"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,4500,80300,"10:57:17",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,75800,"10:56:31",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,73800,"10:54:24",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,73300,"10:53:26",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,72300,"10:52:18",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,70300,"10:50:43",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,70200,"10:50:41",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,23500,70100,"10:46:20",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,46600,"10:45:46",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,46100,"10:44:53",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,300,45900,"10:38:17",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1700,45600,"10:34:07",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,5000,43900,"10:33:53",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,500,38900,"10:33:50",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,38400,"10:30:33",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,600,38300,"10:25:47",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,9900,37700,"10:25:11",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1100,27800,"10:21:59",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,300,26700,"10:11:04",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,4000,26400,"10:07:57",10100,"unknown",0,0,"R","LeTable"
"hnx:15716",10100,200,22400,"10:04:46",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,300,22200,"10:03:52",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1000,21900,"10:03:10",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,20900,"09:58:15",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,20800,"09:47:40",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,2000,20700,"09:44:14",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,4000,18700,"09:43:37",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,14700,"09:43:13",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,200,14600,"09:42:45",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,200,14400,"09:42:06",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10200,100,14200,"09:37:22",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,100,14100,"09:35:58",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,2000,14000,"09:35:27",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,9500,12000,"09:32:17",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,100,2500,"09:31:43",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1200,2400,"09:25:19",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,200,1200,"09:09:13",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,1000,"09:06:45",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,900,"09:04:06",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,400,400,"09:00:16",10100,"bu",0,0,"R","LeTable"
