"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71100,1000,646500,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,645500,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,645300,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,700,645200,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,644500,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,644400,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,2500,644000,"14:27:42",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,1000,641500,"14:27:40",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,640500,"14:27:34",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,700,640300,"14:27:32",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,639600,"14:27:32",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,639500,"14:27:32",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,1500,639300,"14:27:32",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,637800,"14:27:24",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,100,637700,"14:26:45",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,500,637600,"14:26:36",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,637100,"14:26:33",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,636900,"14:26:24",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,636400,"14:26:24",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,2000,635900,"14:26:21",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,2000,633900,"14:26:01",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,500,631900,"14:25:27",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,500,631400,"14:24:39",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,630900,"14:24:24",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,630800,"14:24:24",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,630600,"14:24:24",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71000,3400,630400,"14:24:20",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,300,627000,"14:24:20",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,626700,"14:24:20",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,625700,"14:24:20",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,625500,"14:24:20",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,500,625000,"14:24:14",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,624500,"14:24:00",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,624400,"14:23:58",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,500,624300,"14:23:52",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,623800,"14:23:46",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,600,623700,"14:23:46",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1400,623100,"14:23:25",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1600,621700,"14:23:25",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,620100,"14:23:12",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1800,619700,"14:23:12",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,2800,617900,"14:23:12",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,200,615100,"14:23:05",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,614900,"14:22:52",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,700,614600,"14:22:52",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,2200,613900,"14:22:46",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,2800,611700,"14:22:45",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,608900,"14:22:45",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,500,608700,"14:22:42",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,608200,"14:22:39",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,607200,"14:22:38",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,2000,607100,"14:22:33",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71000,900,605100,"14:22:11",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,604200,"14:21:48",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,200,604000,"14:21:29",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71000,400,603800,"14:21:12",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,603400,"14:21:12",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,603300,"14:21:12",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,603200,"14:21:12",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,800,602700,"14:21:01",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71000,2000,601900,"14:20:57",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,599900,"14:20:46",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,599800,"14:20:32",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,599700,"14:19:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,598700,"14:19:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,2000,597700,"14:18:41",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,595700,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,3000,595600,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,592600,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,592400,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,592300,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,591900,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,590900,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,300,589900,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,589600,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1800,589500,"14:18:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,587700,"14:17:49",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,587500,"14:17:49",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,587100,"14:17:49",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,300,586700,"14:17:16",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,586400,"14:17:10",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,2000,586300,"14:16:29",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71300,200,584300,"14:15:57",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71200,100,584100,"14:15:44",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1000,584000,"14:15:34",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,8900,583000,"14:15:34",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,574100,"14:15:34",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71300,1000,574000,"14:13:42",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,573000,"14:12:48",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,572900,"14:12:43",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,572800,"14:11:46",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,2000,572600,"14:10:36",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71200,100,570600,"14:09:10",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,570500,"14:08:48",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,570400,"14:08:25",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71300,2000,570200,"14:08:14",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,500,568200,"14:08:14",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,500,567700,"14:08:14",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,2000,567200,"14:08:14",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,565200,"14:08:14",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71200,300,564900,"14:07:51",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,564600,"14:07:51",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,564100,"14:06:50",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,564000,"14:06:10",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,563800,"14:05:48",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,563500,"14:05:46",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,400,563400,"14:05:43",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,600,563000,"14:05:37",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,562400,"14:05:21",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,562200,"14:05:20",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,1500,562000,"14:05:20",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,560500,"14:05:20",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,200,560000,"14:05:02",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1000,559800,"14:04:09",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,558800,"14:04:09",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,558400,"14:04:09",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,400,558200,"14:04:09",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,557800,"14:02:41",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71100,100,557700,"14:02:39",71700,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71000,500,557600,"14:02:18",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,100,557100,"14:01:58",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,100,557000,"14:01:55",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,900,556900,"14:01:52",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,400,556000,"14:01:47",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,3000,555600,"14:01:47",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,1000,552600,"14:01:38",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,500,551600,"14:01:38",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,1400,551100,"14:01:38",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,2100,549700,"14:01:38",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",70900,900,547600,"14:01:34",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,1000,546700,"14:01:34",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,2100,545700,"14:01:34",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71000,200,543600,"14:01:09",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,100,543400,"14:00:44",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,500,543300,"13:59:33",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,600,542800,"13:59:10",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",70900,1800,542200,"13:58:04",71700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",70900,600,540400,"13:58:04",71700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",70900,400,539800,"13:57:59",71700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",70900,600,539400,"13:57:59",71700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",70900,100,538800,"13:57:31",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,900,538700,"13:57:25",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,300,537800,"13:57:25",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,800,537500,"13:57:25",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71000,1000,536700,"13:57:25",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",70900,4200,535700,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,200,531500,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,500,531300,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,200,530800,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,100,530600,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,100,530500,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,1000,530400,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,1000,529400,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,300,528400,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,200,528100,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,2200,527900,"13:57:03",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,800,525700,"13:57:01",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,2500,524900,"13:54:47",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,3000,522400,"13:54:35",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71000,100,519400,"13:53:52",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",70900,1500,519300,"13:52:59",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71000,100,517800,"13:52:51",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",70900,100,517700,"13:52:42",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,1700,517600,"13:52:42",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70900,300,515900,"13:52:27",71700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71000,10000,515600,"13:52:26",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,100,505600,"13:52:04",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,500,505500,"13:51:55",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,1000,505000,"13:51:13",71700,"bu",-700,-1,"D","LeTable"
"hose:1146",71000,500,504000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,400,503500,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,503100,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,502600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,400,502100,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,501700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,501600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,501500,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,501300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,501200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,501000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,10000,500900,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,490900,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,490700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,490600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,490500,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,3200,490400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1400,487200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,485800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,485300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,484300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,483300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,482300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,482200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,2100,482000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,479900,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,479800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,479700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,5100,479600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,474500,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,474400,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,100,474300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,474200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,600,473200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,472600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,500,472400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,471900,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,5000,471700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,400,466700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,466300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,466200,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,466100,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1200,466000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,464800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1000,463800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,462800,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,10900,462700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,451800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,2000,451700,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,100,449700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,500,449600,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,2000,449100,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,300,447100,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,446800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,10100,446600,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,3500,436500,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,433000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1100,432900,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,431800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,200,431600,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,2000,431400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,429400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,429300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,429100,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,4300,429000,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,300,424700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,200,424400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,200,424200,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,3000,424000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,421000,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,100,420900,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71000,100,420800,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,300,420700,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,100,420400,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71000,1500,420300,"13:50:50",71700,"sd",-700,-1,"D","LeTable"
"hose:1146",71100,2000,418800,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,5000,416800,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,200,411800,"13:50:50",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,700,411600,"13:50:46",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71100,1300,410900,"13:50:46",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,5000,409600,"13:50:11",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,1000,404600,"13:50:04",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,2200,403600,"13:49:25",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,900,401400,"13:48:37",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,400500,"13:48:37",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,1700,400300,"13:48:37",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,600,398600,"13:46:07",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,600,398000,"13:46:07",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,3300,397400,"13:46:07",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,394100,"13:46:07",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,100,393600,"13:44:03",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,3000,393500,"13:40:29",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,2000,390500,"13:40:13",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,388500,"13:39:41",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,388400,"13:39:14",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,388300,"13:39:08",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,387800,"13:38:53",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71100,600,387500,"13:38:36",71700,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71200,600,386900,"13:38:22",71700,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,386300,"13:36:43",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,386200,"13:36:43",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,386100,"13:36:16",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,700,385800,"13:36:16",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,385100,"13:34:38",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,385000,"13:32:02",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71300,1200,384700,"13:31:55",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,500,383500,"13:31:55",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,383000,"13:30:54",71700,"bu",-400,-0.6,"D","LeTable"
"hose:1146",71300,1000,382700,"13:29:46",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,381700,"13:29:46",71700,"sd",-400,-0.6,"D","LeTable"
