"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",8800,1500,840100,"14:09:09",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,600,838600,"14:08:33",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,838000,"14:07:15",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8700,20000,837800,"14:06:06",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,100,817800,"14:04:14",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,1000,817700,"14:04:13",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,10000,816700,"14:03:50",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8800,500,806700,"14:03:47",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,5000,806200,"14:03:41",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,6200,801200,"14:03:30",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,6300,795000,"14:03:17",8800,"sd",0,0,"R","LeTable"
"hnx:78140",9000,70000,788700,"14:02:47",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8800,13800,718700,"14:02:06",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,200,704900,"14:01:23",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,704700,"13:58:36",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,704600,"13:58:33",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,300,704500,"13:55:26",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,500,704200,"13:54:31",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,703700,"13:53:24",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,702700,"13:52:05",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,60500,702600,"13:49:46",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8800,700,642100,"13:49:31",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,641400,"13:49:00",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,641300,"13:48:59",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,10000,641200,"13:48:39",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,631200,"13:46:50",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,630200,"13:44:27",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,630100,"13:44:06",8800,"unknown",0,0,"R","LeTable"
"hnx:78140",8800,800,630000,"13:44:00",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2500,629200,"13:43:35",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,4300,626700,"13:43:30",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8700,100,622400,"13:43:16",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,500,622300,"13:43:04",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,621800,"13:42:30",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,500,620800,"13:42:01",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,300,620300,"13:41:21",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8700,300,620000,"13:41:11",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,2500,619700,"13:41:07",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,3900,617200,"13:36:37",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,613300,"13:36:27",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2000,613100,"13:35:44",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,500,611100,"13:35:42",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,400,610600,"13:35:38",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,300,610200,"13:34:40",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,500,609900,"13:33:39",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,300,609400,"13:32:56",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,3000,609100,"13:32:33",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,300,606100,"13:32:32",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,400,605800,"13:31:34",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,800,605400,"13:31:12",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,500,604600,"13:30:13",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,604100,"13:30:12",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,700,603900,"13:29:36",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,603200,"13:28:32",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,5000,603000,"13:28:03",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,598000,"13:27:31",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,4800,597900,"13:26:48",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,5500,593100,"13:21:31",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,587600,"13:20:34",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,587500,"13:20:11",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,900,587400,"13:20:07",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,586500,"13:20:01",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,586400,"13:19:52",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,800,586200,"13:19:38",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,2700,585400,"13:19:14",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,582700,"13:18:33",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,582600,"13:16:22",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,2000,582500,"13:12:23",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,100,580500,"13:10:51",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,580400,"13:10:19",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,580300,"13:06:41",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,500,580200,"13:01:15",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,579700,"13:00:08",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1700,578700,"13:00:05",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,5400,577000,"13:00:03",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,571600,"11:28:25",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,571400,"11:26:52",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,571300,"11:25:33",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,571200,"11:25:22",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,571100,"11:24:08",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,570900,"11:22:23",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,2000,570800,"11:19:55",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8700,800,568800,"11:18:48",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8700,1000,568000,"11:18:21",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8700,500,567000,"11:17:18",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,300,566500,"11:16:54",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,566200,"11:16:03",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,500,566000,"11:14:38",8800,"unknown",0,0,"R","LeTable"
"hnx:78140",8800,100,565500,"11:13:14",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8900,5000,565400,"11:12:18",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,26000,560400,"11:11:44",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,70000,534400,"11:11:35",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,100,464400,"11:10:42",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1100,464300,"11:04:58",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,463200,"11:04:37",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,31300,463000,"11:02:23",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8700,200,431700,"10:57:07",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,300,431500,"10:52:15",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8700,10000,431200,"10:51:43",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8800,2400,421200,"10:50:29",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,800,418800,"10:50:24",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,418000,"10:47:48",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2300,417800,"10:47:39",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,500,415500,"10:47:16",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,300,415000,"10:46:56",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,414700,"10:46:47",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,200,413700,"10:46:40",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,413500,"10:44:08",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,413400,"10:43:24",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,412400,"10:43:16",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,1200,412300,"10:42:39",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,411100,"10:41:48",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,411000,"10:40:27",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,1000,410900,"10:39:52",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,409900,"10:39:18",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,4300,409800,"10:35:29",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,15000,405500,"10:35:18",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,390500,"10:34:21",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,7000,390300,"10:34:13",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,383300,"10:32:16",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,500,383200,"10:31:55",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2800,382700,"10:30:24",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,100,379900,"10:27:57",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,9200,379800,"10:26:43",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,100,370600,"10:26:38",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,370500,"10:26:26",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,500,370400,"10:26:22",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,369900,"10:26:03",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,369800,"10:25:58",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,400,368800,"10:25:53",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,5000,368400,"10:25:44",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1100,363400,"10:25:29",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,362300,"10:25:22",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,400,362200,"10:25:19",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,5000,361800,"10:24:58",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,1000,356800,"10:24:55",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,2000,355800,"10:24:32",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,10800,353800,"10:22:57",8800,"bu",0,0,"R","LeTable"
"hnx:78140",8800,100,343000,"10:22:53",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,342900,"10:22:12",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,4500,342700,"10:21:12",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,338200,"10:21:03",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,338100,"10:20:53",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,300,337900,"10:20:47",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,337600,"10:20:44",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,6500,337400,"10:20:40",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2200,330900,"10:20:31",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,328700,"10:20:02",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,1000,328500,"10:19:52",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,327500,"10:19:43",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,327400,"10:19:36",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,1000,327200,"10:19:05",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,326200,"10:18:24",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,20000,326100,"10:17:03",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,1000,306100,"10:16:50",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2100,305100,"10:16:27",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,2600,303000,"10:16:05",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,3400,300400,"10:16:01",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,400,297000,"10:15:59",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,400,296600,"10:14:31",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,296200,"10:14:11",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,200,295200,"10:13:14",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,900,295000,"10:12:33",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,1000,294100,"10:10:45",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,700,293100,"10:08:04",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,300,292400,"10:08:02",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,292100,"10:07:48",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,1000,292000,"10:07:33",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,291000,"10:07:02",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,290800,"10:06:56",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,6000,290700,"10:06:12",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,284700,"10:06:01",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,284500,"10:05:22",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,284400,"10:05:15",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,700,284200,"10:04:20",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,30000,283500,"10:03:17",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,253500,"10:02:16",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,5000,253400,"10:00:20",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,500,248400,"09:59:39",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,5000,247900,"09:58:45",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,242900,"09:58:41",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,100,242700,"09:55:58",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,10000,242600,"09:54:41",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,30000,232600,"09:53:11",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,600,202600,"09:53:03",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,202000,"09:52:31",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,200,201900,"09:50:53",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,200,201700,"09:50:25",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,6000,201500,"09:50:18",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,1900,195500,"09:49:56",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,300,193600,"09:49:52",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,1100,193300,"09:48:54",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,4500,192200,"09:48:06",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,200,187700,"09:47:08",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,187500,"09:46:27",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,300,187400,"09:45:13",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,1000,187100,"09:44:29",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,500,186100,"09:43:00",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,200,185600,"09:41:33",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,100,185400,"09:40:23",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8800,2500,185300,"09:39:51",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,300,182800,"09:39:47",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,182500,"09:39:26",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,500,181500,"09:39:08",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,181000,"09:38:47",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,400,180900,"09:38:42",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,1000,180500,"09:38:13",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,400,179500,"09:37:20",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,7000,179100,"09:36:45",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,900,172100,"09:36:39",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,5000,171200,"09:36:34",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,5000,166200,"09:36:33",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,6000,161200,"09:36:31",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,155200,"09:36:26",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,500,155100,"09:36:12",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,5000,154600,"09:35:39",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8800,400,149600,"09:35:35",8800,"sd",0,0,"R","LeTable"
"hnx:78140",8900,5000,149200,"09:35:12",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,144200,"09:34:43",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,400,144100,"09:34:24",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,143700,"09:34:07",8800,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,2100,143600,"09:34:06",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,2000,141500,"09:34:05",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,17600,139500,"09:33:47",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,121900,"09:33:39",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,30000,120900,"09:33:24",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,5500,90900,"09:33:23",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,700,85400,"09:32:38",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,300,84700,"09:31:43",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,700,84400,"09:31:31",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,1400,83700,"09:31:22",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,82300,"09:30:12",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,100,81300,"09:29:10",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,3300,81200,"09:28:43",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,800,77900,"09:28:13",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8900,2000,77100,"09:27:28",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,1000,75100,"09:26:38",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,200,74100,"09:26:18",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,600,73900,"09:26:02",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,73300,"09:24:50",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8900,1000,73200,"09:24:43",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,100,72200,"09:23:44",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,2000,72100,"09:23:23",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,15000,70100,"09:23:14",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,55100,"09:22:45",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,55000,"09:22:27",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8900,100,54900,"09:21:17",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,100,54800,"09:20:00",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,1000,54700,"09:19:39",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,53700,"09:19:08",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,1000,53600,"09:19:03",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,1000,52600,"09:18:59",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8900,200,51600,"09:18:49",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,500,51400,"09:18:28",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,200,50900,"09:17:40",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",8900,200,50700,"09:17:27",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",8900,300,50500,"09:16:50",8800,"sd",100,1.1,"U","LeTable"
"hnx:78140",9000,1000,50200,"09:16:44",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,49200,"09:16:37",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,500,49100,"09:16:02",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,8700,48600,"09:14:53",8800,"bu",200,2.3,"U","LeTable"
"hnx:78140",9000,100,39900,"09:14:31",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,4000,39800,"09:14:24",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,1000,35800,"09:14:23",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,1000,34800,"09:13:47",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,2000,33800,"09:13:41",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,4000,31800,"09:13:27",8800,"sd",200,2.3,"U","LeTable"
"hnx:78140",9000,2000,27800,"09:13:24",8800,"sd",200,2.3,"U","LeTable"
