"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",6300,100,458900,"13:25:30",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6200,400,458800,"13:23:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6300,100,458400,"13:22:22",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6200,16500,458300,"13:15:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,2000,441800,"13:13:59",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,500,439800,"13:12:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,200,439300,"13:12:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,400,439100,"13:10:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,3000,438700,"13:09:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,500,435700,"13:00:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,2000,435200,"13:00:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6300,100,433200,"11:16:14",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,400,433100,"11:15:20",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6200,4000,432700,"11:08:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,428700,"11:06:16",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,4900,418700,"11:00:58",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,200,413800,"11:00:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,800,413600,"10:58:07",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,2000,412800,"10:54:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,2000,410800,"10:53:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,5000,408800,"10:52:28",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,2000,403800,"10:52:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,401800,"10:51:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,391800,"10:47:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,381800,"10:41:54",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,5000,371800,"10:41:26",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,1000,366800,"10:39:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,365800,"10:35:19",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,30000,355800,"10:33:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,10000,325800,"10:33:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6200,3100,315800,"10:33:12",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6300,4000,312700,"10:20:00",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,100,308700,"10:19:51",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,1500,308600,"10:19:39",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,1300,307100,"10:17:56",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,900,305800,"10:17:44",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,200,304900,"10:16:22",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,200,304700,"10:16:19",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,400,304500,"10:15:52",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,100,304100,"10:14:14",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,500,304000,"10:13:46",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,3400,303500,"10:12:37",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,100,300100,"10:12:00",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,100,300000,"10:10:34",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6200,5500,299900,"10:10:12",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6300,1400,294400,"10:07:35",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,10000,293000,"10:06:11",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,500,283000,"10:04:15",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,500,282500,"10:03:07",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,282000,"10:02:22",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,4000,281900,"10:01:08",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,1500,277900,"10:00:52",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,15900,276400,"09:59:00",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,4100,260500,"09:58:46",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,1000,256400,"09:58:17",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,1000,255400,"09:56:19",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,4600,254400,"09:56:14",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,7400,249800,"09:55:23",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,2600,242400,"09:52:56",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,300,239800,"09:52:03",6300,"unknown",0,0,"R","LeTable"
"hnx:72783",6300,8200,239500,"09:51:48",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,231300,"09:51:16",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,4500,231200,"09:48:30",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,10000,226700,"09:46:14",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,600,216700,"09:44:32",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,9400,216100,"09:42:07",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,600,206700,"09:41:17",6300,"bu",0,0,"R","LeTable"
"hnx:72783",6300,29400,206100,"09:40:15",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,600,176700,"09:38:45",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,176100,"09:37:08",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,176000,"09:36:18",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,900,175900,"09:35:48",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,200,175000,"09:35:36",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,3000,174800,"09:33:42",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,20000,171800,"09:32:55",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,3000,151800,"09:32:39",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,10000,148800,"09:32:30",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,200,138800,"09:31:43",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,3000,138600,"09:31:00",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,11000,135600,"09:30:12",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,300,124600,"09:25:21",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,124300,"09:24:18",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,20000,124200,"09:23:46",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,30000,104200,"09:23:34",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6400,5000,74200,"09:23:16",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,900,69200,"09:22:41",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6300,3100,68300,"09:22:24",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,26400,65200,"09:22:15",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6400,6900,38800,"09:21:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,2000,31900,"09:20:16",6300,"sd",100,1.6,"U","LeTable"
"hnx:72783",6400,5000,29900,"09:19:50",6300,"sd",100,1.6,"U","LeTable"
"hnx:72783",6400,100,24900,"09:17:28",6300,"unknown",100,1.6,"U","LeTable"
"hnx:72783",6400,100,24800,"09:17:16",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,100,24700,"09:17:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,200,24600,"09:17:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,300,24400,"09:16:47",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,7200,24100,"09:16:21",6300,"sd",100,1.6,"U","LeTable"
"hnx:72783",6400,900,16900,"09:12:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,1000,16000,"09:12:25",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,100,15000,"09:12:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,2000,14900,"09:11:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,400,12900,"09:10:47",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,1000,12500,"09:10:40",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,100,11500,"09:07:20",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6300,600,11400,"09:05:04",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,10800,"09:03:39",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6400,100,10700,"09:03:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,5000,10600,"09:02:35",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6400,5000,5600,"09:00:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:72783",6300,200,600,"09:00:41",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,100,400,"09:00:36",6300,"sd",0,0,"R","LeTable"
"hnx:72783",6300,300,300,"09:00:35",6300,"sd",0,0,"R","LeTable"
