"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5600,300,12100,"09:33:03",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,200,11800,"09:32:37",5700,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,11600,"09:32:18",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,4700,11500,"09:32:16",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,6800,"09:23:13",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,300,5800,"09:21:29",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,200,5500,"09:20:50",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2000,5300,"09:20:04",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,300,3300,"09:19:00",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2400,3000,"09:18:20",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,600,"09:18:13",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,500,500,"09:00:26",5700,"bu",0,0,"R","LeTable"
