"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",20500,100,19954300,"14:29:15",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,500,19954200,"14:29:15",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19953700,"14:29:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,200,19953600,"14:29:12",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,300,19953400,"14:29:11",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19953100,"14:29:11",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19953000,"14:29:11",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1800,19952800,"14:29:09",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19951000,"14:29:09",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19950900,"14:29:07",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19950800,"14:29:05",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19950600,"14:29:05",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19950500,"14:29:03",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19950400,"14:29:00",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19950300,"14:29:00",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19950200,"14:28:59",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19950000,"14:28:58",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,300,19949900,"14:28:57",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19949600,"14:28:57",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19949500,"14:28:55",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,500,19949400,"14:28:55",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,300,19948900,"14:28:53",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19948600,"14:28:53",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,1000,19948400,"14:28:50",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19947400,"14:28:50",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19947300,"14:28:49",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,200,19947200,"14:28:48",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19947000,"14:28:46",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19942000,"14:28:46",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19941800,"14:28:44",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,9000,19941700,"14:28:43",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19932700,"14:28:42",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,300,19932600,"14:28:41",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,600,19932300,"14:28:40",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,500,19931700,"14:28:40",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19931200,"14:28:40",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,20000,19931000,"14:28:38",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19911000,"14:28:37",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19910900,"14:28:35",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,6000,19910800,"14:28:34",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,20000,19904800,"14:28:34",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19884800,"14:28:34",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19884600,"14:28:31",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,18400,19884500,"14:28:31",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19866100,"14:28:29",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,10000,19866000,"14:28:29",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19856000,"14:28:28",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,500,19855800,"14:28:26",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19855300,"14:28:26",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19855200,"14:28:26",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,800,19855100,"14:28:24",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19854300,"14:28:24",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19854200,"14:28:22",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,200,19854000,"14:28:21",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19853800,"14:28:20",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19853700,"14:28:19",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19852700,"14:28:19",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1400,19852600,"14:28:19",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19851200,"14:28:18",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,10000,19851100,"14:28:18",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,20000,19841100,"14:28:18",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19821100,"14:28:16",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,1000,19820900,"14:28:16",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19819900,"14:28:16",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19818900,"14:28:15",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,1000,19818800,"14:28:13",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,9300,19817800,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19808500,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1400,19807500,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19806100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19805100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,10000,19805000,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19795000,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,6200,19794500,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19788300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,2000,19787300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19785300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19785200,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19785100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19785000,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,300,19784000,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19783700,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19783600,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,3000,19783400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19780400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19780300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,5000,19779800,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,900,19774800,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,800,19773900,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19773100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,400,19772900,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19772500,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19772400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,5000,19771400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19766400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19765400,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19765300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19764300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19763300,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19763200,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,4000,19763100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1400,19759100,"14:28:13",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,300,19757700,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,500,19757400,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,500,19756900,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,9800,19756400,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,23000,19746600,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19723600,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,500,19722600,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19722100,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,300,19722000,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,300,19721700,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19721400,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19721300,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19716300,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1400,19715300,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19713900,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,300,19713700,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19713400,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,300,19713200,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19712900,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19712700,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19712600,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,500,19712500,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19712000,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,300,19711000,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19710700,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19710600,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,2200,19710500,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,800,19708300,"14:28:12",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19707500,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19707400,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,10000,19702400,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19692400,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,4000,19692200,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19688200,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19688100,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19687100,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19686900,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,3000,19685900,"14:28:10",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19682900,"14:28:09",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19682800,"14:28:09",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19682700,"14:28:07",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19682600,"14:28:07",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,2000,19682500,"14:28:06",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19680500,"14:28:04",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19680300,"14:28:03",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20400,2000,19675300,"14:28:03",20100,"sd",300,1.5,"U","LeTable"
"hose:2027",20450,100,19673300,"14:28:03",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19673200,"14:28:01",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19672200,"14:28:01",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19672100,"14:27:59",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20400,24000,19671900,"14:27:57",20100,"sd",300,1.5,"U","LeTable"
"hose:2027",20400,50000,19647900,"14:27:57",20100,"sd",300,1.5,"U","LeTable"
"hose:2027",20400,26000,19597900,"14:27:57",20100,"sd",300,1.5,"U","LeTable"
"hose:2027",20450,100,19571900,"14:27:57",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19571800,"14:27:56",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19566800,"14:27:56",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,200,19566700,"14:27:53",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,5000,19566500,"14:27:51",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,400,19561500,"14:27:51",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19561100,"14:27:50",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19561000,"14:27:48",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19560900,"14:27:45",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19560800,"14:27:45",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,900,19560700,"14:27:44",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,4000,19559800,"14:27:44",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19555800,"14:27:44",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19555700,"14:27:44",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19555600,"14:27:43",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,400,19555500,"14:27:43",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20500,100,19555100,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,400,19555000,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19554600,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19554500,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19554400,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,2000,19554300,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19552300,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19551800,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19550800,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,6100,19549800,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19543700,"14:27:41",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,2000,19543200,"14:27:41",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,600,19541200,"14:27:41",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,400,19540600,"14:27:40",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19540200,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,300,19540000,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19539700,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19538700,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19537700,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19537200,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19537000,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19536800,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19536300,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19536200,"14:27:39",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19535200,"14:27:37",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19535100,"14:27:37",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,500,19535000,"14:27:37",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,4000,19534500,"14:27:37",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,100,19530500,"14:27:36",20100,"bu",350,1.7,"U","LeTable"
"hose:2027",20450,900,19530400,"14:27:35",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19529500,"14:27:34",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19529400,"14:27:34",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,400,19529200,"14:27:33",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,8700,19528800,"14:27:33",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,900,19520100,"14:27:33",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19519200,"14:27:33",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,1000,19519100,"14:27:32",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19518100,"14:27:32",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,1500,19518000,"14:27:32",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,500,19516500,"14:27:31",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,900,19516000,"14:27:31",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19515100,"14:27:31",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,300,19515000,"14:27:30",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19514700,"14:27:30",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19514600,"14:27:29",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,500,19514500,"14:27:28",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,200,19514000,"14:27:28",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,4100,19513800,"14:27:26",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,100,19509700,"14:27:26",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20450,800,19509600,"14:27:26",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,100,19508800,"14:27:26",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,400,19508700,"14:27:24",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19508300,"14:27:24",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,400,19507800,"14:27:23",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19507400,"14:27:23",20100,"bu",400,2,"U","LeTable"
"hose:2027",20450,100,19507300,"14:27:22",20100,"sd",350,1.7,"U","LeTable"
"hose:2027",20500,300,19507200,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19506900,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19506800,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,3000,19506300,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19503300,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19503100,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19502900,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1500,19502800,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,200,19501300,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19501100,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,100,19500100,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,500,19500000,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,2400,19499500,"14:27:21",20100,"bu",400,2,"U","LeTable"
"hose:2027",20500,1000,19497100,"14:27:21",20100,"bu",400,2,"U","LeTable"
