"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32300,600,100100,"10:51:06",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,500,99500,"10:49:09",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,100,99000,"10:49:06",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,500,98900,"10:48:27",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,100,98400,"10:46:13",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,800,98300,"10:44:37",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,1000,97500,"10:42:05",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32300,4900,96500,"10:40:30",32000,"sd",300,0.9,"U","LeTable"
"hnx:1502",32400,700,91600,"10:33:08",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32400,800,90900,"10:33:05",32000,"sd",400,1.3,"U","LeTable"
"hnx:1502",32400,500,90100,"10:30:21",32000,"sd",400,1.3,"U","LeTable"
"hnx:1502",32500,4400,89600,"10:21:43",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,400,85200,"10:19:07",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,1000,84800,"10:18:41",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,1000,83800,"10:18:29",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,500,82800,"10:15:57",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,900,82300,"10:15:19",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,1000,81400,"10:13:34",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,200,80400,"10:11:57",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32600,500,80200,"10:08:39",32000,"bu",600,1.9,"U","LeTable"
"hnx:1502",32600,1000,79700,"10:07:15",32000,"bu",600,1.9,"U","LeTable"
"hnx:1502",32600,2000,78700,"10:06:13",32000,"bu",600,1.9,"U","LeTable"
"hnx:1502",32400,15000,76700,"10:03:50",32000,"sd",400,1.3,"U","LeTable"
"hnx:1502",32600,100,61700,"10:03:43",32000,"bu",600,1.9,"U","LeTable"
"hnx:1502",32600,100,61600,"10:03:40",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,200,61500,"10:02:30",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,800,61300,"10:02:29",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,500,60500,"10:02:12",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,100,60000,"10:00:43",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,100,59900,"10:00:11",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,800,59800,"09:58:48",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32600,1000,59000,"09:58:37",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32700,400,58000,"09:58:36",32000,"unknown",700,2.2,"U","LeTable"
"hnx:1502",32700,1000,57600,"09:57:41",32000,"bu",700,2.2,"U","LeTable"
"hnx:1502",32700,6000,56600,"09:57:14",32000,"bu",700,2.2,"U","LeTable"
"hnx:1502",32600,300,50600,"09:55:15",32000,"unknown",600,1.9,"U","LeTable"
"hnx:1502",32600,5900,50300,"09:54:44",32000,"sd",600,1.9,"U","LeTable"
"hnx:1502",32500,1000,44400,"09:54:25",32000,"sd",500,1.6,"U","LeTable"
"hnx:1502",32500,13400,43400,"09:53:29",32000,"bu",500,1.6,"U","LeTable"
"hnx:1502",32400,300,30000,"09:52:26",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32400,500,29700,"09:52:23",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32400,1000,29200,"09:52:18",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32400,20000,28200,"09:51:11",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32300,500,8200,"09:49:47",32000,"bu",300,0.9,"U","LeTable"
"hnx:1502",32200,1000,7700,"09:36:40",32000,"sd",200,0.6,"U","LeTable"
"hnx:1502",32400,500,6700,"09:31:39",32000,"sd",400,1.3,"U","LeTable"
"hnx:1502",32500,200,6200,"09:29:19",32000,"bu",500,1.6,"U","LeTable"
"hnx:1502",32400,500,6000,"09:27:10",32000,"sd",400,1.3,"U","LeTable"
"hnx:1502",32400,100,5500,"09:26:28",32000,"bu",400,1.3,"U","LeTable"
"hnx:1502",32200,1200,5400,"09:23:40",32000,"sd",200,0.6,"U","LeTable"
"hnx:1502",32200,1000,4200,"09:20:29",32000,"bu",200,0.6,"U","LeTable"
"hnx:1502",32200,500,3200,"09:19:15",32000,"sd",200,0.6,"U","LeTable"
"hnx:1502",32000,800,2700,"09:19:10",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32200,200,1900,"09:17:39",32000,"bu",200,0.6,"U","LeTable"
"hnx:1502",32200,400,1700,"09:17:22",32000,"sd",200,0.6,"U","LeTable"
"hnx:1502",32000,1300,1300,"09:00:17",32000,"sd",0,0,"R","LeTable"
