"symbol","time","price","change","vol","total","side"
"SHB","14:19:46",11,0.2,1000,23351800,"S"
"SHB","14:19:28",11,0.2,1000,23350800,"S"
"SHB","14:19:12",11,0.2,20000,23349800,"S"
"SHB","14:19:09",10.95,0.15,2300,23329800,"B"
"SHB","14:19:07",11,0.2,100,23327500,"S"
"SHB","14:19:04",10.95,0.15,2300,23327400,"B"
"SHB","14:19:01",11,0.2,2500,23325100,"S"
"SHB","14:18:48",11,0.2,700,23322600,"S"
"SHB","14:18:25",10.95,0.15,2300,23321900,"B"
"SHB","14:18:22",11,0.2,600,23319600,"S"
"SHB","14:18:21",10.95,0.15,2300,23319000,"B"
"SHB","14:18:15",11,0.2,215400,23316700,"B"
"SHB","14:18:15",11,0.2,2300,23101300,"B"
"SHB","14:18:11",11,0.2,25000,23099000,"B"
"SHB","14:18:10",11,0.2,2900,23074000,"B"
"SHB","14:18:09",11,0.2,2300,23071100,"B"
"SHB","14:18:06",11,0.2,1000,23068800,"B"
"SHB","14:18:05",11,0.2,5600,23067800,"B"
"SHB","14:18:04",11,0.2,2300,23062200,"B"
"SHB","14:18:02",11,0.2,1700,23059900,"B"
"SHB","14:17:58",11,0.2,2300,23058200,"B"
"SHB","14:17:57",11,0.2,200,23055900,"B"
"SHB","14:17:55",11,0.2,1000,23055700,"B"
"SHB","14:17:53",11,0.2,2300,23054700,"B"
"SHB","14:17:52",11,0.2,243000,23052400,"B"
"SHB","14:17:51",11,0.2,8900,22809400,"B"
"SHB","14:17:44",11,0.2,2300,22800500,"B"
"SHB","14:17:43",11,0.2,500,22798200,"B"
"SHB","14:17:41",11,0.2,2300,22797700,"B"
"SHB","14:17:37",11,0.2,1400,22795400,"B"
"SHB","14:17:34",11,0.2,4300,22794000,"B"
"SHB","14:17:29",11,0.2,2300,22789700,"B"
"SHB","14:17:27",11,0.2,27200,22787400,"B"
"SHB","14:17:25",11,0.2,2300,22760200,"B"
"SHB","14:17:18",11,0.2,2300,22757900,"B"
"SHB","14:17:16",11.05,0.25,10000,22755600,"S"
"SHB","14:17:12",11,0.2,2300,22745600,"B"
"SHB","14:17:07",11,0.2,2300,22743300,"B"
"SHB","14:17:02",11,0.2,2300,22741000,"B"
"SHB","14:16:58",11,0.2,200,22738700,"B"
"SHB","14:16:58",11,0.2,2300,22738500,"B"
"SHB","14:16:56",11,0.2,1500,22736200,"B"
"SHB","14:16:53",11,0.2,2300,22734700,"B"
"SHB","14:16:50",11,0.2,100,22732400,"B"
"SHB","14:16:48",11,0.2,2300,22732300,"B"
"SHB","14:16:44",11.05,0.25,5000,22730000,"S"
"SHB","14:16:43",11,0.2,2300,22725000,"B"
"SHB","14:16:41",11.05,0.25,3000,22722700,"S"
"SHB","14:16:23",11.05,0.25,5000,22719700,"S"
"SHB","14:16:15",11.05,0.25,20000,22714700,"S"
"SHB","14:16:10",11.05,0.25,27200,22694700,"S"
"SHB","14:15:59",11.05,0.25,600,22667500,"S"
"SHB","14:15:58",11.05,0.25,200,22666900,"S"
"SHB","14:15:35",11,0.2,3000,22666700,"B"
"SHB","14:15:34",11,0.2,100,22663700,"B"
"SHB","14:15:27",11,0.2,100,22663600,"B"
"SHB","14:15:08",11,0.2,1000,22663500,"B"
"SHB","14:15:03",11,0.2,500,22662500,"B"
"SHB","14:14:52",11,0.2,5000,22662000,"B"
"SHB","14:14:49",11,0.2,200,22657000,"B"
"SHB","14:14:44",11,0.2,400,22656800,"B"
"SHB","14:14:06",11,0.2,10000,22656400,"B"
"SHB","14:13:52",11,0.2,5000,22646400,"B"
"SHB","14:13:31",11,0.2,6300,22641400,"B"
"SHB","14:13:15",11,0.2,3400,22635100,"B"
"SHB","14:13:08",11,0.2,1000,22631700,"B"
"SHB","14:13:04",11,0.2,1000,22630700,"B"
"SHB","14:12:37",11,0.2,100,22629700,"B"
"SHB","14:12:19",11,0.2,600,22629600,"B"
"SHB","14:12:15",11.05,0.25,600,22629000,"S"
"SHB","14:12:07",11.05,0.25,900,22628400,"S"
"SHB","14:11:56",11,0.2,3000,22627500,"B"
"SHB","14:11:46",11.05,0.25,500,22624500,"S"
"SHB","14:11:39",11,0.2,2300,22624000,"B"
"SHB","14:11:24",11,0.2,600,22621700,"B"
"SHB","14:11:20",11,0.2,400,22621100,"B"
"SHB","14:11:03",11,0.2,6000,22620700,"B"
"SHB","14:10:57",11,0.2,200,22614700,"B"
"SHB","14:10:55",11,0.2,2300,22614500,"B"
"SHB","14:10:43",11,0.2,1000,22612200,"B"
"SHB","14:10:42",11,0.2,500,22611200,"B"
"SHB","14:10:33",11,0.2,2300,22610700,"B"
"SHB","14:10:30",11,0.2,1900,22608400,"B"
"SHB","14:10:27",11,0.2,2300,22606500,"B"
"SHB","14:10:18",11,0.2,500,22604200,"B"
"SHB","14:10:11",11,0.2,5000,22603700,"B"
"SHB","14:10:02",11,0.2,6000,22598700,"B"
"SHB","14:10:01",11,0.2,100,22592700,"B"
"SHB","14:09:39",11,0.2,100,22592600,"B"
"SHB","14:09:36",11,0.2,2600,22592500,"B"
"SHB","14:09:16",11,0.2,800,22589900,"B"
"SHB","14:09:16",11.05,0.25,2900,22589100,"S"
"SHB","14:09:11",11.05,0.25,100,22586200,"S"
"SHB","14:09:07",11,0.2,6000,22586100,"B"
"SHB","14:09:01",11,0.2,2000,22580100,"B"
"SHB","14:08:52",11,0.2,6000,22578100,"B"
"SHB","14:08:32",11,0.2,1000,22572100,"B"
"SHB","14:08:32",11,0.2,500,22571100,"B"
"SHB","14:08:29",11,0.2,1000,22570600,"B"
"SHB","14:08:27",11,0.2,700,22569600,"B"
"SHB","14:08:17",11,0.2,600,22568900,"B"
"SHB","14:08:15",11,0.2,23000,22568300,"B"
"SHB","14:08:10",11,0.2,300,22545300,"B"
"SHB","14:08:00",11,0.2,7900,22545000,"B"
"SHB","14:07:59",11,0.2,2200,22537100,"B"
"SHB","14:07:41",11,0.2,8000,22534900,"B"
"SHB","14:07:37",11,0.2,1000,22526900,"B"
"SHB","14:07:26",11.05,0.25,100,22525900,"S"
"SHB","14:07:24",11,0.2,200,22525800,"B"
"SHB","14:07:24",11,0.2,100,22525600,"B"
"SHB","14:07:08",11,0.2,2000,22525500,"B"
"SHB","14:07:04",11,0.2,500,22523500,"B"
"SHB","14:07:03",11,0.2,1000,22523000,"B"
"SHB","14:07:01",11,0.2,500,22522000,"S"
"SHB","14:07:00",11,0.2,300,22521500,"S"
"SHB","14:06:59",11,0.2,400,22521200,"S"
"SHB","14:06:58",11,0.2,3900,22520800,"S"
"SHB","14:06:48",11,0.2,300,22516900,"S"
"SHB","14:06:47",11,0.2,2300,22516600,"S"
"SHB","14:06:44",11,0.2,600,22514300,"B"
"SHB","14:06:42",11,0.2,2000,22513700,"B"
"SHB","14:06:41",11,0.2,4000,22511700,"B"
"SHB","14:06:39",11,0.2,1300,22507700,"B"
"SHB","14:06:38",11,0.2,13000,22506400,"B"
"SHB","14:06:34",11,0.2,10000,22493400,"B"
"SHB","14:06:25",11,0.2,15000,22483400,"B"
"SHB","14:06:24",11,0.2,5000,22468400,"B"
"SHB","14:06:23",11,0.2,2000,22463400,"B"
"SHB","14:06:15",11.05,0.25,2000,22461400,"S"
"SHB","14:06:14",11,0.2,29100,22459400,"B"
"SHB","14:06:14",11,0.2,57900,22430300,"B"
"SHB","14:06:00",11,0.2,4800,22372400,"B"
"SHB","14:05:49",11,0.2,300,22367600,"B"
"SHB","14:05:48",11,0.2,10500,22367300,"B"
"SHB","14:05:40",11,0.2,1000,22356800,"B"
"SHB","14:05:35",11,0.2,18000,22355800,"B"
"SHB","14:05:33",11,0.2,1000,22337800,"B"
"SHB","14:05:30",11.05,0.25,500,22336800,"S"
"SHB","14:05:30",11.05,0.25,200,22336300,"S"
"SHB","14:05:20",11.05,0.25,100,22336100,"S"
"SHB","14:05:14",11,0.2,500,22336000,"B"
"SHB","14:05:11",11,0.2,4100,22335500,"B"
"SHB","14:05:08",11,0.2,4000,22331400,"B"
"SHB","14:04:57",11,0.2,75000,22327400,"B"
"SHB","14:04:57",11,0.2,2300,22252400,"B"
"SHB","14:04:55",11,0.2,3000,22250100,"B"
"SHB","14:04:52",11,0.2,4500,22247100,"B"
"SHB","14:04:51",11,0.2,2300,22242600,"B"
"SHB","14:04:47",11,0.2,2300,22240300,"B"
"SHB","14:04:45",11,0.2,300,22238000,"B"
"SHB","14:04:43",11,0.2,1000,22237700,"B"
"SHB","14:04:42",11,0.2,2300,22236700,"B"
"SHB","14:04:40",11,0.2,500,22234400,"B"
"SHB","14:04:37",11,0.2,2300,22233900,"B"
"SHB","14:04:32",11,0.2,20300,22231600,"B"
"SHB","14:04:26",11,0.2,2300,22211300,"B"
"SHB","14:04:24",11,0.2,100000,22209000,"B"
"SHB","14:04:21",11,0.2,2300,22109000,"B"
"SHB","14:04:19",11,0.2,200,22106700,"B"
"SHB","14:04:15",11,0.2,2300,22106500,"B"
"SHB","14:04:10",11,0.2,2300,22104200,"B"
"SHB","14:04:06",11,0.2,2300,22101900,"B"
"SHB","14:03:59",11,0.2,2300,22099600,"B"
"SHB","14:03:54",11,0.2,2300,22097300,"B"
"SHB","14:03:51",11.05,0.25,1000,22095000,"S"
"SHB","14:03:44",11,0.2,2300,22094000,"B"
"SHB","14:03:41",11,0.2,200,22091700,"B"
"SHB","14:03:39",11,0.2,2300,22091500,"B"
"SHB","14:03:28",11.05,0.25,1000,22089200,"S"
"SHB","14:03:14",11.05,0.25,300,22088200,"S"
"SHB","14:03:10",11,0.2,2300,22087900,"B"
"SHB","14:02:56",11.05,0.25,800,22085600,"S"
"SHB","14:02:54",11,0.2,2000,22084800,"B"
"SHB","14:02:16",11.05,0.25,10000,22082800,"S"
"SHB","14:02:14",11,0.2,5300,22072800,"B"
"SHB","14:02:03",11,0.2,3000,22067500,"B"
"SHB","14:01:57",11,0.2,100,22064500,"B"
"SHB","14:01:55",11.05,0.25,100,22064400,"S"
"SHB","14:01:23",11,0.2,100,22064300,"B"
"SHB","14:01:14",11,0.2,2300,22064200,"B"
"SHB","14:01:07",11,0.2,2300,22061900,"B"
"SHB","14:01:02",11,0.2,2300,22059600,"B"
"SHB","14:01:01",11.05,0.25,500,22057300,"S"
"SHB","14:00:57",11,0.2,2300,22056800,"B"
"SHB","14:00:48",11,0.2,2300,22054500,"B"
"SHB","14:00:44",11,0.2,2300,22052200,"B"
"SHB","14:00:42",11,0.2,2000,22049900,"B"
"SHB","14:00:38",11,0.2,2300,22047900,"B"
"SHB","14:00:16",11,0.2,100,22045600,"B"
"SHB","14:00:12",11,0.2,3000,22045500,"B"
"SHB","14:00:06",11,0.2,2500,22042500,"B"
"SHB","13:59:58",11,0.2,500,22040000,"B"
"SHB","13:59:49",11,0.2,100,22039500,"B"
"SHB","13:59:34",11,0.2,500,22039400,"B"
"SHB","13:59:25",11,0.2,500,22038900,"B"
"SHB","13:59:20",11,0.2,500,22038400,"B"
"SHB","13:59:17",11,0.2,200,22037900,"B"
"SHB","13:58:45",11,0.2,400,22037700,"B"
"SHB","13:58:13",11,0.2,500,22034800,"B"
"SHB","13:58:12",11,0.2,300,22034300,"B"
"SHB","13:58:08",11,0.2,400,22034000,"B"
"SHB","13:57:41",11,0.2,100,22033600,"B"
"SHB","13:57:33",11,0.2,500,22033500,"B"
"SHB","13:57:05",11,0.2,2000,22033000,"B"
"SHB","13:57:02",11.05,0.25,5000,22031000,"S"
"SHB","13:56:54",11.05,0.25,500,22026000,"S"
"SHB","13:56:30",11.05,0.25,600,22025500,"S"
"SHB","13:56:24",11.05,0.25,4800,22024900,"S"
"SHB","13:56:07",11,0.2,10000,22020100,"B"
"SHB","13:56:05",11,0.2,1000,22010100,"B"
"SHB","13:55:56",11,0.2,1000,22009100,"B"
"SHB","13:55:39",11,0.2,600,22008100,"B"
"SHB","13:55:36",11,0.2,300,22007500,"B"
"SHB","13:55:28",11,0.2,300,22007200,"B"
"SHB","13:55:24",11.05,0.25,100,22006900,"S"
"SHB","13:55:20",11,0.2,8200,22006800,"B"
"SHB","13:55:15",11,0.2,100,21998600,"B"
"SHB","13:55:14",11,0.2,9000,21998500,"B"
"SHB","13:55:09",11,0.2,1000,21989500,"B"
"SHB","13:55:03",11,0.2,3500,21988500,"B"
"SHB","13:55:01",11,0.2,500,21985000,"B"
"SHB","13:54:59",11,0.2,900,21984500,"B"
"SHB","13:54:53",11,0.2,100,21983600,"B"
"SHB","13:54:40",11,0.2,100,21983500,"B"
"SHB","13:54:37",11,0.2,100,21983400,"B"
"SHB","13:54:07",11,0.2,185600,21983300,"S"
"SHB","13:53:52",11,0.2,200,21797700,"S"
"SHB","13:53:40",11,0.2,2200,21797500,"S"
"SHB","13:53:30",11,0.2,200,21795300,"S"
"SHB","13:53:21",11,0.2,200,21795100,"S"
"SHB","13:53:11",11,0.2,5000,21794900,"S"
"SHB","13:53:04",11,0.2,1700,21789900,"S"
"SHB","13:52:56",11,0.2,2600,21788200,"S"
"SHB","13:52:26",11,0.2,1100,21785600,"S"
"SHB","13:52:19",11,0.2,1100,21784500,"S"
"SHB","13:52:14",11,0.2,10000,21783400,"S"
"SHB","13:52:13",11,0.2,5000,21773400,"S"
"SHB","13:52:11",11,0.2,200,21768400,"S"
"SHB","13:52:10",11,0.2,7400,21768200,"B"
"SHB","13:52:07",11,0.2,500,21760800,"B"
"SHB","13:52:06",11,0.2,1700,21760300,"B"
"SHB","13:51:56",11,0.2,3200,21758600,"B"
"SHB","13:51:52",11,0.2,1000,21755400,"B"
"SHB","13:51:51",11,0.2,100,21754400,"B"
"SHB","13:51:43",11,0.2,10000,21754300,"B"
"SHB","13:51:34",11,0.2,400,21744300,"B"
"SHB","13:51:27",11,0.2,10900,21743900,"S"
"SHB","13:51:26",11,0.2,300,21733000,"S"
"SHB","13:51:21",11,0.2,5000,21732700,"S"
"SHB","13:51:20",11,0.2,4800,21727700,"S"
"SHB","13:51:20",11,0.2,500,21722900,"S"
"SHB","13:51:16",11,0.2,500,21722400,"S"
"SHB","13:51:08",11,0.2,1000,21721900,"S"
"SHB","13:51:07",11,0.2,100,21720900,"S"
"SHB","13:51:02",11,0.2,50000,21720800,"S"
"SHB","13:51:00",11,0.2,3000,21670800,"S"
"SHB","13:50:57",11,0.2,4000,21667800,"S"
"SHB","13:50:55",11,0.2,800,21663800,"B"
"SHB","13:50:50",11,0.2,15800,21663000,"B"
"SHB","13:50:50",11,0.2,5000,21647200,"B"
"SHB","13:50:48",11,0.2,1000,21642200,"B"
"SHB","13:50:44",11,0.2,200,21641200,"B"
"SHB","13:50:41",11.05,0.25,10000,21641000,"S"
"SHB","13:50:41",11.05,0.25,3000,21631000,"S"
"SHB","13:50:39",11,0.2,100,21628000,"B"
"SHB","13:50:38",11.05,0.25,4800,21627900,"S"
"SHB","13:50:34",11,0.2,20000,21623100,"B"
"SHB","13:50:32",11,0.2,4000,21603100,"B"
"SHB","13:50:31",11,0.2,20000,21599100,"B"
"SHB","13:50:27",11.05,0.25,5700,21579100,"S"
"SHB","13:50:25",11,0.2,500,21573400,"B"
"SHB","13:50:22",11,0.2,2500,21572900,"B"
"SHB","13:50:15",11,0.2,2000,21570400,"B"
"SHB","13:50:08",11,0.2,3700,21568400,"B"
"SHB","13:50:00",11,0.2,80000,21564700,"B"
"SHB","13:49:52",11,0.2,19000,21484700,"B"
"SHB","13:49:49",11,0.2,200,21465700,"B"
"SHB","13:49:48",11.05,0.25,1300,21465500,"S"
"SHB","13:49:41",11,0.2,4000,21464200,"B"
"SHB","13:49:33",11.05,0.25,4500,21460200,"S"
"SHB","13:49:31",11,0.2,100,21455700,"B"
"SHB","13:49:31",11,0.2,200,21455600,"B"
"SHB","13:49:27",11,0.2,500,21455400,"B"
"SHB","13:49:24",11,0.2,2500,21454900,"B"
"SHB","13:49:20",11,0.2,5000,21452400,"B"
"SHB","13:49:19",11,0.2,700,21447400,"B"
"SHB","13:49:15",11,0.2,100,21446700,"B"
"SHB","13:49:06",11,0.2,100,21446600,"B"
"SHB","13:49:04",11,0.2,3000,21446500,"B"
"SHB","13:49:03",11,0.2,100,21443500,"B"
"SHB","13:48:45",11,0.2,6000,21443400,"B"
"SHB","13:48:39",11,0.2,1000,21437400,"B"
"SHB","13:48:33",11,0.2,2000,21436400,"B"
"SHB","13:48:32",11,0.2,200,21434400,"B"
"SHB","13:48:10",11,0.2,500,21434200,"B"
"SHB","13:48:08",11,0.2,1500,21433700,"B"
"SHB","13:48:04",11,0.2,110700,21432200,"S"
"SHB","13:48:00",11,0.2,4000,21321500,"S"
"SHB","13:47:59",11,0.2,10000,21317500,"S"
"SHB","13:47:57",11,0.2,1000,21307500,"S"
"SHB","13:47:44",11,0.2,13000,21306500,"S"
"SHB","13:47:42",11,0.2,12200,21293500,"S"
"SHB","13:47:41",11,0.2,7800,21281300,"S"
"SHB","13:47:30",11,0.2,5600,21273500,"S"
"SHB","13:47:28",11,0.2,3900,21267900,"S"
"SHB","13:47:25",11,0.2,50000,21264000,"S"
"SHB","13:47:23",11,0.2,2000,21214000,"S"
"SHB","13:47:22",11,0.2,200,21212000,"S"
"SHB","13:47:17",11,0.2,1000,21211800,"S"
"SHB","13:47:08",11,0.2,200,21210800,"S"
"SHB","13:46:49",11,0.2,5800,21210600,"S"
"SHB","13:46:40",11,0.2,500,21204800,"S"
"SHB","13:46:39",11,0.2,11000,21204300,"S"
"SHB","13:46:38",11,0.2,100,21193300,"S"
"SHB","13:46:38",10.95,0.15,1000,21193200,"B"
"SHB","13:46:29",11,0.2,68000,21192200,"S"
"SHB","13:46:22",11,0.2,1100,21124200,"S"
"SHB","13:46:16",11,0.2,1000,21123100,"S"
"SHB","13:46:02",11,0.2,1000,21122100,"S"
"SHB","13:45:45",11,0.2,1000,21121100,"S"
"SHB","13:45:42",11,0.2,500,21120100,"S"
"SHB","13:45:38",11,0.2,10000,21119600,"S"
"SHB","13:45:15",11,0.2,600,21109600,"S"
"SHB","13:45:01",11,0.2,45000,21109000,"S"
"SHB","13:44:58",10.95,0.15,300,21064000,"B"
"SHB","13:44:48",11,0.2,1000,21063700,"S"
"SHB","13:44:46",11,0.2,500,21062700,"S"
"SHB","13:44:23",11,0.2,200,21062200,"S"
"SHB","13:44:18",11,0.2,2000,21062000,"S"
"SHB","13:44:10",11,0.2,200,21060000,"S"
"SHB","13:44:09",11,0.2,1000,21059800,"S"
"SHB","13:44:05",11,0.2,400,21058800,"S"
"SHB","13:43:56",11,0.2,10000,21058400,"S"
"SHB","13:43:48",11,0.2,2000,21048400,"S"
"SHB","13:43:37",11,0.2,1000,21046400,"S"
"SHB","13:43:16",11,0.2,100,21045400,"S"
"SHB","13:43:08",11,0.2,3000,21045300,"S"
"SHB","13:43:04",10.95,0.15,100,21042300,"B"
"SHB","13:42:46",10.95,0.15,500,21042200,"B"
"SHB","13:41:59",11,0.2,32000,21041700,"S"
"SHB","13:41:57",11,0.2,800,21009700,"S"
"SHB","13:41:45",10.95,0.15,1300,21008900,"B"
"SHB","13:41:44",11,0.2,400,21007600,"S"
"SHB","13:41:35",10.95,0.15,100,21007200,"B"
"SHB","13:41:35",11,0.2,100,21007100,"S"
"SHB","13:41:32",11,0.2,100,21007000,"S"
"SHB","13:41:25",11,0.2,100,21006900,"S"
"SHB","13:40:48",11,0.2,9400,21006800,"S"
"SHB","13:40:45",11,0.2,600,20997400,"S"
"SHB","13:40:43",11,0.2,2800,20996800,"S"
"SHB","13:40:38",11,0.2,2100,20994000,"S"
"SHB","13:40:37",11,0.2,300,20991900,"S"
"SHB","13:40:34",11,0.2,20000,20991600,"S"
"SHB","13:40:24",11,0.2,500,20971600,"S"
"SHB","13:40:23",11,0.2,1900,20971100,"S"
"SHB","13:40:22",11,0.2,20000,20969200,"S"
"SHB","13:40:12",11,0.2,1400,20949200,"S"
"SHB","13:40:07",11,0.2,300,20947800,"S"
"SHB","13:39:55",11,0.2,1000,20947500,"S"
"SHB","13:39:48",11,0.2,10500,20946500,"B"
"SHB","13:39:46",11,0.2,10000,20936000,"B"
"SHB","13:39:41",11,0.2,100,20926000,"B"
"SHB","13:39:40",11,0.2,800,20925900,"B"
"SHB","13:39:40",11,0.2,5700,20925100,"B"
"SHB","13:39:37",11,0.2,37000,20919400,"B"
"SHB","13:39:35",11,0.2,9200,20882400,"B"
"SHB","13:39:32",11,0.2,40000,20873200,"B"
"SHB","13:39:29",11,0.2,100,20833200,"B"
"SHB","13:39:24",11,0.2,100,20833100,"B"
"SHB","13:39:12",11,0.2,1000,20833000,"B"
"SHB","13:39:08",11,0.2,5000,20832000,"B"
"SHB","13:39:00",11,0.2,11300,20827000,"B"
"SHB","13:38:58",11,0.2,200,20815700,"B"
"SHB","13:38:53",11,0.2,200,20815500,"B"
"SHB","13:38:38",11,0.2,3000,20815300,"B"
"SHB","13:38:30",11,0.2,1000,20812300,"B"
"SHB","13:38:23",11,0.2,5200,20811300,"B"
"SHB","13:38:17",11,0.2,2000,20806100,"B"
"SHB","13:38:17",11.05,0.25,2000,20804100,"S"
"SHB","13:38:12",11,0.2,100,20802100,"B"
"SHB","13:38:11",11,0.2,100,20802000,"B"
"SHB","13:38:06",11,0.2,5000,20801900,"B"
"SHB","13:37:53",11,0.2,4500,20796900,"S"
"SHB","13:37:51",11,0.2,2000,20792400,"S"
"SHB","13:37:50",11,0.2,2000,20790400,"S"
"SHB","13:37:48",11,0.2,200,20788400,"S"
"SHB","13:37:44",11,0.2,9000,20788200,"S"
"SHB","13:37:43",11,0.2,300,20779200,"S"
"SHB","13:37:42",11,0.2,200,20778900,"S"
"SHB","13:37:41",11,0.2,4000,20778700,"S"
