"symbol","time","price","change","vol","total","side"
"ST8","13:07:15",19.5,1.2,2000,2435300,"B"
"ST8","13:06:45",19.55,1.25,1000,2433300,"S"
"ST8","13:05:53",19.55,1.25,4800,2432300,"S"
"ST8","13:04:08",19.55,1.25,500,2427500,"S"
"ST8","13:03:39",19.55,1.25,500,2427000,"S"
"ST8","13:03:11",19.55,1.25,50000,2426500,"S"
"ST8","13:02:05",19.5,1.2,1000,2376500,"B"
"ST8","13:01:57",19.5,1.2,200,2375500,"B"
"ST8","13:01:34",19.5,1.2,100,2375300,"B"
"ST8","13:01:00",19.5,1.2,500,2375200,"B"
"ST8","13:00:29",19.55,1.25,100,2374700,"S"
"ST8","13:00:12",19.55,1.25,1000,2374600,"S"
"ST8","13:00:07",19.55,1.25,1000,2373600,"S"
"ST8","13:00:04",19.5,1.2,300,2372600,"B"
"ST8","13:00:03",19.55,1.25,8000,2372300,"S"
"ST8","13:00:02",19.55,1.25,500,2364300,"S"
"ST8","13:00:00",19.55,1.25,20000,2363800,"S"
"ST8","13:00:00",19.5,1.2,6300,2343800,"B"
"ST8","11:29:24",19.55,1.25,500,2337500,"S"
"ST8","11:29:03",19.55,1.25,5300,2337000,"S"
"ST8","11:28:58",19.55,1.25,10000,2331700,"S"
"ST8","11:27:57",19.55,1.25,500,2321700,"S"
"ST8","11:27:30",19.55,1.25,1000,2321200,"S"
"ST8","11:26:53",19.55,1.25,1300,2320200,"S"
"ST8","11:25:57",19.55,1.25,8000,2318900,"S"
"ST8","11:25:39",19.55,1.25,30000,2310900,"S"
"ST8","11:24:27",19.55,1.25,3000,2280900,"S"
"ST8","11:23:58",19.55,1.25,200,2277900,"S"
"ST8","11:23:43",19.55,1.25,500,2277700,"S"
"ST8","11:23:06",19.55,1.25,500,2277200,"S"
"ST8","11:20:35",19.55,1.25,5000,2276700,"S"
"ST8","11:19:52",19.5,1.2,300,2271700,"B"
"ST8","11:19:38",19.55,1.25,30000,2271400,"S"
"ST8","11:19:25",19.5,1.2,500,2241400,"B"
"ST8","11:18:29",19.55,1.25,4600,2240900,"S"
"ST8","11:16:44",19.55,1.25,200,2236300,"S"
"ST8","11:16:37",19.55,1.25,1100,2236100,"S"
"ST8","11:16:27",19.55,1.25,25000,2235000,"S"
"ST8","11:16:24",19.55,1.25,500,2210000,"S"
"ST8","11:16:08",19.55,1.25,100000,2209500,"S"
"ST8","11:15:43",19.55,1.25,50000,2109500,"S"
"ST8","11:15:25",19.55,1.25,300,2059500,"S"
"ST8","11:15:06",19.55,1.25,75000,2059200,"S"
"ST8","11:14:48",19.55,1.25,400,1984200,"S"
"ST8","11:13:43",19.55,1.25,10800,1983800,"S"
"ST8","11:11:01",19.55,1.25,1000,1973000,"S"
"ST8","11:10:23",19.55,1.25,1100,1972000,"S"
"ST8","11:09:43",19.55,1.25,7100,1970900,"B"
"ST8","11:09:42",19.55,1.25,44700,1963800,"B"
"ST8","11:06:00",19.55,1.25,100,1919100,"B"
"ST8","11:05:17",19.55,1.25,100,1919000,"B"
"ST8","10:55:14",19.55,1.25,1000,1918900,"B"
"ST8","10:55:09",19.55,1.25,1000,1917900,"B"
"ST8","10:54:56",19.55,1.25,1000,1916900,"B"
"ST8","10:48:51",19.55,1.25,200,1915900,"B"
"ST8","10:46:25",19.55,1.25,500,1915700,"B"
"ST8","10:45:52",19.55,1.25,100,1915200,"B"
"ST8","10:43:43",19.55,1.25,5000,1915100,"B"
"ST8","10:35:45",19.55,1.25,100,1910100,"B"
"ST8","10:33:01",19.55,1.25,1000,1910000,"B"
"ST8","10:31:43",19.55,1.25,15000,1909000,"B"
"ST8","10:31:42",19.55,1.25,300,1894000,"B"
"ST8","10:31:35",19.55,1.25,500,1893700,"B"
"ST8","10:28:37",19.55,1.25,69300,1893200,"S"
"ST8","10:28:35",19.55,1.25,500,1823900,"S"
"ST8","10:28:32",19.55,1.25,24000,1823400,"S"
"ST8","10:28:27",19.55,1.25,1000,1799400,"S"
"ST8","10:28:24",19.55,1.25,100,1798400,"S"
"ST8","10:28:22",19.55,1.25,5000,1798300,"S"
"ST8","10:28:21",19.55,1.25,1000,1793300,"S"
"ST8","10:28:17",19.55,1.25,100,1792300,"S"
"ST8","10:28:14",19.55,1.25,5000,1792200,"S"
"ST8","10:28:12",19.55,1.25,100,1787200,"S"
"ST8","10:27:58",19.55,1.25,500,1787100,"S"
"ST8","10:27:56",19.55,1.25,3000,1786600,"S"
"ST8","10:27:52",19.55,1.25,5000,1783600,"S"
"ST8","10:27:51",19.55,1.25,500,1778600,"S"
"ST8","10:27:47",19.55,1.25,600,1778100,"S"
"ST8","10:27:42",19.55,1.25,1000,1777500,"S"
"ST8","10:27:40",19.55,1.25,1000,1776500,"S"
"ST8","10:27:33",19.55,1.25,200,1775500,"S"
"ST8","10:27:30",19.55,1.25,12900,1775300,"S"
"ST8","10:27:28",19.55,1.25,6000,1762400,"S"
"ST8","10:27:27",19.55,1.25,83500,1756400,"S"
"ST8","10:27:24",19.55,1.25,7000,1672900,"S"
"ST8","10:27:21",19.55,1.25,100,1665900,"S"
"ST8","10:27:19",19.55,1.25,1200,1665800,"S"
"ST8","10:27:15",19.55,1.25,1000,1664600,"S"
"ST8","10:27:13",19.55,1.25,600,1663600,"S"
"ST8","10:27:12",19.55,1.25,60000,1663000,"S"
"ST8","10:27:05",19.55,1.25,10000,1603000,"S"
"ST8","10:27:01",19.55,1.25,68000,1593000,"S"
"ST8","10:26:44",19.55,1.25,5000,1525000,"S"
"ST8","10:26:14",19.55,1.25,2000,1520000,"S"
"ST8","10:26:06",19.55,1.25,300,1518000,"S"
"ST8","10:26:01",19.5,1.2,600,1517700,"B"
"ST8","10:25:54",19.55,1.25,5000,1517100,"S"
"ST8","10:25:45",19.55,1.25,50000,1512100,"S"
"ST8","10:25:26",19.55,1.25,1000,1462100,"S"
"ST8","10:24:25",19.55,1.25,2000,1461100,"S"
"ST8","10:24:06",19.55,1.25,2000,1459100,"S"
"ST8","10:24:02",19.55,1.25,46500,1457100,"S"
"ST8","10:23:59",19.55,1.25,10000,1410600,"S"
"ST8","10:23:50",19.55,1.25,100,1400600,"S"
"ST8","10:23:42",19.55,1.25,700,1400500,"S"
"ST8","10:23:35",19.55,1.25,100000,1399800,"S"
"ST8","10:23:29",19.55,1.25,1000,1299800,"S"
"ST8","10:23:17",19.55,1.25,50000,1298800,"S"
"ST8","10:22:57",19.55,1.25,100000,1248800,"S"
"ST8","10:22:46",19.5,1.2,1000,1148800,"B"
"ST8","10:21:15",19.5,1.2,2000,1147800,"B"
"ST8","10:20:32",19.5,1.2,3500,1145800,"B"
"ST8","10:20:29",19.55,1.25,5000,1142300,"S"
"ST8","10:20:05",19.55,1.25,2000,1137300,"S"
"ST8","10:19:56",19.5,1.2,300,1135300,"B"
"ST8","10:18:27",19.55,1.25,700,1135000,"S"
"ST8","10:17:56",19.55,1.25,3000,1134300,"S"
"ST8","10:14:42",19.55,1.25,500,1131300,"S"
"ST8","10:13:59",19.55,1.25,300,1130800,"S"
"ST8","10:13:49",19.55,1.25,1000,1130500,"S"
"ST8","10:13:25",19.55,1.25,25000,1129500,"S"
"ST8","10:13:20",19.55,1.25,300,1104500,"S"
"ST8","10:13:03",19.55,1.25,18000,1104200,"S"
"ST8","10:12:32",19.55,1.25,2600,1086200,"S"
"ST8","10:12:14",19.5,1.2,500,1083600,"B"
"ST8","10:12:12",19.5,1.2,500,1083100,"B"
"ST8","10:09:52",19.5,1.2,1600,1082600,"B"
"ST8","10:09:10",19.5,1.2,500,1081000,"B"
"ST8","10:08:16",19.55,1.25,3000,1080500,"S"
"ST8","10:07:52",19.5,1.2,100,1077500,"B"
"ST8","10:07:49",19.55,1.25,300,1077400,"S"
"ST8","10:07:33",19.5,1.2,300,1077100,"B"
"ST8","10:07:17",19.55,1.25,200,1076800,"S"
"ST8","10:07:06",19.55,1.25,5000,1076600,"S"
"ST8","10:06:39",19.55,1.25,3000,1071600,"S"
"ST8","10:06:30",19.55,1.25,15000,1068600,"S"
"ST8","10:05:40",19.55,1.25,20000,1053600,"S"
"ST8","10:04:33",19.55,1.25,50000,1033600,"S"
"ST8","10:04:15",19.5,1.2,500,983600,"B"
"ST8","10:03:18",19.55,1.25,400,983100,"S"
"ST8","10:02:24",19.55,1.25,100,982700,"S"
"ST8","10:02:17",19.55,1.25,2000,982600,"S"
"ST8","10:01:08",19.5,1.2,1000,980600,"B"
"ST8","09:59:38",19.55,1.25,300,979600,"S"
"ST8","09:59:36",19.55,1.25,1500,979300,"S"
"ST8","09:58:28",19.55,1.25,4700,977800,"S"
"ST8","09:58:19",19.5,1.2,100,973100,"B"
"ST8","09:57:56",19.55,1.25,200,970500,"S"
"ST8","09:57:34",19.55,1.25,300,970300,"S"
"ST8","09:57:16",19.55,1.25,100,970000,"S"
"ST8","09:57:16",19.55,1.25,5000,969900,"S"
"ST8","09:56:59",19.55,1.25,1000,964900,"S"
"ST8","09:56:26",19.55,1.25,100,963900,"S"
"ST8","09:56:24",19.55,1.25,1000,963800,"S"
"ST8","09:56:16",19.5,1.2,100,962800,"B"
"ST8","09:56:15",19.55,1.25,50000,962700,"S"
"ST8","09:56:03",19.55,1.25,100,912700,"S"
"ST8","09:56:01",19.55,1.25,500,912600,"S"
"ST8","09:56:00",19.55,1.25,1900,912100,"S"
"ST8","09:55:53",19.55,1.25,2000,910200,"S"
"ST8","09:55:52",19.55,1.25,100,908200,"S"
"ST8","09:55:49",19.55,1.25,52100,908100,"S"
"ST8","09:55:28",19.55,1.25,100000,856000,"S"
"ST8","09:55:23",19.55,1.25,600,756000,"S"
"ST8","09:55:06",19.55,1.25,50100,755400,"S"
"ST8","09:54:36",19.55,1.25,40000,705300,"S"
"ST8","09:53:54",19.55,1.25,1000,665300,"S"
"ST8","09:53:51",19.5,1.2,100,664300,"B"
"ST8","09:53:51",19.55,1.25,100,664200,"S"
"ST8","09:53:21",19.55,1.25,11000,664100,"S"
"ST8","09:53:04",19.55,1.25,50000,653100,"S"
"ST8","09:52:18",19.5,1.2,500,603100,"B"
"ST8","09:51:54",19.5,1.2,1000,602600,"B"
"ST8","09:51:12",19.5,1.2,300,601600,"B"
"ST8","09:50:51",19.5,1.2,1000,601300,"B"
"ST8","09:50:14",19.5,1.2,100,600300,"B"
"ST8","09:49:46",19.5,1.2,5200,600200,"B"
"ST8","09:48:45",19.5,1.2,500,595000,"B"
"ST8","09:47:49",19.5,1.2,100,594500,"B"
"ST8","09:46:40",19.5,1.2,200,594400,"B"
"ST8","09:46:03",19.5,1.2,500,594200,"B"
"ST8","09:45:53",19.5,1.2,500,593700,"B"
"ST8","09:44:25",19.55,1.25,400,593200,"S"
"ST8","09:42:53",19.55,1.25,1000,592800,"S"
"ST8","09:42:45",19.55,1.25,4000,591800,"S"
"ST8","09:42:30",19.5,1.2,2000,587800,"B"
"ST8","09:42:12",19.5,1.2,1000,585800,"B"
"ST8","09:42:03",19.5,1.2,400,584800,"B"
"ST8","09:41:20",19.55,1.25,50000,584400,"S"
"ST8","09:41:16",19.5,1.2,200,534400,"B"
"ST8","09:41:05",19.55,1.25,800,534200,"S"
"ST8","09:40:39",19.5,1.2,500,533400,"B"
"ST8","09:40:32",19.5,1.2,1000,532900,"B"
"ST8","09:40:12",19.5,1.2,100,531900,"B"
"ST8","09:39:21",19.55,1.25,600,531800,"S"
"ST8","09:39:14",19.55,1.25,33000,531200,"S"
"ST8","09:38:57",19.55,1.25,7000,498200,"S"
"ST8","09:38:36",19.55,1.25,300,491200,"S"
"ST8","09:37:41",19.55,1.25,20000,490900,"S"
"ST8","09:36:25",19.55,1.25,10000,470900,"S"
"ST8","09:36:16",19.55,1.25,100,460900,"S"
"ST8","09:36:00",19.55,1.25,5000,460800,"S"
"ST8","09:34:18",19.55,1.25,1000,455800,"S"
"ST8","09:34:13",19.55,1.25,300,454800,"S"
"ST8","09:33:52",19.55,1.25,1000,454500,"S"
"ST8","09:33:29",19.55,1.25,5000,453500,"S"
"ST8","09:33:20",19.55,1.25,47300,448500,"S"
"ST8","09:33:03",19.5,1.2,3000,401200,"B"
"ST8","09:32:52",19.5,1.2,1600,398200,"B"
"ST8","09:32:46",19.55,1.25,15000,396600,"S"
"ST8","09:32:43",19.5,1.2,100,381600,"B"
"ST8","09:32:43",19.55,1.25,50000,381500,"S"
"ST8","09:32:28",19.5,1.2,2000,331500,"B"
"ST8","09:32:27",19.5,1.2,100,329500,"B"
"ST8","09:32:23",19.55,1.25,21900,329400,"S"
"ST8","09:32:22",19.55,1.25,50000,307500,"S"
"ST8","09:32:11",19.55,1.25,50000,257500,"S"
"ST8","09:31:55",19.5,1.2,6200,207500,"B"
"ST8","09:31:53",19.5,1.2,300,201300,"B"
"ST8","09:31:41",19.55,1.25,25000,201000,"S"
"ST8","09:31:30",19.55,1.25,30000,176000,"S"
"ST8","09:31:18",19.55,1.25,20000,146000,"S"
"ST8","09:30:59",19.55,1.25,50000,126000,"S"
"ST8","09:30:54",19.5,1.2,1500,76000,"S"
"ST8","09:30:54",19.45,1.15,400,74500,"S"
"ST8","09:30:54",19.4,1.1,1000,74100,"S"
"ST8","09:30:54",19.2,0.9,5500,73100,"S"
"ST8","09:30:54",19.1,0.8,2200,67600,"S"
"ST8","09:30:54",19.05,0.75,1600,65400,"S"
"ST8","09:30:54",19,0.7,6200,63800,"S"
"ST8","09:29:37",19,0.7,1000,57600,"B"
"ST8","09:28:58",19.05,0.75,100,56600,"S"
"ST8","09:28:37",19.05,0.75,100,56500,"S"
"ST8","09:28:13",19,0.7,100,56400,"S"
"ST8","09:27:41",19,0.7,5900,56300,"S"
"ST8","09:27:05",19,0.7,8000,50400,"S"
"ST8","09:27:05",18.95,0.65,1100,42400,"S"
"ST8","09:27:05",18.9,0.6,5900,41300,"S"
"ST8","09:26:39",18.9,0.6,100,35400,"S"
"ST8","09:25:53",18.9,0.6,700,35300,"B"
"ST8","09:25:09",18.9,0.6,200,34600,"B"
"ST8","09:24:55",18.9,0.6,4800,34400,"S"
"ST8","09:24:30",18.9,0.6,200,29600,"B"
"ST8","09:24:00",18.9,0.6,200,29400,"B"
"ST8","09:23:26",18.9,0.6,3600,29200,"S"
"ST8","09:23:26",18.85,0.55,2300,25600,"S"
"ST8","09:23:04",18.8,0.5,7100,23300,"S"
"ST8","09:23:04",18.75,0.45,6800,16200,"S"
"ST8","09:23:04",18.7,0.4,500,9400,"S"
"ST8","09:22:41",18.4,0.1,4000,8900,"B"
"ST8","09:20:49",18.75,0.45,3700,4900,"S"
"ST8","09:15:01",18.8,0.5,1200,1200,
