"symbol","time","price","change","vol","total","side"
"TCI","10:33:12",13.6,-0.2,600,265800,
"TCI","10:32:29",13.6,-0.2,200,265200,
"TCI","10:31:30",13.6,-0.2,5000,265000,
"TCI","10:31:20",13.6,-0.2,100,260000,
"TCI","10:31:05",13.6,-0.2,100,259900,
"TCI","10:30:19",13.6,-0.2,200,259800,
"TCI","10:29:57",13.5,-0.3,5000,259600,
"TCI","10:29:42",13.5,-0.3,3000,254600,
"TCI","10:29:24",13.6,-0.2,300,251600,
"TCI","10:29:23",13.5,-0.3,4000,251300,
"TCI","10:26:32",13.5,-0.3,200,247300,
"TCI","10:25:00",13.6,-0.2,1000,247100,
"TCI","10:24:43",13.6,-0.2,100,246100,
"TCI","10:24:31",13.6,-0.2,10000,246000,
"TCI","10:23:58",13.6,-0.2,20000,236000,
"TCI","10:23:16",13.5,-0.3,500,216000,
"TCI","10:22:33",13.5,-0.3,2800,215500,
"TCI","10:21:59",13.5,-0.3,800,212700,
"TCI","10:21:58",13.5,-0.3,2200,211900,
"TCI","10:21:51",13.6,-0.2,100,209700,
"TCI","10:20:54",13.5,-0.3,5000,209600,
"TCI","10:19:12",13.6,-0.2,200,204600,
"TCI","10:13:56",13.6,-0.2,300,204400,
"TCI","10:12:52",13.6,-0.2,300,204100,
"TCI","10:10:47",13.6,-0.2,2000,203800,
"TCI","10:10:19",13.6,-0.2,21200,201800,
"TCI","10:09:45",13.6,-0.2,23000,180600,
"TCI","10:04:52",13.7,-0.1,1400,157600,
"TCI","10:04:50",13.6,-0.2,5000,156200,
"TCI","10:04:42",13.7,-0.1,5000,151200,
"TCI","10:04:14",13.7,-0.1,100,146200,
"TCI","10:02:59",13.7,-0.1,500,146100,
"TCI","10:02:11",13.7,-0.1,10000,145600,
"TCI","10:02:09",13.7,-0.1,100,135600,
"TCI","09:58:58",13.7,-0.1,1700,135500,
"TCI","09:58:31",13.7,-0.1,1000,133800,
"TCI","09:57:43",13.6,-0.2,400,132800,
"TCI","09:57:05",13.6,-0.2,15000,132400,
"TCI","09:56:28",13.6,-0.2,200,117400,
"TCI","09:55:47",13.6,-0.2,1000,117200,
"TCI","09:55:11",13.6,-0.2,500,116200,
"TCI","09:54:47",13.6,-0.2,1500,115700,
"TCI","09:54:20",13.6,-0.2,500,114200,
"TCI","09:54:03",13.6,-0.2,100,113700,
"TCI","09:53:23",13.6,-0.2,10000,113600,
"TCI","09:52:57",13.6,-0.2,1000,103600,
"TCI","09:52:53",13.7,-0.1,100,102600,
"TCI","09:50:53",13.7,-0.1,2000,102500,
"TCI","09:50:49",13.6,-0.2,1000,100500,
"TCI","09:50:00",13.7,-0.1,500,99500,
"TCI","09:49:37",13.7,-0.1,2000,99000,
"TCI","09:44:09",13.7,-0.1,500,97000,
"TCI","09:43:58",13.7,-0.1,1000,96500,
"TCI","09:43:12",13.7,-0.1,10000,95500,
"TCI","09:42:07",13.7,-0.1,100,85500,
"TCI","09:41:58",13.7,-0.1,1000,85400,
"TCI","09:41:55",13.6,-0.2,1200,84400,
"TCI","09:41:03",13.7,-0.1,3700,83200,
"TCI","09:39:35",13.7,-0.1,700,79500,
"TCI","09:38:55",13.7,-0.1,100,78800,
"TCI","09:37:54",13.7,-0.1,100,78700,
"TCI","09:37:50",13.7,-0.1,900,78600,
"TCI","09:37:49",13.7,-0.1,6300,77700,
"TCI","09:37:42",13.6,-0.2,600,71400,
"TCI","09:37:33",13.6,-0.2,100,70800,
"TCI","09:37:20",13.6,-0.2,100,70700,
"TCI","09:36:26",13.7,-0.1,5000,70600,
"TCI","09:35:11",13.7,-0.1,1000,65600,
"TCI","09:33:22",13.7,-0.1,1000,64600,
"TCI","09:32:52",13.7,-0.1,11200,63600,
"TCI","09:32:51",13.7,-0.1,400,52400,
"TCI","09:32:38",13.7,-0.1,2700,52000,
"TCI","09:31:07",13.7,-0.1,200,49300,
"TCI","09:31:01",13.8,0,1400,49100,
"TCI","09:30:55",13.7,-0.1,2800,47700,
"TCI","09:30:04",13.8,0,5000,44900,
"TCI","09:29:54",13.8,0,600,39900,
"TCI","09:21:55",13.8,0,5000,39300,
"TCI","09:18:58",13.8,0,4000,34100,
"TCI","09:16:05",13.8,0,100,23900,
"TCI","09:15:48",13.8,0,3800,23800,
"TCI","09:15:27",13.8,0,1100,20000,
"TCI","09:12:33",13.8,0,4000,18900,
"TCI","09:11:13",13.8,0,5000,14900,
"TCI","09:05:10",13.9,0.1,1700,9900,
"TCI","09:04:35",13.9,0.1,900,8200,
"TCI","09:04:10",13.9,0.1,4900,7300,
"TCI","09:03:17",13.9,0.1,300,2400,
"TCI","09:01:55",13.9,0.1,1000,2100,
"TCI","09:00:34",13.8,0,700,1100,
"TCI","09:00:09",13.8,0,400,400,
