"symbol","time","price","change","vol","total","side"
"QTP","09:24:13",14.9,0.2,3000,92100,
"QTP","09:22:54",14.9,0.2,100,87600,
"QTP","09:20:59",14.9,0.2,100,87500,
"QTP","09:20:54",14.9,0.2,1500,87400,
"QTP","09:18:31",14.9,0.2,4000,85400,
"QTP","09:09:57",14.9,0.2,4200,80700,
"QTP","09:08:43",15,0.3,100,76500,
"QTP","09:08:19",14.9,0.2,41300,76400,
"QTP","09:05:41",14.9,0.2,100,35100,
"QTP","09:04:45",14.8,0.1,100,35000,
"QTP","09:04:44",14.8,0.1,4500,34900,
"QTP","09:03:37",14.8,0.1,500,30400,
"QTP","09:03:21",14.8,0.1,100,29900,
"QTP","09:02:52",14.8,0.1,400,29800,
"QTP","09:02:37",14.8,0.1,25000,29400,
"QTP","09:01:22",14.8,0.1,100,4400,
"QTP","09:00:45",14.8,0.1,600,4300,
"QTP","09:00:31",14.8,0.1,3500,3700,
"QTP","09:00:30",14.7,0,100,200,
"QTP","09:00:05",14.8,0.1,100,100,
