"symbol","time","price","change","vol","total","side"
"FRT","13:10:55",104.9,-2.1,100,112200,"S"
"FRT","13:10:53",104.6,-2.4,100,112100,"B"
"FRT","13:10:11",104.8,-2.2,100,111900,"S"
"FRT","13:09:48",104.8,-2.2,100,111800,"S"
"FRT","13:08:42",104.6,-2.4,1000,111700,"B"
"FRT","13:03:36",104.6,-2.4,600,110700,"B"
"FRT","13:03:36",104.7,-2.3,400,110100,"B"
"FRT","13:01:52",104.7,-2.3,500,109700,"B"
"FRT","13:01:38",104.8,-2.2,100,109200,"S"
"FRT","13:01:23",104.7,-2.3,100,109100,"B"
"FRT","13:01:02",104.7,-2.3,100,109000,"S"
"FRT","13:00:20",104.7,-2.3,100,108900,"S"
"FRT","13:00:09",104.6,-2.4,100,108800,"B"
"FRT","13:00:08",104.6,-2.4,200,108700,"B"
"FRT","13:00:05",104.6,-2.4,200,108500,"B"
"FRT","13:00:05",104.6,-2.4,300,108300,"B"
"FRT","13:00:02",104.6,-2.4,100,108000,"B"
"FRT","13:00:01",104.6,-2.4,500,107900,"B"
"FRT","13:00:00",104.6,-2.4,100,107400,"B"
"FRT","13:00:00",104.7,-2.3,100,107300,"S"
"FRT","11:29:03",104.6,-2.4,400,107200,"S"
"FRT","11:28:16",104.6,-2.4,100,106800,"S"
"FRT","11:27:42",104.6,-2.4,100,106700,"B"
"FRT","11:26:44",104.6,-2.4,300,106600,"S"
"FRT","11:24:36",104.6,-2.4,100,106300,"B"
"FRT","11:24:36",104.7,-2.3,100,106200,"S"
"FRT","11:24:25",104.7,-2.3,700,106100,"S"
"FRT","11:23:02",104.6,-2.4,1800,105400,"B"
"FRT","11:23:01",104.6,-2.4,200,103600,"B"
"FRT","11:20:52",104.6,-2.4,100,103400,"B"
"FRT","11:20:27",104.6,-2.4,500,103300,"B"
"FRT","11:20:23",104.6,-2.4,500,102800,"B"
"FRT","11:20:01",104.6,-2.4,100,102300,"B"
"FRT","11:19:31",104.6,-2.4,100,102200,"S"
"FRT","11:18:50",104.6,-2.4,200,102100,"B"
"FRT","11:18:10",104.6,-2.4,100,101900,"B"
"FRT","11:17:11",104.7,-2.3,200,101800,"S"
"FRT","11:17:04",104.7,-2.3,1000,101600,"S"
"FRT","11:16:16",104.7,-2.3,500,100600,"S"
"FRT","11:15:26",104.7,-2.3,100,100100,"S"
"FRT","11:15:01",104.6,-2.4,500,100000,"B"
"FRT","11:14:30",104.7,-2.3,100,99500,"S"
"FRT","11:12:57",104.7,-2.3,1400,99400,"B"
"FRT","11:12:56",104.8,-2.2,100,98000,"S"
"FRT","11:11:57",104.7,-2.3,200,97900,"B"
"FRT","11:10:55",104.8,-2.2,200,97700,"B"
"FRT","11:10:28",104.8,-2.2,300,97500,"B"
"FRT","11:08:56",104.7,-2.3,100,97200,"B"
"FRT","11:08:15",104.7,-2.3,200,97100,"B"
"FRT","11:07:05",104.7,-2.3,100,96900,"B"
"FRT","11:05:49",104.6,-2.4,200,96800,"B"
"FRT","11:02:55",104.5,-2.5,600,96600,"S"
"FRT","11:02:54",104.5,-2.5,100,96000,"S"
"FRT","11:02:35",104.5,-2.5,100,95900,"S"
"FRT","11:02:33",104.5,-2.5,100,95800,"S"
"FRT","11:02:27",104.5,-2.5,200,95700,"S"
"FRT","11:02:18",104.5,-2.5,100,95500,"S"
"FRT","11:01:28",104.4,-2.6,100,95400,"S"
"FRT","11:00:31",104.4,-2.6,300,95300,"S"
"FRT","11:00:15",104.3,-2.7,100,95000,"S"
"FRT","11:00:08",104.3,-2.7,300,94900,"S"
"FRT","10:59:57",104.3,-2.7,500,94600,"S"
"FRT","10:59:34",104.3,-2.7,1100,94100,"B"
"FRT","10:59:33",104.4,-2.6,100,93000,"S"
"FRT","10:59:31",104.4,-2.6,100,92900,"S"
"FRT","10:59:05",104.4,-2.6,500,92800,"B"
"FRT","10:58:38",104.5,-2.5,1300,92300,"B"
"FRT","10:58:12",104.6,-2.4,100,91000,"B"
"FRT","10:58:11",104.8,-2.2,100,90900,"B"
"FRT","10:57:55",104.8,-2.2,100,90800,"B"
"FRT","10:57:25",104.8,-2.2,200,90700,"B"
"FRT","10:56:23",104.5,-2.5,500,90500,"B"
"FRT","10:56:02",104.5,-2.5,3400,90000,"B"
"FRT","10:55:06",104.6,-2.4,800,86600,"B"
"FRT","10:55:02",104.6,-2.4,300,85800,"B"
"FRT","10:54:54",104.7,-2.3,1100,85500,"B"
"FRT","10:53:56",104.8,-2.2,800,84400,"B"
"FRT","10:53:41",104.8,-2.2,1000,83600,"B"
"FRT","10:53:05",104.9,-2.1,600,82600,"B"
"FRT","10:53:00",105,-2,500,82000,"S"
"FRT","10:48:44",104.9,-2.1,200,81500,"B"
"FRT","10:48:33",105,-2,800,81300,"B"
"FRT","10:47:46",105,-2,200,80500,"S"
"FRT","10:47:19",105,-2,200,80300,"B"
"FRT","10:46:55",105,-2,100,80100,"B"
"FRT","10:45:46",105,-2,100,80000,"S"
"FRT","10:45:40",105,-2,100,79900,"S"
"FRT","10:45:32",105,-2,500,79800,"S"
"FRT","10:44:16",105,-2,1000,79300,"S"
"FRT","10:44:14",105,-2,300,78300,"B"
"FRT","10:44:00",105,-2,200,78000,"S"
"FRT","10:42:53",105,-2,100,77800,"S"
"FRT","10:42:15",105,-2,800,77700,"B"
"FRT","10:42:15",105.1,-1.9,200,76900,"S"
"FRT","10:42:07",105,-2,200,76700,"S"
"FRT","10:41:53",104.9,-2.1,100,76500,"B"
"FRT","10:41:03",105,-2,100,76400,"S"
"FRT","10:40:54",105,-2,200,76300,"S"
"FRT","10:40:21",104.9,-2.1,1000,76100,"B"
"FRT","10:40:16",105,-2,1500,75100,"B"
"FRT","10:40:09",105,-2,7400,73600,"B"
"FRT","10:40:08",105,-2,300,66200,"B"
"FRT","10:40:04",105,-2,2000,65900,"B"
"FRT","10:39:48",105,-2,200,63900,"B"
"FRT","10:39:46",105,-2,100,63700,"B"
"FRT","10:39:43",105,-2,1000,63600,"B"
"FRT","10:39:21",105,-2,5000,62600,"B"
"FRT","10:38:41",105,-2,1000,57600,"B"
"FRT","10:38:37",105.1,-1.9,200,56600,"S"
"FRT","10:38:07",105.1,-1.9,200,56400,"S"
"FRT","10:37:48",105.1,-1.9,100,56200,"S"
"FRT","10:37:20",105.1,-1.9,300,56100,"B"
"FRT","10:37:14",105.1,-1.9,3000,55800,"B"
"FRT","10:36:44",105.2,-1.8,200,52800,"S"
"FRT","10:36:08",105.2,-1.8,200,52600,"B"
"FRT","10:35:21",105.2,-1.8,100,52400,"B"
"FRT","10:35:08",105.2,-1.8,2000,52300,"B"
"FRT","10:33:37",105.3,-1.7,200,50300,"S"
"FRT","10:32:24",105.1,-1.9,500,50100,"B"
"FRT","10:32:10",105.1,-1.9,500,49600,"B"
"FRT","10:32:01",105.2,-1.8,2200,49100,"B"
"FRT","10:31:19",105.2,-1.8,1300,46900,"B"
"FRT","10:27:59",105.3,-1.7,500,45600,"S"
"FRT","10:27:38",105.3,-1.7,1200,45100,"S"
"FRT","10:27:14",105.2,-1.8,200,43900,"B"
"FRT","10:24:49",105.2,-1.8,500,43700,"B"
"FRT","10:22:43",105.2,-1.8,200,43200,"B"
"FRT","10:22:08",105.2,-1.8,800,43000,"B"
"FRT","10:21:28",105.2,-1.8,600,42200,"B"
"FRT","10:20:13",105.2,-1.8,2000,41600,"B"
"FRT","10:19:24",105.3,-1.7,100,39600,"S"
"FRT","10:19:00",105.3,-1.7,100,39500,"S"
"FRT","10:18:51",105.3,-1.7,500,39400,"S"
"FRT","10:18:46",105.3,-1.7,100,38900,"S"
"FRT","10:18:33",105.3,-1.7,100,38800,"S"
"FRT","10:17:35",105.3,-1.7,100,38700,"S"
"FRT","10:17:06",105.3,-1.7,100,38600,"S"
"FRT","10:16:43",105.3,-1.7,200,38500,"S"
"FRT","10:15:56",105.3,-1.7,200,38300,"S"
"FRT","10:15:01",105.4,-1.6,800,38100,"S"
"FRT","10:14:41",105.2,-1.8,200,37300,"B"
"FRT","10:14:32",105.2,-1.8,400,37100,"B"
"FRT","10:13:25",105.2,-1.8,300,36700,"B"
"FRT","10:13:25",105.3,-1.7,500,36400,"B"
"FRT","10:13:25",105.4,-1.6,200,35900,"B"
"FRT","10:12:20",105.4,-1.6,100,35700,"B"
"FRT","10:11:36",105.4,-1.6,100,35600,"B"
"FRT","10:11:16",105.5,-1.5,1000,35500,"S"
"FRT","10:11:02",105.4,-1.6,200,34500,"B"
"FRT","10:11:01",105.4,-1.6,100,34300,"B"
"FRT","10:10:57",105.5,-1.5,4300,34200,"B"
"FRT","10:09:03",105.6,-1.4,100,29900,"S"
"FRT","10:06:33",105.5,-1.5,300,29800,"B"
"FRT","10:05:47",105.5,-1.5,1000,29500,"B"
"FRT","10:05:31",105.6,-1.4,200,28500,"S"
"FRT","10:04:44",105.6,-1.4,1000,28300,"S"
"FRT","10:02:51",105.6,-1.4,100,27300,"S"
"FRT","10:00:59",105.6,-1.4,100,27200,"S"
"FRT","10:00:35",105.6,-1.4,500,27100,"S"
"FRT","10:00:04",105.6,-1.4,100,26600,"S"
"FRT","09:59:06",105.6,-1.4,500,26500,"S"
"FRT","09:58:24",105.6,-1.4,1300,26000,"B"
"FRT","09:58:21",105.6,-1.4,700,24700,"B"
"FRT","09:58:20",105.6,-1.4,300,24000,"B"
"FRT","09:55:51",105.6,-1.4,1700,23700,"B"
"FRT","09:55:51",105.7,-1.3,300,22000,"B"
"FRT","09:55:44",105.7,-1.3,100,21700,"B"
"FRT","09:54:41",105.7,-1.3,500,21600,"B"
"FRT","09:53:02",105.8,-1.2,100,21100,"S"
"FRT","09:49:18",105.7,-1.3,1000,21000,"S"
"FRT","09:48:55",105.7,-1.3,2500,20000,"S"
"FRT","09:47:19",105.6,-1.4,700,17500,"S"
"FRT","09:47:06",105.6,-1.4,200,16800,"S"
"FRT","09:46:34",105.6,-1.4,100,16600,"B"
"FRT","09:46:14",105.7,-1.3,100,16500,"S"
"FRT","09:46:12",105.6,-1.4,400,16400,"S"
"FRT","09:45:37",105.6,-1.4,600,16000,"B"
"FRT","09:44:01",105.7,-1.3,100,15400,"S"
"FRT","09:43:52",105.7,-1.3,300,15300,"S"
"FRT","09:43:18",105.7,-1.3,200,15000,"S"
"FRT","09:43:02",105.7,-1.3,900,14800,"S"
"FRT","09:43:02",105.6,-1.4,100,13900,"S"
"FRT","09:42:59",105.6,-1.4,100,13800,"S"
"FRT","09:42:35",105.6,-1.4,1000,13700,"S"
"FRT","09:42:00",105.6,-1.4,500,12700,"S"
"FRT","09:40:47",105.6,-1.4,100,12200,"S"
"FRT","09:40:00",105.6,-1.4,500,12100,"S"
"FRT","09:39:56",105.6,-1.4,100,11600,"S"
"FRT","09:39:19",105.6,-1.4,900,11500,"S"
"FRT","09:39:04",105.6,-1.4,500,10600,"S"
"FRT","09:38:16",105.6,-1.4,1400,10100,"B"
"FRT","09:38:16",105.8,-1.2,200,8700,"B"
"FRT","09:37:52",106,-1,100,8500,"S"
"FRT","09:37:34",106,-1,100,8400,"S"
"FRT","09:37:17",106,-1,100,8300,"S"
"FRT","09:36:37",106,-1,100,8200,"S"
"FRT","09:35:57",106,-1,100,8100,"S"
"FRT","09:35:31",106,-1,200,8000,"S"
"FRT","09:30:53",105.9,-1.1,100,7800,"S"
"FRT","09:30:42",106,-1,100,7700,"S"
"FRT","09:30:24",105.9,-1.1,1000,7600,"S"
"FRT","09:29:44",105.8,-1.2,100,6600,"B"
"FRT","09:27:09",105.5,-1.5,100,6500,"S"
"FRT","09:26:59",105.4,-1.6,200,6400,"B"
"FRT","09:26:07",105.3,-1.7,100,6200,"B"
"FRT","09:25:49",105.3,-1.7,100,6100,"B"
"FRT","09:25:06",105.3,-1.7,100,6000,"B"
"FRT","09:24:18",105.2,-1.8,100,5900,"B"
"FRT","09:23:02",105.2,-1.8,100,5800,"B"
"FRT","09:23:02",105.3,-1.7,600,5700,"B"
"FRT","09:22:35",105.3,-1.7,100,5100,"B"
"FRT","09:19:45",106,-1,100,5000,"S"
"FRT","09:17:40",106,-1,2000,4900,"S"
"FRT","09:15:53",106,-1,200,2900,"B"
"FRT","09:15:31",106.7,-0.3,100,2700,"S"
"FRT","09:15:25",106.7,-0.3,800,2600,"B"
"FRT","09:15:02",106.7,-0.3,200,1800,"B"
"FRT","09:15:00",106.9,-0.1,1600,1600,
