"symbol","time","price","change","vol","total","side"
"TIP","13:57:11",23.65,-0.25,100,162800,"S"
"TIP","13:56:43",23.6,-0.3,300,162700,"B"
"TIP","13:56:26",23.65,-0.25,100,162400,"S"
"TIP","13:55:40",23.65,-0.25,100,162300,"S"
"TIP","13:54:55",23.65,-0.25,100,162200,"S"
"TIP","13:54:09",23.65,-0.25,100,162100,"S"
"TIP","13:53:24",23.65,-0.25,100,162000,"S"
"TIP","13:52:47",23.6,-0.3,700,161900,"S"
"TIP","13:52:41",23.6,-0.3,500,161200,"S"
"TIP","13:52:38",23.6,-0.3,100,160700,"S"
"TIP","13:51:54",23.6,-0.3,500,160600,"S"
"TIP","13:51:52",23.6,-0.3,100,160100,"S"
"TIP","13:51:07",23.6,-0.3,100,160000,"S"
"TIP","13:50:22",23.6,-0.3,100,159900,"S"
"TIP","13:50:05",23.6,-0.3,1900,159800,"B"
"TIP","13:49:36",23.65,-0.25,100,157900,"S"
"TIP","13:48:51",23.65,-0.25,200,157800,"S"
"TIP","13:47:53",23.6,-0.3,1000,157600,"B"
"TIP","13:47:18",23.6,-0.3,4900,156600,"B"
"TIP","13:40:12",23.6,-0.3,600,151700,"B"
"TIP","13:39:59",23.6,-0.3,5000,151100,"B"
"TIP","13:37:11",23.6,-0.3,3500,146100,"B"
"TIP","13:37:09",23.6,-0.3,700,142600,"B"
"TIP","13:35:14",23.7,-0.2,6000,141900,"S"
"TIP","13:35:14",23.65,-0.25,1000,135900,"S"
"TIP","13:34:17",23.65,-0.25,1000,134900,"B"
"TIP","13:33:21",23.65,-0.25,700,133900,"B"
"TIP","13:32:49",23.7,-0.2,400,133200,"B"
"TIP","13:32:04",23.65,-0.25,2000,132800,"B"
"TIP","13:29:57",23.7,-0.2,9700,130800,"S"
"TIP","13:29:23",23.65,-0.25,3000,121100,"B"
"TIP","13:29:21",23.65,-0.25,500,118100,"B"
"TIP","13:27:05",23.65,-0.25,700,117600,"S"
"TIP","13:26:43",23.65,-0.25,300,116900,"S"
"TIP","13:26:12",23.65,-0.25,2500,116600,"B"
"TIP","13:24:03",23.65,-0.25,1000,114100,"B"
"TIP","13:22:28",23.7,-0.2,1000,113100,"S"
"TIP","13:21:25",23.7,-0.2,1900,112100,"B"
"TIP","13:19:43",23.7,-0.2,400,110200,"S"
"TIP","13:18:43",23.7,-0.2,300,109800,"S"
"TIP","13:18:25",23.7,-0.2,300,109500,"S"
"TIP","13:18:17",23.7,-0.2,300,109200,"S"
"TIP","13:16:30",23.7,-0.2,500,108900,"S"
"TIP","13:15:40",23.7,-0.2,100,108400,"S"
"TIP","13:15:05",23.7,-0.2,500,108300,"S"
"TIP","13:15:05",23.7,-0.2,500,107800,"S"
"TIP","13:11:24",23.65,-0.25,1400,107300,"S"
"TIP","13:10:43",23.65,-0.25,2000,105900,"S"
"TIP","13:10:37",23.65,-0.25,1000,103900,"S"
"TIP","13:09:59",23.65,-0.25,1300,102900,"B"
"TIP","13:09:35",23.7,-0.2,300,101600,"S"
"TIP","13:05:17",23.7,-0.2,500,101300,"B"
"TIP","13:04:43",23.7,-0.2,100,100800,"B"
"TIP","13:04:37",23.7,-0.2,1000,100700,"B"
"TIP","13:03:51",23.7,-0.2,500,99700,"B"
"TIP","13:03:48",23.7,-0.2,6300,99200,"B"
"TIP","13:01:17",23.7,-0.2,2000,92900,"B"
"TIP","13:00:57",23.7,-0.2,1000,90900,"B"
"TIP","13:00:27",23.7,-0.2,1000,89900,"B"
"TIP","13:00:12",23.7,-0.2,200,88900,"B"
"TIP","13:00:09",23.7,-0.2,500,88700,"B"
"TIP","11:29:49",23.7,-0.2,3000,88200,"B"
"TIP","11:27:49",23.75,-0.15,1500,85200,"S"
"TIP","11:26:42",23.7,-0.2,100,83700,"S"
"TIP","11:26:16",23.7,-0.2,900,83600,"S"
"TIP","11:26:05",23.7,-0.2,500,82700,"S"
"TIP","11:25:11",23.65,-0.25,400,82200,"B"
"TIP","11:24:52",23.7,-0.2,1000,81800,"S"
"TIP","11:23:29",23.7,-0.2,500,80800,"B"
"TIP","11:22:24",23.65,-0.25,2000,80300,"B"
"TIP","11:19:15",23.65,-0.25,200,78300,"B"
"TIP","11:18:44",23.65,-0.25,600,78100,"S"
"TIP","11:18:22",23.65,-0.25,400,77500,"B"
"TIP","11:17:50",23.65,-0.25,200,77100,"S"
"TIP","11:17:09",23.6,-0.3,1000,76900,"B"
"TIP","11:17:00",23.6,-0.3,1000,75900,"B"
"TIP","11:16:08",23.6,-0.3,1000,74900,"B"
"TIP","11:16:00",23.65,-0.25,4800,73900,"B"
"TIP","11:15:14",23.65,-0.25,1000,69100,"B"
"TIP","11:13:49",23.7,-0.2,1200,68100,"S"
"TIP","11:12:27",23.65,-0.25,500,66900,"B"
"TIP","11:11:14",23.65,-0.25,1500,66400,"B"
"TIP","11:10:15",23.65,-0.25,1000,64900,"B"
"TIP","11:07:11",23.75,-0.15,2000,63900,"S"
"TIP","11:03:41",23.65,-0.25,300,61900,"B"
"TIP","11:03:02",23.65,-0.25,1500,61600,"B"
"TIP","11:00:58",23.65,-0.25,600,60100,"S"
"TIP","11:00:04",23.65,-0.25,2000,59500,"S"
"TIP","10:59:44",23.5,-0.4,5800,57500,"B"
"TIP","10:59:44",23.55,-0.35,1000,51700,"B"
"TIP","10:59:44",23.55,-0.35,1900,50700,"B"
"TIP","10:59:04",23.55,-0.35,1000,48800,"B"
"TIP","10:58:38",23.55,-0.35,700,47800,"B"
"TIP","10:58:31",23.65,-0.25,100,47100,"S"
"TIP","10:58:29",23.65,-0.25,400,47000,"S"
"TIP","10:58:29",23.5,-0.4,1500,46600,"B"
"TIP","10:58:29",23.6,-0.3,2500,45100,"B"
"TIP","10:58:26",23.6,-0.3,1200,42600,"B"
"TIP","10:58:16",23.65,-0.25,400,41400,"B"
"TIP","10:57:47",23.7,-0.2,600,41000,"S"
"TIP","10:57:39",23.7,-0.2,1800,40400,"B"
"TIP","10:57:39",23.75,-0.15,1400,38600,"B"
"TIP","10:57:35",23.75,-0.15,600,37200,"B"
"TIP","10:56:00",23.8,-0.1,4600,36600,"B"
"TIP","10:55:51",23.85,-0.05,1600,32000,"B"
"TIP","10:54:10",23.85,-0.05,3000,30400,"B"
"TIP","10:52:23",23.85,-0.05,1500,27400,"B"
"TIP","10:52:23",23.85,-0.05,500,25900,"B"
"TIP","10:52:18",23.9,0,500,25400,"S"
"TIP","10:45:21",23.9,0,100,24900,"S"
"TIP","10:41:25",23.9,0,8400,24800,"B"
"TIP","10:30:23",23.9,0,1400,16400,"B"
"TIP","10:27:08",23.9,0,500,15000,"B"
"TIP","10:25:28",23.9,0,500,14500,"B"
"TIP","10:14:08",23.95,0.05,200,11500,"B"
"TIP","10:11:17",24,0.1,700,11300,"B"
"TIP","10:06:28",24,0.1,300,10600,"S"
"TIP","10:06:18",24,0.1,300,10300,"S"
"TIP","10:03:05",24,0.1,200,10000,"S"
"TIP","10:02:49",24,0.1,1200,9800,"B"
"TIP","10:01:49",24,0.1,800,8600,"S"
"TIP","09:59:22",24,0.1,700,7800,"B"
"TIP","09:58:10",24,0.1,500,7100,"B"
"TIP","09:55:42",24,0.1,100,6600,"S"
"TIP","09:54:51",24,0.1,900,6500,"B"
"TIP","09:53:41",24,0.1,100,5600,"B"
"TIP","09:49:38",24,0.1,1000,5500,"B"
"TIP","09:42:50",24,0.1,100,4500,"B"
"TIP","09:39:31",24,0.1,1300,4400,"B"
"TIP","09:26:41",24,0.1,100,3100,"B"
"TIP","09:26:29",24,0.1,1000,3000,"B"
"TIP","09:15:27",24,0.1,200,2000,"B"
"TIP","09:15:01",24,0.1,1800,1800,
