"symbol","time","price","change","vol","total","side"
"VIB","14:01:41",19.85,0.25,200,3255300,"B"
"VIB","14:01:40",19.9,0.3,111500,3255100,"S"
"VIB","14:01:39",19.9,0.3,12700,3143600,"S"
"VIB","14:01:22",19.85,0.25,3500,3130900,"S"
"VIB","14:01:19",19.85,0.25,2000,3127400,"S"
"VIB","14:01:18",19.85,0.25,8000,3125400,"S"
"VIB","14:01:14",19.85,0.25,15000,3117400,"S"
"VIB","14:01:13",19.8,0.2,1100,3102400,"B"
"VIB","14:01:12",19.85,0.25,8000,3101300,"S"
"VIB","14:01:11",19.85,0.25,1900,3093300,"S"
"VIB","14:01:08",19.8,0.2,1100,3091400,"B"
"VIB","14:01:06",19.85,0.25,20000,3090300,"S"
"VIB","14:01:04",19.85,0.25,8000,3070300,"S"
"VIB","14:01:03",19.8,0.2,1100,3062300,"B"
"VIB","14:00:57",19.8,0.2,1100,3061200,"B"
"VIB","14:00:48",19.8,0.2,1100,3060100,"B"
"VIB","14:00:43",19.8,0.2,1100,3059000,"B"
"VIB","14:00:40",19.85,0.25,24000,3057900,"S"
"VIB","14:00:38",19.8,0.2,1100,3033900,"B"
"VIB","14:00:37",19.85,0.25,8400,3032800,"S"
"VIB","14:00:36",19.85,0.25,5600,3024400,"S"
"VIB","14:00:34",19.85,0.25,16000,3018800,"S"
"VIB","14:00:29",19.85,0.25,14000,3002800,"S"
"VIB","14:00:21",19.8,0.2,200,2988800,"B"
"VIB","13:58:19",19.8,0.2,200,2988600,"B"
"VIB","13:58:06",19.8,0.2,500,2988400,"B"
"VIB","13:57:32",19.8,0.2,500,2987900,"S"
"VIB","13:57:27",19.8,0.2,2000,2987400,"S"
"VIB","13:57:10",19.8,0.2,1000,2985400,"S"
"VIB","13:57:08",19.8,0.2,2000,2984400,"S"
"VIB","13:57:05",19.8,0.2,5000,2982400,"S"
"VIB","13:56:55",19.8,0.2,30000,2977400,"S"
"VIB","13:56:49",19.8,0.2,200,2947400,"S"
"VIB","13:56:11",19.8,0.2,200,2947200,"S"
"VIB","13:55:40",19.8,0.2,12300,2947000,"B"
"VIB","13:55:29",19.8,0.2,400,2934700,"B"
"VIB","13:54:57",19.8,0.2,1700,2934300,"S"
"VIB","13:54:56",19.75,0.15,1000,2932600,"B"
"VIB","13:54:50",19.8,0.2,10700,2931600,"S"
"VIB","13:54:50",19.8,0.2,19300,2920900,"S"
"VIB","13:54:38",19.8,0.2,50000,2901600,"S"
"VIB","13:54:37",19.75,0.15,5000,2851600,"B"
"VIB","13:54:32",19.75,0.15,5000,2846600,"B"
"VIB","13:54:28",19.75,0.15,50000,2841600,"B"
"VIB","13:54:21",19.75,0.15,300,2791600,"B"
"VIB","13:53:19",19.8,0.2,100,2791300,"S"
"VIB","13:52:47",19.8,0.2,1700,2791200,"S"
"VIB","13:52:43",19.75,0.15,200,2789500,"B"
"VIB","13:51:27",19.8,0.2,6900,2789300,"S"
"VIB","13:50:27",19.8,0.2,2500,2782400,"S"
"VIB","13:48:29",19.8,0.2,3300,2779900,"S"
"VIB","13:47:46",19.75,0.15,500,2776600,"B"
"VIB","13:46:13",19.75,0.15,5500,2776100,"B"
"VIB","13:45:01",19.75,0.15,100,2770600,"B"
"VIB","13:44:16",19.75,0.15,1000,2770500,"B"
"VIB","13:44:06",19.75,0.15,2000,2769500,"B"
"VIB","13:43:48",19.75,0.15,800,2767500,"B"
"VIB","13:43:37",19.75,0.15,500,2766700,"B"
"VIB","13:43:17",19.75,0.15,5000,2766200,"B"
"VIB","13:43:15",19.8,0.2,1000,2761200,"S"
"VIB","13:42:33",19.75,0.15,300,2760200,"B"
"VIB","13:42:32",19.75,0.15,2000,2759900,"B"
"VIB","13:42:14",19.75,0.15,10000,2757900,"B"
"VIB","13:41:45",19.75,0.15,500,2747900,"B"
"VIB","13:41:07",19.75,0.15,1000,2747400,"B"
"VIB","13:40:33",19.75,0.15,2000,2746400,"B"
"VIB","13:40:27",19.75,0.15,2000,2744400,"B"
"VIB","13:39:38",19.75,0.15,1600,2742400,"B"
"VIB","13:38:33",19.75,0.15,100,2740800,"B"
"VIB","13:38:16",19.75,0.15,4900,2740700,"B"
"VIB","13:37:43",19.75,0.15,8600,2735800,"B"
"VIB","13:37:17",19.75,0.15,200,2727200,"B"
"VIB","13:36:51",19.75,0.15,39900,2727000,"S"
"VIB","13:36:43",19.75,0.15,30100,2687100,"B"
"VIB","13:36:16",19.75,0.15,10900,2657000,"S"
"VIB","13:36:10",19.75,0.15,1900,2646100,"B"
"VIB","13:36:10",19.75,0.15,67200,2644200,"B"
"VIB","13:36:08",19.75,0.15,3000,2577000,"B"
"VIB","13:36:07",19.75,0.15,600,2574000,"B"
"VIB","13:35:00",19.75,0.15,300,2573400,"B"
"VIB","13:34:50",19.8,0.2,6000,2573100,"S"
"VIB","13:34:45",19.75,0.15,100,2567100,"B"
"VIB","13:33:25",19.75,0.15,200,2567000,"B"
"VIB","13:32:27",19.8,0.2,500,2566800,"S"
"VIB","13:32:16",19.8,0.2,500,2566300,"S"
"VIB","13:31:53",19.8,0.2,4000,2565800,"S"
"VIB","13:31:48",19.8,0.2,100,2561800,"S"
"VIB","13:29:49",19.8,0.2,1000,2561700,"S"
"VIB","13:29:05",19.75,0.15,2000,2560700,"B"
"VIB","13:28:34",19.8,0.2,2000,2558700,"S"
"VIB","13:28:17",19.8,0.2,100,2556700,"S"
"VIB","13:28:07",19.75,0.15,100,2556600,"B"
"VIB","13:25:46",19.8,0.2,200,2556500,"S"
"VIB","13:25:22",19.8,0.2,100,2556300,"S"
"VIB","13:25:18",19.8,0.2,200,2556200,"S"
"VIB","13:24:01",19.8,0.2,12000,2556000,"S"
"VIB","13:23:33",19.75,0.15,100,2544000,"B"
"VIB","13:23:13",19.8,0.2,7300,2543900,"S"
"VIB","13:23:12",19.8,0.2,2700,2536600,"S"
"VIB","13:22:25",19.75,0.15,400,2533900,"B"
"VIB","13:21:31",19.75,0.15,2000,2533500,"B"
"VIB","13:18:24",19.8,0.2,300,2531500,"S"
"VIB","13:17:38",19.8,0.2,1300,2531200,"S"
"VIB","13:17:32",19.8,0.2,2000,2529900,"S"
"VIB","13:16:40",19.8,0.2,100,2527900,"S"
"VIB","13:16:19",19.8,0.2,5000,2527800,"S"
"VIB","13:16:16",19.75,0.15,100,2522800,"B"
"VIB","13:16:06",19.8,0.2,20000,2522700,"S"
"VIB","13:14:49",19.75,0.15,200,2502700,"B"
"VIB","13:14:26",19.75,0.15,1000,2502500,"B"
"VIB","13:13:27",19.75,0.15,500,2501500,"B"
"VIB","13:13:18",19.75,0.15,100,2501000,"B"
"VIB","13:11:43",19.75,0.15,10000,2500900,"B"
"VIB","13:11:14",19.75,0.15,4700,2490900,"B"
"VIB","13:11:12",19.75,0.15,200,2486200,"B"
"VIB","13:10:17",19.75,0.15,300,2486000,"B"
"VIB","13:09:12",19.8,0.2,100,2485700,"S"
"VIB","13:08:58",19.8,0.2,5000,2485600,"S"
"VIB","13:08:35",19.75,0.15,1300,2480600,"B"
"VIB","13:08:24",19.8,0.2,30000,2479300,"S"
"VIB","13:08:18",19.8,0.2,2000,2449300,"S"
"VIB","13:06:38",19.75,0.15,500,2447300,"B"
"VIB","13:06:37",19.75,0.15,400,2446800,"B"
"VIB","13:05:27",19.75,0.15,15400,2446400,"B"
"VIB","13:05:26",19.75,0.15,6700,2431000,"B"
"VIB","13:05:07",19.75,0.15,400,2424300,"B"
"VIB","13:04:56",19.75,0.15,3000,2423900,"B"
"VIB","13:04:04",19.75,0.15,1000,2420900,"B"
"VIB","13:03:56",19.8,0.2,700,2419900,"S"
"VIB","13:01:44",19.8,0.2,10000,2419200,"S"
"VIB","13:01:05",19.8,0.2,10000,2409200,"S"
"VIB","13:00:25",19.8,0.2,5000,2399200,"S"
"VIB","13:00:18",19.75,0.15,100,2394200,"B"
"VIB","13:00:13",19.75,0.15,2000,2394100,"B"
"VIB","13:00:10",19.8,0.2,2000,2392100,"S"
"VIB","13:00:08",19.75,0.15,400,2390100,"B"
"VIB","13:00:07",19.75,0.15,1000,2389700,"B"
"VIB","13:00:05",19.75,0.15,2600,2388700,"B"
"VIB","13:00:04",19.8,0.2,100,2386100,"S"
"VIB","13:00:00",19.75,0.15,2300,2386000,"B"
"VIB","11:29:39",19.75,0.15,100,2383700,"B"
"VIB","11:28:29",19.75,0.15,900,2383600,"B"
"VIB","11:24:49",19.75,0.15,6000,2382700,"S"
"VIB","11:24:01",19.75,0.15,100,2376700,"S"
"VIB","11:23:51",19.75,0.15,100,2376600,"S"
"VIB","11:23:48",19.75,0.15,5000,2376500,"S"
"VIB","11:23:13",19.75,0.15,500,2371500,"S"
"VIB","11:23:03",19.75,0.15,500,2371000,"S"
"VIB","11:23:03",19.75,0.15,5500,2370500,"B"
"VIB","11:22:58",19.75,0.15,14500,2365000,"S"
"VIB","11:22:22",19.75,0.15,100,2350500,"S"
"VIB","11:22:07",19.7,0.1,1000,2350400,"B"
"VIB","11:21:53",19.75,0.15,900,2349400,"S"
"VIB","11:20:56",19.75,0.15,2300,2348500,"S"
"VIB","11:20:29",19.75,0.15,4700,2346200,"S"
"VIB","11:19:44",19.7,0.1,300,2341500,"B"
"VIB","11:19:02",19.75,0.15,40000,2341200,"S"
"VIB","11:18:50",19.7,0.1,900,2301200,"B"
"VIB","11:18:39",19.7,0.1,6200,2300300,"B"
"VIB","11:18:39",19.7,0.1,1000,2294100,"B"
"VIB","11:18:38",19.75,0.15,1300,2293100,"S"
"VIB","11:17:24",19.7,0.1,3500,2291800,"B"
"VIB","11:16:47",19.75,0.15,100,2288300,"S"
"VIB","11:16:40",19.75,0.15,1000,2288200,"S"
"VIB","11:16:27",19.7,0.1,2200,2287200,"B"
"VIB","11:15:41",19.75,0.15,100,2285000,"S"
"VIB","11:15:41",19.75,0.15,1100,2284900,"B"
"VIB","11:15:29",19.75,0.15,3900,2283800,"S"
"VIB","11:15:15",19.75,0.15,5000,2279900,"S"
"VIB","11:15:02",19.75,0.15,7300,2274900,"S"
"VIB","11:14:15",19.75,0.15,100,2267600,"S"
"VIB","11:14:13",19.75,0.15,12500,2267500,"S"
"VIB","11:14:01",19.75,0.15,1000,2255000,"S"
"VIB","11:14:00",19.7,0.1,600,2254000,"B"
"VIB","11:13:49",19.7,0.1,100,2253400,"B"
"VIB","11:13:26",19.7,0.1,300,2253300,"B"
"VIB","11:13:03",19.7,0.1,4100,2253000,"B"
"VIB","11:13:02",19.7,0.1,9000,2248900,"B"
"VIB","11:12:49",19.7,0.1,1100,2239900,"B"
"VIB","11:12:28",19.75,0.15,100,2238800,"S"
"VIB","11:12:26",19.75,0.15,12200,2238700,"S"
"VIB","11:12:10",19.75,0.15,10000,2226500,"S"
"VIB","11:11:59",19.7,0.1,1000,2216500,"B"
"VIB","11:10:38",19.75,0.15,8900,2215500,"S"
"VIB","11:10:10",19.75,0.15,2000,2206600,"S"
"VIB","11:09:24",19.75,0.15,3000,2204600,"S"
"VIB","11:09:23",19.75,0.15,6700,2201600,"B"
"VIB","11:09:19",19.75,0.15,1100,2194900,"B"
"VIB","11:09:15",19.75,0.15,2200,2193800,"S"
"VIB","11:09:09",19.7,0.1,1100,2191600,"B"
"VIB","11:09:09",19.75,0.15,4500,2190500,"S"
"VIB","11:09:05",19.7,0.1,1100,2186000,"B"
"VIB","11:08:59",19.7,0.1,1100,2184900,"B"
"VIB","11:08:57",19.75,0.15,1000,2183800,"S"
"VIB","11:08:55",19.7,0.1,1100,2182800,"B"
"VIB","11:08:53",19.75,0.15,3000,2181700,"S"
"VIB","11:08:52",19.75,0.15,8500,2178700,"S"
"VIB","11:08:40",19.75,0.15,2000,2170200,"S"
"VIB","11:08:08",19.75,0.15,100,2168200,"S"
"VIB","11:08:02",19.75,0.15,8500,2168100,"S"
"VIB","11:07:57",19.7,0.1,500,2159600,"B"
"VIB","11:07:55",19.7,0.1,700,2159100,"B"
"VIB","11:07:26",19.75,0.15,1000,2158400,"S"
"VIB","11:06:31",19.75,0.15,100,2157400,"S"
"VIB","11:06:27",19.7,0.1,1000,2157300,"B"
"VIB","11:06:24",19.75,0.15,15200,2156300,"S"
"VIB","11:06:14",19.75,0.15,200,2141100,"S"
"VIB","11:06:06",19.7,0.1,200,2140900,"B"
"VIB","11:05:52",19.75,0.15,9500,2140700,"S"
"VIB","11:05:33",19.7,0.1,1100,2131200,"B"
"VIB","11:05:27",19.75,0.15,1000,2130100,"S"
"VIB","11:05:12",19.75,0.15,8500,2129100,"S"
"VIB","11:05:09",19.75,0.15,500,2120600,"S"
"VIB","11:05:08",19.75,0.15,5000,2120100,"S"
"VIB","11:04:53",19.75,0.15,500,2115100,"S"
"VIB","11:04:51",19.75,0.15,2000,2114600,"S"
"VIB","11:04:48",19.75,0.15,1000,2112600,"S"
"VIB","11:04:44",19.75,0.15,200,2111600,"S"
"VIB","11:04:38",19.75,0.15,30400,2111400,"S"
"VIB","11:03:57",19.7,0.1,300,2081000,"B"
"VIB","11:03:54",19.7,0.1,6900,2080700,"B"
"VIB","11:03:41",19.7,0.1,6900,2073800,"B"
"VIB","11:03:25",19.75,0.15,15000,2066900,"S"
"VIB","11:03:23",19.75,0.15,20000,2051900,"S"
"VIB","11:03:03",19.75,0.15,100,2031900,"S"
"VIB","11:01:45",19.75,0.15,10000,2031800,"S"
"VIB","11:00:58",19.75,0.15,400,2021800,"S"
"VIB","11:00:38",19.75,0.15,10000,2021400,"S"
"VIB","11:00:32",19.75,0.15,900,2011400,"S"
"VIB","11:00:29",19.7,0.1,100,2010500,"B"
"VIB","11:00:23",19.7,0.1,11000,2010400,"B"
"VIB","11:00:09",19.75,0.15,1000,1999400,"S"
"VIB","10:59:56",19.7,0.1,500,1998400,"B"
"VIB","10:59:31",19.7,0.1,1500,1997900,"B"
"VIB","10:59:21",19.7,0.1,4000,1996400,"B"
"VIB","10:59:13",19.7,0.1,500,1992400,"B"
"VIB","10:58:55",19.7,0.1,300,1991900,"B"
"VIB","10:58:51",19.7,0.1,6000,1991600,"B"
"VIB","10:58:27",19.7,0.1,5000,1985600,"B"
"VIB","10:58:16",19.7,0.1,7900,1980600,"B"
"VIB","10:58:09",19.7,0.1,500,1972700,"B"
"VIB","10:58:08",19.7,0.1,1000,1972200,"B"
"VIB","10:58:04",19.7,0.1,100,1971200,"B"
"VIB","10:58:00",19.7,0.1,500,1971100,"B"
"VIB","10:57:51",19.7,0.1,500,1970600,"B"
"VIB","10:57:47",19.7,0.1,5000,1970100,"B"
"VIB","10:57:38",19.7,0.1,2000,1965100,"B"
"VIB","10:57:28",19.7,0.1,5800,1963100,"B"
"VIB","10:57:13",19.75,0.15,500,1957300,"S"
"VIB","10:56:57",19.75,0.15,45600,1956800,"B"
"VIB","10:56:46",19.75,0.15,2000,1911200,"B"
"VIB","10:56:45",19.75,0.15,100,1909200,"B"
"VIB","10:56:45",19.75,0.15,500,1909100,"B"
"VIB","10:56:34",19.75,0.15,6900,1908600,"B"
"VIB","10:56:29",19.75,0.15,500,1901700,"B"
"VIB","10:56:15",19.75,0.15,15000,1901200,"B"
"VIB","10:56:12",19.75,0.15,500,1886200,"B"
"VIB","10:55:58",19.75,0.15,1100,1885700,"B"
"VIB","10:55:24",19.75,0.15,3000,1884600,"B"
"VIB","10:55:23",19.75,0.15,500,1881600,"B"
"VIB","10:55:20",19.75,0.15,500,1881100,"B"
"VIB","10:54:49",19.75,0.15,500,1880600,"B"
"VIB","10:54:38",19.75,0.15,100,1880100,"B"
"VIB","10:54:23",19.75,0.15,100,1880000,"B"
"VIB","10:54:11",19.75,0.15,200,1879900,"B"
"VIB","10:54:06",19.75,0.15,6900,1879700,"B"
"VIB","10:54:05",19.75,0.15,1100,1872800,"B"
"VIB","10:53:58",19.75,0.15,1100,1871700,"B"
"VIB","10:53:51",19.75,0.15,1100,1870600,"B"
"VIB","10:53:40",19.8,0.2,1000,1869500,"S"
"VIB","10:53:06",19.75,0.15,2500,1868500,"B"
"VIB","10:52:56",19.75,0.15,6900,1866000,"B"
"VIB","10:52:50",19.8,0.2,1000,1859100,"S"
"VIB","10:52:43",19.8,0.2,100,1858100,"S"
"VIB","10:52:42",19.75,0.15,200,1858000,"B"
"VIB","10:52:28",19.75,0.15,6900,1857800,"B"
"VIB","10:52:02",19.8,0.2,4800,1850900,"B"
"VIB","10:51:50",19.8,0.2,500,1846100,"B"
"VIB","10:51:06",19.8,0.2,300,1845600,"S"
"VIB","10:51:05",19.8,0.2,8400,1845300,"S"
"VIB","10:50:51",19.8,0.2,100,1836900,"S"
"VIB","10:50:47",19.8,0.2,20000,1836800,"S"
"VIB","10:50:07",19.8,0.2,2000,1816800,"S"
"VIB","10:49:04",19.8,0.2,2000,1814800,"S"
"VIB","10:47:49",19.8,0.2,10000,1812800,"S"
"VIB","10:47:40",19.8,0.2,1000,1802800,"S"
"VIB","10:47:27",19.8,0.2,500,1801800,"S"
"VIB","10:46:16",19.8,0.2,200,1801300,"S"
"VIB","10:45:50",19.8,0.2,3100,1801100,"B"
"VIB","10:45:30",19.8,0.2,2000,1798000,"B"
"VIB","10:45:16",19.8,0.2,3000,1796000,"B"
"VIB","10:44:54",19.8,0.2,300,1793000,"B"
"VIB","10:44:53",19.8,0.2,300,1792700,"B"
"VIB","10:43:31",19.8,0.2,100,1792400,"B"
"VIB","10:43:24",19.8,0.2,4000,1792300,"S"
"VIB","10:42:19",19.8,0.2,10000,1788300,"S"
"VIB","10:42:11",19.75,0.15,100,1778300,"B"
"VIB","10:41:49",19.75,0.15,6900,1778200,"B"
"VIB","10:41:15",19.75,0.15,700,1771300,"B"
"VIB","10:41:06",19.8,0.2,3300,1770600,"B"
"VIB","10:41:05",19.8,0.2,5000,1767300,"B"
"VIB","10:40:49",19.8,0.2,6900,1762300,"B"
"VIB","10:40:45",19.8,0.2,8000,1755400,"B"
"VIB","10:40:11",19.8,0.2,6900,1747400,"B"
"VIB","10:39:55",19.8,0.2,500,1740500,"B"
"VIB","10:39:37",19.8,0.2,1000,1740000,"B"
"VIB","10:39:16",19.8,0.2,20000,1739000,"B"
"VIB","10:39:06",19.8,0.2,500,1719000,"B"
"VIB","10:38:32",19.8,0.2,1300,1718500,"B"
"VIB","10:38:21",19.8,0.2,500,1717200,"B"
"VIB","10:38:20",19.8,0.2,10000,1716700,"B"
"VIB","10:37:49",19.8,0.2,27400,1706700,"B"
"VIB","10:37:28",19.8,0.2,1000,1679300,"B"
"VIB","10:37:27",19.8,0.2,800,1678300,"B"
"VIB","10:36:50",19.8,0.2,100,1677500,"B"
"VIB","10:36:46",19.85,0.25,3900,1677400,"S"
"VIB","10:36:22",19.85,0.25,39700,1673500,"B"
"VIB","10:36:19",19.85,0.25,400,1633800,"B"
"VIB","10:35:59",19.85,0.25,100,1633400,"B"
"VIB","10:35:55",19.85,0.25,1500,1633300,"B"
"VIB","10:35:38",19.85,0.25,700,1631800,"B"
