"symbol","time","price","change","vol","total","side"
"VPI","13:01:32",54.9,-0.1,5300,448100,"B"
"VPI","13:01:20",54.9,-0.1,13500,442800,"S"
"VPI","13:00:57",54.8,-0.2,10200,429300,"S"
"VPI","13:00:31",54.8,-0.2,13400,419100,"B"
"VPI","13:00:03",54.9,-0.1,6500,405700,"S"
"VPI","13:00:03",54.8,-0.2,39800,399200,"S"
"VPI","11:24:23",54.8,-0.2,1200,359400,"S"
"VPI","11:13:46",54.7,-0.3,3700,358200,"B"
"VPI","10:57:16",54.7,-0.3,500,354500,"B"
"VPI","10:55:42",54.8,-0.2,6300,354000,"B"
"VPI","10:38:07",55,0,1200,347700,"S"
"VPI","10:22:40",54.9,-0.1,8200,346500,"B"
"VPI","10:09:47",55,0,3400,338300,"S"
"VPI","10:09:28",55,0,4500,334900,"S"
"VPI","10:07:53",55,0,13400,330400,"S"
"VPI","10:01:35",55,0,12500,317000,"S"
"VPI","10:01:18",55,0,6600,304500,"S"
"VPI","09:58:12",55,0,4900,297900,"B"
"VPI","09:55:05",55,0,100,293000,"B"
"VPI","09:49:13",55.1,0.1,4800,292900,"S"
"VPI","09:49:00",55,0,3500,288100,"S"
"VPI","09:44:10",55,0,4500,284600,"B"
"VPI","09:36:33",55.1,0.1,10000,280100,"S"
"VPI","09:36:22",55,0,5500,270100,"S"
"VPI","09:34:52",55,0,12500,264600,"S"
"VPI","09:34:45",55,0,1600,252100,"B"
"VPI","09:33:12",55,0,8400,250500,"B"
"VPI","09:33:01",55,0,8400,242100,"S"
"VPI","09:32:56",55,0,6500,233700,"S"
"VPI","09:32:52",55,0,12400,227200,"S"
"VPI","09:32:46",55,0,9200,214800,"B"
"VPI","09:32:33",55,0,27300,205600,"S"
"VPI","09:32:18",55,0,5800,178300,"B"
"VPI","09:31:59",55.1,0.1,3600,172500,"S"
"VPI","09:31:45",55.1,0.1,5200,168900,"S"
"VPI","09:30:33",55.1,0.1,9600,163700,"S"
"VPI","09:30:21",55,0,700,154100,"S"
"VPI","09:30:11",55,0,4100,153400,"S"
"VPI","09:30:03",55,0,13500,149300,"S"
"VPI","09:29:52",55,0,5200,135800,"B"
"VPI","09:26:57",55,0,18300,130600,"S"
"VPI","09:22:41",55,0,9500,112300,"S"
"VPI","09:20:22",55,0,24600,102800,"B"
"VPI","09:20:08",55.1,0.1,23800,78200,"B"
"VPI","09:19:47",55.1,0.1,7200,54400,"S"
"VPI","09:19:41",55.1,0.1,29800,47200,"S"
"VPI","09:17:18",55.2,0.2,300,17400,"S"
"VPI","09:17:14",55.1,0.1,2400,17100,"B"
"VPI","09:15:01",55,0,14700,14700,
