"symbol","time","price","change","vol","total","side"
"HTN","11:29:53",15.85,-0.15,1000,258300,"S"
"HTN","11:29:39",15.85,-0.15,1000,257300,"S"
"HTN","11:29:27",15.85,-0.15,300,256300,"S"
"HTN","11:28:55",15.85,-0.15,100,256000,"S"
"HTN","11:28:45",15.85,-0.15,3300,255900,"B"
"HTN","11:28:44",15.9,-0.1,5000,252600,"S"
"HTN","11:27:49",15.85,-0.15,400,247600,"S"
"HTN","11:27:45",15.85,-0.15,300,247200,"S"
"HTN","11:27:26",15.85,-0.15,3300,246900,"B"
"HTN","11:27:16",15.85,-0.15,1600,243600,"B"
"HTN","11:26:45",15.85,-0.15,3000,242000,"B"
"HTN","11:26:29",15.85,-0.15,800,239000,"B"
"HTN","11:25:30",15.85,-0.15,500,238200,"B"
"HTN","11:24:49",15.85,-0.15,3000,237700,"B"
"HTN","11:23:51",15.85,-0.15,200,234700,"S"
"HTN","11:23:44",15.85,-0.15,1000,234500,"S"
"HTN","11:23:38",15.85,-0.15,4100,233500,"S"
"HTN","11:23:36",15.85,-0.15,1500,229400,"S"
"HTN","11:23:21",15.85,-0.15,2000,227900,"S"
"HTN","11:22:23",15.85,-0.15,100,225900,"S"
"HTN","11:22:22",15.85,-0.15,1000,225800,"B"
"HTN","11:21:45",15.85,-0.15,2500,224800,"S"
"HTN","11:18:34",15.85,-0.15,2000,222300,"S"
"HTN","11:18:29",15.85,-0.15,100,220300,"S"
"HTN","11:18:26",15.85,-0.15,100,220200,"S"
"HTN","11:18:22",15.85,-0.15,100,220100,"S"
"HTN","11:17:14",15.85,-0.15,1000,220000,"S"
"HTN","11:16:55",15.8,-0.2,900,219000,"B"
"HTN","11:14:50",15.8,-0.2,500,218100,"B"
"HTN","11:13:24",15.8,-0.2,1000,217600,"B"
"HTN","11:13:09",15.8,-0.2,400,216600,"B"
"HTN","11:12:22",15.85,-0.15,1000,216200,"S"
"HTN","11:11:48",15.8,-0.2,2300,215200,"B"
"HTN","11:11:44",15.8,-0.2,10500,212900,"B"
"HTN","11:11:41",15.8,-0.2,2300,202400,"B"
"HTN","11:10:59",15.8,-0.2,3000,200100,"B"
"HTN","11:09:41",15.85,-0.15,1100,197100,"B"
"HTN","11:09:10",15.85,-0.15,4000,196000,"B"
"HTN","11:09:09",15.85,-0.15,3000,192000,"B"
"HTN","11:06:33",15.85,-0.15,400,189000,"B"
"HTN","11:06:04",15.85,-0.15,8600,188600,"B"
"HTN","11:05:36",15.9,-0.1,500,180000,"B"
"HTN","11:05:36",15.9,-0.1,900,179500,"B"
"HTN","11:02:36",15.9,-0.1,500,178600,"S"
"HTN","11:01:33",15.9,-0.1,1000,178100,"S"
"HTN","11:01:24",15.85,-0.15,300,177100,"B"
"HTN","11:01:19",15.85,-0.15,700,176800,"S"
"HTN","11:00:58",15.8,-0.2,600,176100,"S"
"HTN","11:00:57",15.8,-0.2,5000,175500,"S"
"HTN","11:00:55",15.8,-0.2,500,170500,"S"
"HTN","11:00:49",15.8,-0.2,10000,170000,"S"
"HTN","11:00:36",15.8,-0.2,1000,160000,"S"
"HTN","11:00:02",15.75,-0.25,5400,159000,"B"
"HTN","10:59:26",15.75,-0.25,3000,153600,"B"
"HTN","10:58:58",15.75,-0.25,100,150600,"B"
"HTN","10:58:19",15.75,-0.25,1500,150500,"B"
"HTN","10:58:18",15.8,-0.2,2000,149000,"S"
"HTN","10:58:11",15.8,-0.2,1000,147000,"S"
"HTN","10:57:41",15.8,-0.2,100,146000,"S"
"HTN","10:57:38",15.75,-0.25,7800,145900,"B"
"HTN","10:57:33",15.8,-0.2,5200,138100,"B"
"HTN","10:57:32",15.85,-0.15,1000,132900,"S"
"HTN","10:57:16",15.85,-0.15,1000,131900,"S"
"HTN","10:57:03",15.85,-0.15,2300,130900,"B"
"HTN","10:56:10",15.9,-0.1,10600,128600,"B"
"HTN","10:56:02",15.95,-0.05,1500,118000,"B"
"HTN","10:55:53",15.95,-0.05,600,116500,"B"
"HTN","10:55:44",15.95,-0.05,2100,115900,"B"
"HTN","10:54:20",15.95,-0.05,1000,113800,"B"
"HTN","10:54:14",15.95,-0.05,1600,112800,"B"
"HTN","10:52:54",15.95,-0.05,1200,111200,"B"
"HTN","10:51:48",15.95,-0.05,500,110000,"B"
"HTN","10:50:11",15.95,-0.05,600,109500,"B"
"HTN","10:49:43",15.95,-0.05,3200,108900,"B"
"HTN","10:48:51",16,0,100,105700,"B"
"HTN","10:46:06",16,0,2500,105600,"B"
"HTN","10:42:27",16,0,3000,103100,"B"
"HTN","10:39:43",16,0,900,100100,"B"
"HTN","10:33:58",16.05,0.05,5000,99200,"S"
"HTN","10:33:58",16,0,19000,94200,"B"
"HTN","10:32:21",16.05,0.05,500,75200,"S"
"HTN","10:32:19",16.05,0.05,600,74700,"S"
"HTN","10:18:38",16.05,0.05,300,74100,"B"
"HTN","10:18:07",16.05,0.05,1000,73800,"B"
"HTN","10:17:38",16.05,0.05,300,72800,"B"
"HTN","10:15:33",16.05,0.05,600,72500,"S"
"HTN","10:15:19",16.05,0.05,200,71900,"S"
"HTN","10:12:36",16.05,0.05,1000,71700,"S"
"HTN","10:12:30",16.05,0.05,1000,70700,"S"
"HTN","10:07:04",16.05,0.05,400,69700,"S"
"HTN","10:06:53",16.05,0.05,1000,69300,"S"
"HTN","10:05:42",16.05,0.05,300,68300,"S"
"HTN","10:04:26",16.05,0.05,2000,68000,"S"
"HTN","10:03:55",16.05,0.05,6100,66000,"B"
"HTN","09:55:43",16.1,0.1,600,59900,"S"
"HTN","09:54:25",16.05,0.05,100,59300,"B"
"HTN","09:52:49",16.05,0.05,100,59200,"B"
"HTN","09:50:54",16.05,0.05,1800,59100,"B"
"HTN","09:46:52",16.05,0.05,800,57300,"S"
"HTN","09:41:53",16.05,0.05,4400,56500,"B"
"HTN","09:39:01",16.05,0.05,400,52100,"B"
"HTN","09:34:20",16.1,0.1,1500,51700,"S"
"HTN","09:34:01",16.1,0.1,300,50200,"S"
"HTN","09:32:45",16.1,0.1,100,49900,"S"
"HTN","09:32:26",16.05,0.05,400,49800,"B"
"HTN","09:32:17",16.05,0.05,400,49400,"B"
"HTN","09:32:15",16.05,0.05,500,49000,"B"
"HTN","09:30:37",16.05,0.05,300,48500,"B"
"HTN","09:30:21",16.05,0.05,300,48200,"B"
"HTN","09:29:04",16.05,0.05,2000,47900,"B"
"HTN","09:26:00",16.1,0.1,100,45900,"B"
"HTN","09:25:44",16.1,0.1,8600,45800,"B"
"HTN","09:24:32",16.1,0.1,10000,37200,"B"
"HTN","09:23:15",16.1,0.1,4400,27200,"S"
"HTN","09:21:48",16.1,0.1,1800,22800,"B"
"HTN","09:21:46",16.1,0.1,300,21000,"B"
"HTN","09:21:37",16.1,0.1,4000,20700,"B"
"HTN","09:21:18",16.1,0.1,600,16700,"B"
"HTN","09:19:46",16.15,0.15,1300,16100,"S"
"HTN","09:19:45",16.15,0.15,800,14800,"S"
"HTN","09:18:45",16.15,0.15,1000,14000,"S"
"HTN","09:16:54",16.15,0.15,1100,13000,"S"
"HTN","09:15:30",16.1,0.1,5000,11900,"B"
"HTN","09:15:00",16.1,0.1,6900,6900,
