"symbol","time","price","change","vol","total","side"
"ASM","14:21:31",10.3,-0.1,400,3831700,"B"
"ASM","14:21:03",10.3,-0.1,1400,3831300,"B"
"ASM","14:20:46",10.3,-0.1,500,3829900,"B"
"ASM","14:20:19",10.3,-0.1,1000,3829400,"B"
"ASM","14:20:06",10.3,-0.1,1000,3828400,"B"
"ASM","14:19:56",10.3,-0.1,3000,3827400,"B"
"ASM","14:19:55",10.3,-0.1,8500,3824400,"S"
"ASM","14:19:44",10.3,-0.1,100,3815900,"S"
"ASM","14:19:36",10.3,-0.1,100,3815800,"S"
"ASM","14:19:31",10.3,-0.1,400,3815700,"S"
"ASM","14:19:27",10.3,-0.1,1500,3815300,"S"
"ASM","14:19:07",10.3,-0.1,200,3813800,"S"
"ASM","14:19:01",10.3,-0.1,800,3813600,"S"
"ASM","14:18:56",10.3,-0.1,2800,3812800,"S"
"ASM","14:18:51",10.3,-0.1,9600,3810000,"S"
"ASM","14:18:48",10.3,-0.1,32000,3800400,"B"
"ASM","14:18:42",10.3,-0.1,500,3768400,"B"
"ASM","14:18:35",10.3,-0.1,1000,3767900,"B"
"ASM","14:18:09",10.3,-0.1,2000,3766900,"B"
"ASM","14:17:42",10.3,-0.1,500,3764900,"B"
"ASM","14:17:21",10.3,-0.1,200,3764400,"B"
"ASM","14:17:18",10.3,-0.1,500,3764200,"B"
"ASM","14:17:02",10.3,-0.1,3000,3763700,"B"
"ASM","14:16:55",10.3,-0.1,12100,3760700,"S"
"ASM","14:16:11",10.3,-0.1,200,3748600,"S"
"ASM","14:16:06",10.3,-0.1,700,3748400,"S"
"ASM","14:16:04",10.3,-0.1,2000,3747700,"B"
"ASM","14:16:01",10.3,-0.1,400,3745700,"S"
"ASM","14:16:00",10.3,-0.1,8000,3745300,"S"
"ASM","14:15:51",10.3,-0.1,300,3737300,"S"
"ASM","14:15:50",10.3,-0.1,1300,3737000,"B"
"ASM","14:15:31",10.3,-0.1,2000,3735700,"B"
"ASM","14:15:28",10.3,-0.1,100,3733700,"B"
"ASM","14:15:26",10.3,-0.1,100,3733600,"S"
"ASM","14:15:25",10.3,-0.1,9900,3733500,"B"
"ASM","14:15:06",10.3,-0.1,10000,3723600,"B"
"ASM","14:14:59",10.3,-0.1,1000,3713600,"B"
"ASM","14:14:56",10.3,-0.1,1000,3712600,"B"
"ASM","14:14:55",10.3,-0.1,2000,3711600,"B"
"ASM","14:14:50",10.3,-0.1,38600,3709600,"B"
"ASM","14:14:39",10.3,-0.1,1000,3671000,"B"
"ASM","14:14:38",10.3,-0.1,8000,3670000,"B"
"ASM","14:13:18",10.3,-0.1,400,3662000,"B"
"ASM","14:12:18",10.3,-0.1,200,3661600,"B"
"ASM","14:12:17",10.3,-0.1,900,3661400,"B"
"ASM","14:11:47",10.3,-0.1,9500,3660500,"B"
"ASM","14:11:23",10.3,-0.1,2000,3651000,"B"
"ASM","14:11:07",10.3,-0.1,2200,3649000,"B"
"ASM","14:11:00",10.3,-0.1,20000,3646800,"B"
"ASM","14:10:56",10.3,-0.1,1000,3626800,"B"
"ASM","14:10:09",10.3,-0.1,500,3625800,"B"
"ASM","14:09:29",10.3,-0.1,1100,3625300,"B"
"ASM","14:08:57",10.3,-0.1,500,3624200,"B"
"ASM","14:08:13",10.3,-0.1,200,3623700,"B"
"ASM","14:07:22",10.3,-0.1,3000,3623500,"B"
"ASM","14:06:58",10.3,-0.1,900,3620500,"B"
"ASM","14:05:41",10.3,-0.1,14000,3619600,"S"
"ASM","14:05:39",10.3,-0.1,100000,3605600,"S"
"ASM","14:05:01",10.3,-0.1,100,3505600,"S"
"ASM","14:04:56",10.3,-0.1,600,3505500,"S"
"ASM","14:04:54",10.3,-0.1,2000,3504900,"S"
"ASM","14:02:53",10.3,-0.1,100,3502900,"S"
"ASM","14:02:22",10.25,-0.15,2900,3502800,"B"
"ASM","14:01:04",10.25,-0.15,5000,3499900,"B"
"ASM","13:58:56",10.25,-0.15,3500,3494900,"B"
"ASM","13:57:39",10.25,-0.15,10000,3491400,"B"
"ASM","13:57:02",10.25,-0.15,16900,3481400,"B"
"ASM","13:56:43",10.25,-0.15,44000,3464500,"B"
"ASM","13:56:32",10.25,-0.15,1000,3420500,"B"
"ASM","13:54:37",10.25,-0.15,2700,3419500,"B"
"ASM","13:54:28",10.25,-0.15,300,3416800,"B"
"ASM","13:54:19",10.25,-0.15,4000,3416500,"B"
"ASM","13:54:00",10.25,-0.15,15000,3412500,"B"
"ASM","13:53:33",10.25,-0.15,10000,3397500,"B"
"ASM","13:52:56",10.25,-0.15,9900,3387500,"B"
"ASM","13:52:35",10.25,-0.15,1000,3377600,"B"
"ASM","13:52:19",10.25,-0.15,3000,3376600,"B"
"ASM","13:52:11",10.25,-0.15,8200,3373600,"B"
"ASM","13:52:08",10.25,-0.15,10000,3365400,"B"
"ASM","13:51:45",10.25,-0.15,500,3355400,"B"
"ASM","13:51:03",10.25,-0.15,500,3354900,"B"
"ASM","13:50:36",10.25,-0.15,400,3354400,"B"
"ASM","13:49:54",10.25,-0.15,35000,3354000,"B"
"ASM","13:49:34",10.25,-0.15,10000,3319000,"B"
"ASM","13:49:01",10.25,-0.15,5000,3309000,"B"
"ASM","13:48:56",10.25,-0.15,5000,3304000,"B"
"ASM","13:48:42",10.25,-0.15,12000,3299000,"B"
"ASM","13:48:39",10.25,-0.15,40000,3287000,"B"
"ASM","13:47:58",10.25,-0.15,200,3247000,"B"
"ASM","13:47:19",10.25,-0.15,9000,3246800,"B"
"ASM","13:47:13",10.25,-0.15,3000,3237800,"B"
"ASM","13:46:38",10.25,-0.15,1500,3234800,"B"
"ASM","13:46:31",10.25,-0.15,100,3233300,"S"
"ASM","13:46:28",10.25,-0.15,900,3233200,"B"
"ASM","13:46:21",10.25,-0.15,1000,3232300,"B"
"ASM","13:46:17",10.25,-0.15,600,3231300,"B"
"ASM","13:46:10",10.25,-0.15,5000,3230700,"B"
"ASM","13:46:04",10.25,-0.15,2500,3225700,"B"
"ASM","13:45:52",10.25,-0.15,1000,3223200,"B"
"ASM","13:45:51",10.25,-0.15,10000,3222200,"S"
"ASM","13:45:50",10.25,-0.15,100,3212200,"S"
"ASM","13:45:48",10.25,-0.15,47000,3212100,"S"
"ASM","13:45:40",10.25,-0.15,100,3165100,"S"
"ASM","13:45:31",10.25,-0.15,300,3165000,"S"
"ASM","13:45:26",10.25,-0.15,1300,3164700,"S"
"ASM","13:45:23",10.25,-0.15,4500,3163400,"B"
"ASM","13:45:21",10.25,-0.15,3000,3158900,"B"
"ASM","13:45:05",10.25,-0.15,20000,3155900,"B"
"ASM","13:45:01",10.25,-0.15,200,3135900,"B"
"ASM","13:44:36",10.25,-0.15,9600,3135700,"S"
"ASM","13:44:34",10.25,-0.15,92200,3126100,"B"
"ASM","13:44:30",10.25,-0.15,400,3033900,"B"
"ASM","13:44:18",10.25,-0.15,500,3033500,"B"
"ASM","13:44:10",10.25,-0.15,10000,3033000,"B"
"ASM","13:43:57",10.25,-0.15,1000,3023000,"B"
"ASM","13:43:35",10.25,-0.15,40000,3022000,"B"
"ASM","13:43:32",10.25,-0.15,2000,2982000,"B"
"ASM","13:43:22",10.25,-0.15,10000,2980000,"B"
"ASM","13:43:02",10.25,-0.15,300,2970000,"B"
"ASM","13:42:33",10.25,-0.15,6000,2969700,"B"
"ASM","13:42:26",10.25,-0.15,2000,2963700,"B"
"ASM","13:42:15",10.25,-0.15,10000,2961700,"B"
"ASM","13:42:00",10.25,-0.15,1000,2951700,"B"
"ASM","13:41:36",10.25,-0.15,100,2950700,"B"
"ASM","13:41:00",10.25,-0.15,300,2950600,"B"
"ASM","13:40:36",10.25,-0.15,5300,2950300,"B"
"ASM","13:40:32",10.25,-0.15,100,2945000,"B"
"ASM","13:39:25",10.25,-0.15,5000,2944900,"B"
"ASM","13:39:19",10.25,-0.15,100,2939900,"B"
"ASM","13:39:06",10.25,-0.15,4200,2939800,"B"
"ASM","13:38:50",10.25,-0.15,20000,2935600,"B"
"ASM","13:38:05",10.25,-0.15,2000,2915600,"B"
"ASM","13:37:09",10.25,-0.15,6000,2913600,"B"
"ASM","13:36:16",10.3,-0.1,100,2907600,"S"
"ASM","13:36:11",10.3,-0.1,600,2907500,"S"
"ASM","13:36:06",10.3,-0.1,2100,2906900,"S"
"ASM","13:36:03",10.3,-0.1,7000,2904800,"B"
"ASM","13:35:51",10.3,-0.1,800,2897800,"B"
"ASM","13:35:48",10.3,-0.1,5000,2897000,"B"
"ASM","13:35:47",10.3,-0.1,5000,2892000,"B"
"ASM","13:35:42",10.3,-0.1,4000,2887000,"B"
"ASM","13:35:39",10.3,-0.1,20000,2883000,"B"
"ASM","13:35:35",10.3,-0.1,2000,2863000,"B"
"ASM","13:35:34",10.3,-0.1,6200,2861000,"S"
"ASM","13:35:33",10.3,-0.1,23800,2854800,"B"
"ASM","13:35:20",10.3,-0.1,3000,2831000,"B"
"ASM","13:35:17",10.3,-0.1,5100,2828000,"B"
"ASM","13:35:14",10.3,-0.1,5000,2822900,"B"
"ASM","13:35:13",10.3,-0.1,500,2817900,"B"
"ASM","13:35:07",10.3,-0.1,10000,2817400,"B"
"ASM","13:35:06",10.3,-0.1,200,2807400,"B"
"ASM","13:34:53",10.3,-0.1,10000,2807200,"B"
"ASM","13:34:47",10.3,-0.1,5800,2797200,"B"
"ASM","13:33:35",10.3,-0.1,100,2791400,"B"
"ASM","13:31:56",10.3,-0.1,1000,2791300,"B"
"ASM","13:31:38",10.3,-0.1,4900,2790300,"B"
"ASM","13:31:36",10.3,-0.1,5300,2785400,"B"
"ASM","13:31:23",10.3,-0.1,2500,2780100,"B"
"ASM","13:31:16",10.3,-0.1,5000,2777600,"B"
"ASM","13:30:58",10.3,-0.1,200,2772600,"B"
"ASM","13:30:34",10.3,-0.1,5000,2772400,"B"
"ASM","13:30:28",10.3,-0.1,1300,2767400,"B"
"ASM","13:30:27",10.3,-0.1,10000,2766100,"B"
"ASM","13:29:59",10.3,-0.1,300,2756100,"B"
"ASM","13:29:52",10.3,-0.1,5000,2755800,"B"
"ASM","13:29:38",10.3,-0.1,10000,2750800,"B"
"ASM","13:29:09",10.3,-0.1,22800,2740800,"S"
"ASM","13:25:57",10.3,-0.1,200,2718000,"B"
"ASM","13:25:38",10.3,-0.1,100,2717800,"S"
"ASM","13:25:31",10.3,-0.1,300,2717700,"S"
"ASM","13:25:29",10.3,-0.1,400,2717400,"B"
"ASM","13:25:26",10.3,-0.1,700,2717000,"B"
"ASM","13:25:19",10.3,-0.1,800,2716300,"B"
"ASM","13:25:16",10.3,-0.1,1900,2715500,"S"
"ASM","13:25:12",10.3,-0.1,200,2713600,"S"
"ASM","13:25:12",10.25,-0.15,10000,2713400,"B"
"ASM","13:25:06",10.3,-0.1,300,2703400,"S"
"ASM","13:25:01",10.3,-0.1,1100,2703100,"S"
"ASM","13:24:56",10.3,-0.1,3800,2702000,"S"
"ASM","13:24:54",10.3,-0.1,12700,2698200,"B"
"ASM","13:24:34",10.3,-0.1,500,2685500,"B"
"ASM","13:24:12",10.3,-0.1,2600,2685000,"B"
"ASM","13:24:01",10.3,-0.1,14300,2682400,"S"
"ASM","13:23:57",10.3,-0.1,80000,2668100,"S"
"ASM","13:23:48",10.25,-0.15,200,2588100,"B"
"ASM","13:22:34",10.25,-0.15,500,2587900,"B"
"ASM","13:21:03",10.25,-0.15,200,2587400,"B"
"ASM","13:20:47",10.3,-0.1,300,2587200,"S"
"ASM","13:20:30",10.25,-0.15,200,2586900,"B"
"ASM","13:20:20",10.3,-0.1,100,2586700,"S"
"ASM","13:18:56",10.3,-0.1,300,2586600,"S"
"ASM","13:18:53",10.3,-0.1,100,2586300,"S"
"ASM","13:18:51",10.3,-0.1,1200,2586200,"S"
"ASM","13:18:46",10.3,-0.1,3400,2585000,"S"
"ASM","13:18:42",10.3,-0.1,11500,2581600,"B"
"ASM","13:18:35",10.3,-0.1,1000,2570100,"B"
"ASM","13:18:28",10.3,-0.1,200,2569100,"B"
"ASM","13:18:19",10.3,-0.1,10000,2568900,"B"
"ASM","13:18:09",10.3,-0.1,10000,2558900,"B"
"ASM","13:18:03",10.3,-0.1,5000,2548900,"B"
"ASM","13:17:41",10.3,-0.1,2900,2543900,"S"
"ASM","13:17:37",10.3,-0.1,100000,2541000,"S"
"ASM","13:16:06",10.25,-0.15,5000,2441000,"B"
"ASM","13:15:47",10.3,-0.1,100,2436000,"S"
"ASM","13:15:19",10.3,-0.1,100,2435900,"S"
"ASM","13:14:31",10.3,-0.1,100,2435800,"S"
"ASM","13:13:51",10.3,-0.1,200,2435700,"S"
"ASM","13:13:22",10.3,-0.1,300,2435500,"S"
"ASM","13:13:16",10.3,-0.1,1100,2435200,"S"
"ASM","13:13:12",10.3,-0.1,3800,2434100,"S"
"ASM","13:13:07",10.25,-0.15,10000,2430300,"B"
"ASM","13:12:49",10.25,-0.15,300,2420300,"B"
"ASM","13:12:49",10.25,-0.15,50000,2420000,"B"
"ASM","13:12:46",10.25,-0.15,100,2370000,"B"
"ASM","13:12:37",10.25,-0.15,200,2369900,"B"
"ASM","13:11:27",10.25,-0.15,1500,2369700,"B"
"ASM","13:11:06",10.3,-0.1,100,2368200,"S"
"ASM","13:11:05",10.3,-0.1,100,2368100,"S"
"ASM","13:10:06",10.3,-0.1,300,2368000,"S"
"ASM","13:10:01",10.3,-0.1,1300,2367700,"S"
"ASM","13:09:59",10.3,-0.1,4500,2366400,"S"
"ASM","13:09:16",10.3,-0.1,200,2361900,"S"
"ASM","13:09:12",10.3,-0.1,700,2361700,"S"
"ASM","13:09:08",10.3,-0.1,2200,2361000,"B"
"ASM","13:09:07",10.3,-0.1,400,2358800,"B"
"ASM","13:08:59",10.3,-0.1,3500,2358400,"S"
"ASM","13:08:56",10.3,-0.1,1100,2354900,"S"
"ASM","13:08:52",10.3,-0.1,3700,2353800,"S"
"ASM","13:08:48",10.3,-0.1,12000,2350100,"B"
"ASM","13:08:47",10.3,-0.1,400,2338100,"B"
"ASM","13:08:13",10.3,-0.1,5000,2337700,"B"
"ASM","13:07:38",10.3,-0.1,800,2332700,"B"
"ASM","13:07:33",10.3,-0.1,100,2331900,"B"
"ASM","13:07:08",10.3,-0.1,100,2331800,"B"
"ASM","13:06:54",10.3,-0.1,100,2331700,"B"
"ASM","13:06:49",10.3,-0.1,200,2331600,"B"
"ASM","13:06:44",10.3,-0.1,25100,2331400,"S"
"ASM","13:06:41",10.3,-0.1,1300,2306300,"S"
"ASM","13:06:40",10.3,-0.1,4500,2305000,"S"
"ASM","13:04:56",10.3,-0.1,100,2300500,"S"
"ASM","13:04:51",10.3,-0.1,500,2300400,"S"
"ASM","13:04:50",10.3,-0.1,1900,2299900,"B"
"ASM","13:04:32",10.3,-0.1,100,2298000,"B"
"ASM","13:04:31",10.3,-0.1,2000,2297900,"B"
"ASM","13:04:26",10.3,-0.1,2000,2295900,"B"
"ASM","13:04:11",10.3,-0.1,6000,2293900,"S"
"ASM","13:04:08",10.3,-0.1,18300,2287900,"S"
"ASM","13:04:06",10.3,-0.1,1700,2269600,"S"
"ASM","13:04:06",10.25,-0.15,10000,2267900,"B"
"ASM","13:03:23",10.25,-0.15,15000,2257900,"B"
"ASM","13:02:57",10.25,-0.15,50000,2242900,"B"
"ASM","13:02:27",10.25,-0.15,4000,2192900,"B"
"ASM","13:01:21",10.3,-0.1,100,2188900,"S"
"ASM","13:01:16",10.3,-0.1,400,2188800,"S"
"ASM","13:01:15",10.3,-0.1,1500,2188400,"S"
"ASM","13:01:11",10.25,-0.15,100,2186900,"B"
"ASM","13:00:27",10.3,-0.1,200,2186800,"S"
"ASM","13:00:22",10.3,-0.1,200,2186600,"S"
"ASM","13:00:21",10.3,-0.1,500,2186400,"S"
"ASM","13:00:11",10.3,-0.1,1900,2185900,"S"
"ASM","13:00:10",10.3,-0.1,100,2184000,"S"
"ASM","13:00:10",10.25,-0.15,6100,2183900,"B"
"ASM","13:00:09",10.3,-0.1,100,2177800,"S"
"ASM","13:00:06",10.3,-0.1,200,2177700,"S"
"ASM","13:00:05",10.3,-0.1,200,2177500,"S"
"ASM","13:00:02",10.3,-0.1,700,2177300,"S"
"ASM","13:00:00",10.3,-0.1,400,2176600,"B"
"ASM","13:00:00",10.3,-0.1,300,2176200,"B"
"ASM","11:29:59",10.3,-0.1,1800,2175900,"S"
"ASM","11:29:52",10.3,-0.1,200,2174100,"S"
"ASM","11:29:51",10.3,-0.1,100,2173900,"S"
"ASM","11:29:50",10.3,-0.1,800,2173800,"S"
"ASM","11:29:41",10.3,-0.1,100,2173000,"S"
"ASM","11:29:36",10.3,-0.1,400,2172900,"S"
"ASM","11:29:31",10.3,-0.1,1500,2172500,"S"
"ASM","11:29:29",10.3,-0.1,5100,2171000,"B"
"ASM","11:28:56",10.3,-0.1,400,2165900,"S"
"ASM","11:28:55",10.3,-0.1,18000,2165500,"S"
"ASM","11:28:32",10.3,-0.1,200,2147500,"S"
"ASM","11:27:24",10.25,-0.15,17800,2147300,"B"
"ASM","11:27:16",10.3,-0.1,200,2129500,"S"
"ASM","11:27:11",10.3,-0.1,900,2129300,"S"
"ASM","11:27:07",10.3,-0.1,3300,2128400,"S"
"ASM","11:27:05",10.3,-0.1,11100,2125100,"B"
"ASM","11:26:33",10.3,-0.1,200,2114000,"B"
"ASM","11:26:31",10.3,-0.1,1800,2113800,"S"
"ASM","11:26:27",10.3,-0.1,28200,2112000,"B"
"ASM","11:26:12",10.3,-0.1,4100,2083800,"S"
"ASM","11:26:11",10.3,-0.1,3800,2079700,"S"
"ASM","11:26:10",10.3,-0.1,12100,2075900,"B"
"ASM","11:25:51",10.3,-0.1,1000,2063800,"B"
"ASM","11:24:32",10.3,-0.1,2800,2062800,"B"
"ASM","11:24:31",10.35,-0.05,400,2060000,"S"
"ASM","11:24:26",10.35,-0.05,1600,2059600,"S"
"ASM","11:24:24",10.35,-0.05,500,2058000,"S"
"ASM","11:24:23",10.3,-0.1,5000,2057500,"B"
"ASM","11:24:00",10.3,-0.1,30000,2052500,"B"
"ASM","11:23:56",10.3,-0.1,1000,2022500,"B"
"ASM","11:23:20",10.3,-0.1,5000,2021500,"B"
"ASM","11:23:01",10.3,-0.1,31900,2016500,"S"
"ASM","11:22:49",10.25,-0.15,5000,1984600,"B"
"ASM","11:22:06",10.3,-0.1,1300,1979600,"S"
"ASM","11:21:20",10.25,-0.15,5000,1978300,"B"
"ASM","11:21:12",10.25,-0.15,3000,1973300,"B"
"ASM","11:21:10",10.25,-0.15,12000,1970300,"B"
"ASM","11:21:01",10.25,-0.15,500,1958300,"B"
"ASM","11:20:53",10.25,-0.15,2000,1957800,"B"
"ASM","11:20:09",10.25,-0.15,1000,1955800,"B"
"ASM","11:19:46",10.3,-0.1,100,1954800,"S"
"ASM","11:19:45",10.3,-0.1,500,1954700,"S"
"ASM","11:18:21",10.3,-0.1,300,1954200,"S"
"ASM","11:18:18",10.3,-0.1,1000,1953900,"S"
"ASM","11:17:21",10.3,-0.1,100,1952900,"S"
"ASM","11:17:16",10.3,-0.1,600,1952800,"S"
"ASM","11:17:12",10.3,-0.1,2100,1952200,"B"
"ASM","11:17:00",10.3,-0.1,200,1950100,"B"
"ASM","11:16:58",10.3,-0.1,500,1949900,"B"
"ASM","11:16:45",10.3,-0.1,1000,1949400,"B"
"ASM","11:16:25",10.3,-0.1,600,1948400,"B"
"ASM","11:16:16",10.3,-0.1,2000,1947800,"B"
"ASM","11:16:12",10.3,-0.1,100,1945800,"B"
"ASM","11:16:05",10.3,-0.1,2500,1945700,"B"
"ASM","11:15:37",10.3,-0.1,2900,1943200,"B"
"ASM","11:14:16",10.3,-0.1,6100,1940300,"S"
"ASM","11:14:12",10.3,-0.1,43900,1934200,"B"
"ASM","11:13:57",10.3,-0.1,9000,1890300,"B"
"ASM","11:13:22",10.35,-0.05,200,1881300,"S"
"ASM","11:13:17",10.35,-0.05,700,1881100,"S"
"ASM","11:13:14",10.35,-0.05,2500,1880400,"B"
"ASM","11:13:00",10.35,-0.05,4500,1877900,"B"
"ASM","11:12:44",10.35,-0.05,10000,1873400,"B"
"ASM","11:12:41",10.35,-0.05,7500,1863400,"S"
"ASM","11:12:40",10.35,-0.05,60000,1855900,"S"
"ASM","11:12:15",10.3,-0.1,500,1795900,"B"
"ASM","11:12:14",10.3,-0.1,5000,1795400,"B"
"ASM","11:11:44",10.3,-0.1,2000,1790400,"B"
"ASM","11:11:23",10.3,-0.1,300,1788400,"B"
"ASM","11:07:31",10.35,-0.05,100,1788100,"S"
"ASM","11:07:27",10.35,-0.05,400,1788000,"S"
"ASM","11:07:22",10.35,-0.05,1500,1787600,"S"
"ASM","11:07:16",10.35,-0.05,5000,1786100,"S"
"ASM","11:06:51",10.35,-0.05,100,1781100,"S"
"ASM","11:06:46",10.35,-0.05,600,1781000,"S"
"ASM","11:06:46",10.35,-0.05,2100,1780400,"B"
"ASM","11:06:38",10.35,-0.05,5000,1778300,"B"
"ASM","11:06:31",10.35,-0.05,6000,1773300,"B"
"ASM","11:06:21",10.35,-0.05,8200,1767300,"S"
"ASM","11:06:17",10.35,-0.05,51800,1759100,"B"
"ASM","11:05:56",10.35,-0.05,1000,1707300,"B"
"ASM","11:05:50",10.35,-0.05,8000,1706300,"B"
"ASM","11:05:50",10.35,-0.05,5000,1698300,"B"
"ASM","11:05:32",10.35,-0.05,400,1693300,"B"
"ASM","11:04:08",10.35,-0.05,500,1692900,"B"
"ASM","11:04:01",10.35,-0.05,900,1692400,"S"
"ASM","11:04:00",10.35,-0.05,40000,1691500,"S"
"ASM","11:03:31",10.3,-0.1,1500,1651500,"B"
"ASM","11:03:09",10.3,-0.1,5700,1650000,"B"
"ASM","11:02:57",10.3,-0.1,100,1644300,"B"
"ASM","11:02:10",10.3,-0.1,200,1644200,"S"
"ASM","11:02:04",10.3,-0.1,100,1644000,"S"
"ASM","11:02:01",10.3,-0.1,100,1643900,"S"
"ASM","11:01:58",10.3,-0.1,100,1643800,"B"
"ASM","11:01:56",10.3,-0.1,400,1643700,"S"
"ASM","11:01:55",10.3,-0.1,100,1643300,"S"
"ASM","11:01:55",10.3,-0.1,1000,1643200,"S"
"ASM","11:01:54",10.3,-0.1,500,1642200,"S"
"ASM","11:01:51",10.3,-0.1,100,1641700,"S"
"ASM","11:01:46",10.3,-0.1,400,1641600,"S"
"ASM","11:01:41",10.3,-0.1,1500,1641200,"S"
"ASM","11:01:36",10.3,-0.1,5100,1639700,"S"
"ASM","11:01:35",10.3,-0.1,10900,1634600,"B"
"ASM","11:01:28",10.3,-0.1,6900,1617300,"S"
"ASM","11:01:26",10.3,-0.1,600,1610400,"S"
"ASM","11:01:25",10.3,-0.1,100,1609800,"S"
"ASM","11:01:21",10.3,-0.1,2000,1609700,"S"
"ASM","11:01:20",10.3,-0.1,5400,1607700,"S"
"ASM","11:01:17",10.3,-0.1,1500,1602300,"S"
"ASM","11:01:12",10.3,-0.1,100,1600800,"S"
"ASM","11:01:11",10.3,-0.1,5000,1600700,"S"
"ASM","11:01:07",10.3,-0.1,400,1595700,"S"
"ASM","11:01:04",10.3,-0.1,400,1594300,"S"
"ASM","11:00:57",10.3,-0.1,100,1593900,"S"
"ASM","11:00:51",10.3,-0.1,500,1593800,"S"
"ASM","11:00:47",10.3,-0.1,200,1593300,"S"
"ASM","11:00:46",10.3,-0.1,1600,1593100,"S"
"ASM","11:00:43",10.3,-0.1,5400,1591500,"S"
"ASM","11:00:21",10.3,-0.1,200,1586100,"S"
"ASM","11:00:20",10.3,-0.1,700,1585900,"S"
"ASM","10:59:02",10.3,-0.1,100,1585200,"S"
"ASM","10:58:57",10.3,-0.1,500,1585100,"S"
"ASM","10:58:54",10.3,-0.1,1700,1584600,"B"
"ASM","10:58:36",10.3,-0.1,1900,1582900,"S"
"ASM","10:58:34",10.3,-0.1,2000,1581000,"S"
"ASM","10:58:32",10.25,-0.15,6600,1577000,"B"
"ASM","10:58:27",10.25,-0.15,100,1570400,"B"
"ASM","10:58:24",10.25,-0.15,500,1570300,"B"
"ASM","10:57:56",10.3,-0.1,100,1569800,"S"
"ASM","10:57:51",10.3,-0.1,400,1569700,"S"
"ASM","10:57:51",10.3,-0.1,100,1569300,"B"
"ASM","10:57:46",10.3,-0.1,1500,1569200,"S"
"ASM","10:57:46",10.3,-0.1,500,1567700,"B"
"ASM","10:57:44",10.3,-0.1,4900,1567200,"B"
"ASM","10:57:39",10.3,-0.1,10000,1562300,"B"
"ASM","10:57:32",10.3,-0.1,8600,1552300,"B"
"ASM","10:57:31",10.3,-0.1,12000,1543700,"B"
"ASM","10:57:27",10.3,-0.1,1000,1531700,"B"
"ASM","10:57:24",10.3,-0.1,1400,1530700,"B"
"ASM","10:57:21",10.3,-0.1,1500,1529300,"B"
"ASM","10:57:13",10.3,-0.1,4000,1527800,"B"
"ASM","10:57:11",10.3,-0.1,1000,1523800,"B"
