"symbol","time","price","change","vol","total","side"
"DPM","14:06:04",34,0.7,500,3541100,"B"
"DPM","14:06:02",34,0.7,100,3540600,"B"
"DPM","14:05:58",34,0.7,1000,3540500,"B"
"DPM","14:05:49",34,0.7,10000,3539500,"B"
"DPM","14:05:44",34,0.7,15000,3529500,"B"
"DPM","14:05:42",34.05,0.75,15000,3514500,"S"
"DPM","14:05:31",34.05,0.75,1400,3499500,"S"
"DPM","14:04:55",34.05,0.75,1000,3498100,"S"
"DPM","14:04:49",34.05,0.75,1200,3497100,"B"
"DPM","14:04:45",34.05,0.75,16000,3495900,"B"
"DPM","14:04:43",34.05,0.75,600,3479900,"B"
"DPM","14:04:35",34.05,0.75,200,3479300,"B"
"DPM","14:04:27",34.05,0.75,3000,3479100,"B"
"DPM","14:04:15",34.05,0.75,2000,3476100,"B"
"DPM","14:04:10",34.05,0.75,2000,3474100,"B"
"DPM","14:04:03",34.05,0.75,2000,3472100,"B"
"DPM","14:03:20",34.05,0.75,400,3470100,"B"
"DPM","14:03:19",34.05,0.75,2000,3469700,"B"
"DPM","14:03:06",34.1,0.8,100,3467700,"S"
"DPM","14:03:06",34.05,0.75,1000,3467600,"B"
"DPM","14:02:49",34.05,0.75,200,3466600,"B"
"DPM","14:02:32",34.05,0.75,200,3466400,"B"
"DPM","14:02:17",34.05,0.75,1000,3466200,"B"
"DPM","14:02:14",34.1,0.8,100,3465200,"S"
"DPM","14:01:52",34.05,0.75,200,3465100,"B"
"DPM","14:01:45",34.05,0.75,600,3464900,"B"
"DPM","14:01:39",34.05,0.75,100,3464300,"B"
"DPM","14:01:37",34.05,0.75,3000,3464200,"B"
"DPM","14:01:36",34.05,0.75,100,3461200,"B"
"DPM","14:01:14",34.05,0.75,100,3461100,"B"
"DPM","14:00:58",34.05,0.75,100,3461000,"B"
"DPM","14:00:56",34.05,0.75,2000,3460900,"B"
"DPM","14:00:56",34.05,0.75,400,3458900,"S"
"DPM","14:00:50",34.05,0.75,2000,3458500,"S"
"DPM","14:00:39",34.05,0.75,100,3456500,"S"
"DPM","14:00:35",34.05,0.75,500,3456400,"S"
"DPM","14:00:33",34.05,0.75,4700,3455900,"B"
"DPM","14:00:21",34.05,0.75,2000,3451200,"B"
"DPM","14:00:17",34.05,0.75,600,3449200,"S"
"DPM","14:00:00",34.05,0.75,10000,3448600,"S"
"DPM","13:59:50",34.05,0.75,1000,3438600,"S"
"DPM","13:59:31",34.05,0.75,500,3437600,"S"
"DPM","13:59:12",34.05,0.75,400,3437100,"S"
"DPM","13:59:11",34,0.7,10000,3436700,"B"
"DPM","13:59:04",34.05,0.75,4000,3426700,"S"
"DPM","13:58:59",34.05,0.75,100,3422700,"S"
"DPM","13:58:28",34.05,0.75,200,3422600,"S"
"DPM","13:58:26",34.05,0.75,200,3422400,"S"
"DPM","13:58:25",34.05,0.75,4400,3422200,"B"
"DPM","13:58:22",34.05,0.75,5000,3417800,"B"
"DPM","13:58:15",34.05,0.75,100,3412800,"B"
"DPM","13:58:14",34.05,0.75,400,3412700,"B"
"DPM","13:57:48",34.1,0.8,100,3412300,"S"
"DPM","13:57:31",34.1,0.8,300,3412200,"S"
"DPM","13:57:10",34.1,0.8,5700,3411900,"S"
"DPM","13:57:10",34.05,0.75,28300,3406200,"S"
"DPM","13:57:09",34.05,0.75,100,3377900,"S"
"DPM","13:56:43",34.05,0.75,100,3377800,"S"
"DPM","13:56:28",34,0.7,100,3377700,"B"
"DPM","13:56:20",34,0.7,100,3377600,"B"
"DPM","13:56:19",34,0.7,900,3377500,"B"
"DPM","13:56:14",34,0.7,3600,3376600,"S"
"DPM","13:56:14",34,0.7,600,3373000,"S"
"DPM","13:56:13",34,0.7,2000,3372400,"S"
"DPM","13:56:10",34,0.7,2000,3370400,"S"
"DPM","13:56:07",34,0.7,30000,3368400,"S"
"DPM","13:55:58",34,0.7,1300,3338400,"S"
"DPM","13:55:57",34,0.7,300,3337100,"S"
"DPM","13:55:53",34,0.7,2500,3336800,"S"
"DPM","13:55:43",34,0.7,20400,3334300,"B"
"DPM","13:55:28",34,0.7,100,3313900,"B"
"DPM","13:55:16",34,0.7,9700,3313800,"S"
"DPM","13:55:15",34,0.7,22500,3304100,"S"
"DPM","13:55:12",33.95,0.65,100,3281600,"B"
"DPM","13:55:09",34,0.7,80000,3281500,"S"
"DPM","13:55:02",34,0.7,50000,3201500,"S"
"DPM","13:55:01",33.95,0.65,5000,3151500,"B"
"DPM","13:54:15",33.95,0.65,700,3146500,"S"
"DPM","13:54:14",33.95,0.65,100,3145800,"S"
"DPM","13:54:14",33.95,0.65,1500,3145700,"S"
"DPM","13:54:11",33.95,0.65,8300,3144200,"S"
"DPM","13:54:09",33.9,0.6,100,3135900,"B"
"DPM","13:53:54",33.95,0.65,1500,3135800,"S"
"DPM","13:53:49",33.95,0.65,900,3134300,"S"
"DPM","13:53:44",33.95,0.65,1000,3133400,"S"
"DPM","13:53:36",33.95,0.65,200,3132400,"S"
"DPM","13:53:17",33.95,0.65,1500,3132200,"S"
"DPM","13:53:15",33.95,0.65,500,3130700,"S"
"DPM","13:53:10",33.95,0.65,7000,3130200,"S"
"DPM","13:52:53",33.95,0.65,300,3123200,"S"
"DPM","13:52:49",33.95,0.65,2700,3122900,"S"
"DPM","13:52:27",33.95,0.65,300,3120200,"S"
"DPM","13:52:13",33.95,0.65,4000,3119900,"S"
"DPM","13:52:03",33.95,0.65,10000,3115900,"S"
"DPM","13:51:56",33.95,0.65,1500,3105900,"S"
"DPM","13:51:46",33.95,0.65,500,3104400,"S"
"DPM","13:51:34",33.95,0.65,300,3103900,"S"
"DPM","13:50:57",33.95,0.65,1000,3103600,"S"
"DPM","13:50:42",33.95,0.65,400,3102600,"S"
"DPM","13:49:48",33.95,0.65,600,3102200,"S"
"DPM","13:49:45",33.9,0.6,2000,3101600,"B"
"DPM","13:49:07",33.9,0.6,300,3099600,"B"
"DPM","13:48:05",33.9,0.6,2000,3099300,"B"
"DPM","13:48:00",33.9,0.6,2000,3097300,"B"
"DPM","13:47:44",33.9,0.6,100,3095300,"B"
"DPM","13:47:40",33.9,0.6,100,3095200,"B"
"DPM","13:47:39",33.9,0.6,2000,3095100,"B"
"DPM","13:47:35",33.9,0.6,200,3093100,"B"
"DPM","13:47:17",33.9,0.6,3000,3092900,"B"
"DPM","13:46:39",33.9,0.6,2100,3089900,"B"
"DPM","13:46:00",33.9,0.6,300,3087800,"B"
"DPM","13:45:30",33.9,0.6,100,3087500,"B"
"DPM","13:45:23",33.9,0.6,10000,3087400,"B"
"DPM","13:45:20",33.9,0.6,500,3077400,"B"
"DPM","13:45:15",33.9,0.6,400,3076900,"B"
"DPM","13:45:02",33.9,0.6,100,3076500,"B"
"DPM","13:44:46",33.9,0.6,11000,3076400,"S"
"DPM","13:43:52",33.9,0.6,1000,3065400,"S"
"DPM","13:41:22",33.85,0.55,200,3064400,"B"
"DPM","13:40:45",33.85,0.55,300,3064200,"B"
"DPM","13:40:21",33.85,0.55,300,3063900,"B"
"DPM","13:39:40",33.85,0.55,100,3063600,"B"
"DPM","13:38:35",33.9,0.6,900,3063500,"S"
"DPM","13:38:33",33.9,0.6,500,3062600,"S"
"DPM","13:36:52",33.9,0.6,100,3062100,"S"
"DPM","13:36:38",33.9,0.6,2600,3062000,"B"
"DPM","13:36:36",33.9,0.6,15500,3059400,"B"
"DPM","13:36:36",33.9,0.6,4500,3043900,"B"
"DPM","13:35:50",33.9,0.6,100,3039400,"B"
"DPM","13:35:42",33.9,0.6,300,3039300,"B"
"DPM","13:34:57",33.9,0.6,500,3039000,"B"
"DPM","13:32:01",33.95,0.65,300,3038500,"S"
"DPM","13:31:01",33.95,0.65,100,3038200,"S"
"DPM","13:30:46",33.95,0.65,100,3038100,"S"
"DPM","13:30:37",33.9,0.6,200,3038000,"B"
"DPM","13:30:28",33.9,0.6,7000,3037800,"B"
"DPM","13:30:27",33.95,0.65,10600,3030800,"S"
"DPM","13:30:23",33.9,0.6,2000,3020200,"B"
"DPM","13:29:35",33.9,0.6,1200,3018200,"B"
"DPM","13:29:22",33.95,0.65,400,3017000,"S"
"DPM","13:29:17",33.9,0.6,2000,3016600,"B"
"DPM","13:28:39",33.9,0.6,3000,3014600,"B"
"DPM","13:28:37",33.9,0.6,23500,3011600,"S"
"DPM","13:28:36",33.9,0.6,17400,2988100,"S"
"DPM","13:28:27",33.9,0.6,200,2970700,"S"
"DPM","13:28:01",33.9,0.6,100,2970500,"S"
"DPM","13:27:47",33.9,0.6,22000,2970400,"S"
"DPM","13:27:29",33.85,0.55,2000,2948400,"B"
"DPM","13:26:36",33.85,0.55,200,2946400,"B"
"DPM","13:25:21",33.85,0.55,5000,2946200,"B"
"DPM","13:25:15",33.85,0.55,5000,2941200,"B"
"DPM","13:25:12",33.85,0.55,4000,2936200,"B"
"DPM","13:24:14",33.85,0.55,600,2932200,"B"
"DPM","13:23:47",33.85,0.55,1000,2931600,"B"
"DPM","13:23:31",33.85,0.55,3400,2930600,"B"
"DPM","13:23:24",33.85,0.55,1000,2927200,"B"
"DPM","13:23:05",33.85,0.55,100,2926200,"B"
"DPM","13:22:48",33.85,0.55,100,2926100,"B"
"DPM","13:22:28",33.85,0.55,6000,2926000,"B"
"DPM","13:21:57",33.85,0.55,500,2920000,"B"
"DPM","13:21:33",33.85,0.55,100,2919500,"B"
"DPM","13:21:04",33.85,0.55,100,2919400,"B"
"DPM","13:20:53",33.85,0.55,1000,2919300,"B"
"DPM","13:20:01",33.9,0.6,100,2918300,"S"
"DPM","13:18:55",33.85,0.55,2000,2918200,"B"
"DPM","13:18:45",33.85,0.55,2200,2916200,"S"
"DPM","13:18:37",33.85,0.55,100,2914000,"S"
"DPM","13:18:18",33.85,0.55,500,2913900,"S"
"DPM","13:18:18",33.85,0.55,2000,2913400,"S"
"DPM","13:18:15",33.85,0.55,4000,2911400,"S"
"DPM","13:18:00",33.85,0.55,100,2907400,"S"
"DPM","13:17:58",33.85,0.55,100,2907300,"S"
"DPM","13:17:41",33.85,0.55,700,2907200,"S"
"DPM","13:17:03",33.85,0.55,2000,2906500,"S"
"DPM","13:15:40",33.85,0.55,500,2904500,"S"
"DPM","13:15:00",33.85,0.55,1500,2904000,"B"
"DPM","13:14:45",33.9,0.6,100,2902500,"S"
"DPM","13:14:42",33.9,0.6,100,2902400,"S"
"DPM","13:14:40",33.85,0.55,2200,2902300,"B"
"DPM","13:14:26",33.85,0.55,100,2900100,"B"
"DPM","13:14:14",33.85,0.55,500,2900000,"B"
"DPM","13:14:11",33.85,0.55,100,2899500,"B"
"DPM","13:14:10",33.85,0.55,2000,2899400,"B"
"DPM","13:13:58",33.85,0.55,100,2897400,"B"
"DPM","13:13:57",33.85,0.55,800,2897300,"B"
"DPM","13:13:46",33.85,0.55,500,2896500,"B"
"DPM","13:12:43",33.85,0.55,200,2896000,"S"
"DPM","13:12:41",33.85,0.55,100,2895800,"B"
"DPM","13:12:38",33.85,0.55,200,2895700,"B"
"DPM","13:12:25",33.85,0.55,400,2895500,"S"
"DPM","13:11:39",33.85,0.55,200,2895100,"B"
"DPM","13:11:34",33.85,0.55,2000,2894900,"B"
"DPM","13:11:15",33.85,0.55,1000,2892900,"B"
"DPM","13:10:44",33.85,0.55,400,2891900,"B"
"DPM","13:10:29",33.9,0.6,100,2891500,"S"
"DPM","13:10:28",33.85,0.55,100,2891400,"B"
"DPM","13:10:26",33.9,0.6,100,2891300,"S"
"DPM","13:10:03",33.85,0.55,4600,2891200,"S"
"DPM","13:09:48",33.85,0.55,200,2886600,"S"
"DPM","13:09:24",33.85,0.55,200,2886400,"B"
"DPM","13:09:15",33.85,0.55,11000,2886200,"B"
"DPM","13:09:05",33.85,0.55,400,2875200,"B"
"DPM","13:08:55",33.85,0.55,300,2874800,"B"
"DPM","13:08:30",33.9,0.6,3100,2874500,"S"
"DPM","13:08:11",33.9,0.6,600,2871400,"S"
"DPM","13:07:57",33.9,0.6,100,2870800,"S"
"DPM","13:07:51",33.9,0.6,100,2870700,"S"
"DPM","13:07:51",33.85,0.55,7300,2870600,"B"
"DPM","13:07:48",33.9,0.6,100,2863300,"S"
"DPM","13:07:17",33.85,0.55,100,2863200,"B"
"DPM","13:07:09",33.85,0.55,100,2863100,"B"
"DPM","13:06:43",33.85,0.55,200,2863000,"B"
"DPM","13:06:36",33.85,0.55,500,2862800,"B"
"DPM","13:06:20",33.85,0.55,200,2862300,"B"
"DPM","13:06:15",33.85,0.55,2000,2862100,"B"
"DPM","13:06:13",33.85,0.55,200,2860100,"B"
"DPM","13:06:11",33.85,0.55,200,2859900,"B"
"DPM","13:06:07",33.85,0.55,1400,2859700,"S"
"DPM","13:06:05",33.85,0.55,1200,2858300,"S"
"DPM","13:05:48",33.85,0.55,100,2857100,"S"
"DPM","13:05:39",33.85,0.55,600,2857000,"B"
"DPM","13:05:02",33.85,0.55,100,2856400,"B"
"DPM","13:04:59",33.85,0.55,100,2856300,"B"
"DPM","13:04:53",33.85,0.55,100,2856200,"B"
"DPM","13:04:20",33.85,0.55,100,2856100,"B"
"DPM","13:04:10",33.85,0.55,100,2856000,"B"
"DPM","13:04:08",33.85,0.55,100,2855900,"B"
"DPM","13:03:56",33.85,0.55,100,2855800,"S"
"DPM","13:03:43",33.85,0.55,100,2855700,"B"
"DPM","13:03:34",33.85,0.55,100,2855600,"S"
"DPM","13:03:32",33.85,0.55,100,2855500,"S"
"DPM","13:03:29",33.85,0.55,100,2855400,"S"
"DPM","13:03:07",33.8,0.5,2200,2855300,"B"
"DPM","13:03:01",33.85,0.55,500,2853100,"S"
"DPM","13:02:51",33.85,0.55,500,2852600,"S"
"DPM","13:02:39",33.85,0.55,500,2852100,"S"
"DPM","13:01:58",33.85,0.55,800,2851600,"B"
"DPM","13:01:45",33.85,0.55,200,2850800,"S"
"DPM","13:00:46",33.9,0.6,4000,2850600,"S"
"DPM","13:00:45",33.9,0.6,200,2846600,"S"
"DPM","13:00:45",33.85,0.55,300,2846400,"S"
"DPM","13:00:30",33.8,0.5,9000,2846100,"B"
"DPM","13:00:24",33.9,0.6,69600,2837100,"S"
"DPM","13:00:24",33.85,0.55,10400,2767500,"S"
"DPM","13:00:20",33.85,0.55,100,2757100,"B"
"DPM","13:00:19",33.9,0.6,500,2757000,"S"
"DPM","13:00:16",33.85,0.55,2100,2756500,"B"
"DPM","13:00:15",33.9,0.6,100,2754400,"S"
"DPM","13:00:13",33.85,0.55,3300,2754300,"B"
"DPM","13:00:05",33.85,0.55,600,2751000,"S"
"DPM","13:00:02",33.85,0.55,800,2750400,"S"
"DPM","13:00:01",33.8,0.5,2000,2749600,"B"
"DPM","13:00:00",33.85,0.55,600,2747600,"B"
"DPM","13:00:00",33.9,0.6,1100,2747000,"S"
"DPM","11:29:55",33.9,0.6,500,2745900,"S"
"DPM","11:29:22",33.85,0.55,100,2745400,"B"
"DPM","11:29:17",33.85,0.55,500,2745300,"B"
"DPM","11:29:00",33.85,0.55,1000,2744800,"B"
"DPM","11:28:30",33.85,0.55,300,2743800,"S"
"DPM","11:28:22",33.8,0.5,1000,2743500,"B"
"DPM","11:28:21",33.85,0.55,10000,2742500,"S"
"DPM","11:28:02",33.8,0.5,1400,2732500,"B"
"DPM","11:27:47",33.85,0.55,300,2731100,"S"
"DPM","11:27:38",33.85,0.55,200,2730800,"S"
"DPM","11:27:23",33.85,0.55,500,2730600,"S"
"DPM","11:27:05",33.85,0.55,5000,2730100,"S"
"DPM","11:26:54",33.85,0.55,100,2725100,"S"
"DPM","11:26:47",33.85,0.55,500,2725000,"S"
"DPM","11:26:41",33.85,0.55,2000,2724500,"S"
"DPM","11:26:29",33.85,0.55,5400,2722500,"S"
"DPM","11:26:17",33.85,0.55,1000,2717100,"S"
"DPM","11:26:14",33.85,0.55,100,2716100,"S"
"DPM","11:25:13",33.85,0.55,3000,2716000,"S"
"DPM","11:25:11",33.8,0.5,500,2713000,"B"
"DPM","11:24:53",33.8,0.5,500,2712500,"B"
"DPM","11:24:48",33.85,0.55,3000,2712000,"S"
"DPM","11:24:42",33.8,0.5,100,2709000,"B"
"DPM","11:24:23",33.85,0.55,2400,2708900,"S"
"DPM","11:24:07",33.8,0.5,1400,2706500,"S"
"DPM","11:23:53",33.8,0.5,2000,2705100,"S"
"DPM","11:23:42",33.75,0.45,1700,2703100,"S"
"DPM","11:23:41",33.75,0.45,500,2701400,"S"
"DPM","11:23:04",33.7,0.4,2000,2700900,"B"
"DPM","11:23:00",33.7,0.4,500,2698900,"S"
"DPM","11:22:59",33.7,0.4,2000,2698400,"S"
"DPM","11:22:57",33.7,0.4,10200,2696400,"S"
"DPM","11:22:54",33.7,0.4,2000,2686200,"S"
"DPM","11:22:42",33.7,0.4,200,2684200,"S"
"DPM","11:22:28",33.7,0.4,2000,2684000,"S"
"DPM","11:22:15",33.7,0.4,500,2682000,"S"
"DPM","11:22:02",33.7,0.4,500,2681500,"S"
"DPM","11:21:16",33.65,0.35,10000,2681000,"B"
"DPM","11:21:15",33.7,0.4,100,2671000,"S"
"DPM","11:21:12",33.7,0.4,2000,2670900,"B"
"DPM","11:21:00",33.7,0.4,2000,2668900,"S"
"DPM","11:20:55",33.7,0.4,200,2666900,"S"
"DPM","11:20:54",33.7,0.4,5000,2666700,"S"
"DPM","11:20:50",33.7,0.4,1000,2661700,"S"
"DPM","11:20:30",33.7,0.4,100,2660700,"S"
"DPM","11:20:28",33.65,0.35,200,2660600,"B"
"DPM","11:20:16",33.7,0.4,4000,2660400,"S"
"DPM","11:20:16",33.65,0.35,1000,2656400,"S"
"DPM","11:19:51",33.6,0.3,5500,2655400,"B"
"DPM","11:19:47",33.6,0.3,2000,2649900,"B"
"DPM","11:19:46",33.7,0.4,100,2647900,"S"
"DPM","11:19:42",33.6,0.3,7300,2647800,"B"
"DPM","11:19:41",33.6,0.3,1000,2640500,"B"
"DPM","11:19:39",33.7,0.4,100,2639500,"S"
"DPM","11:19:24",33.6,0.3,6800,2639400,"B"
"DPM","11:19:24",33.65,0.35,3200,2632600,"B"
"DPM","11:19:12",33.65,0.35,100,2629400,"B"
"DPM","11:19:09",33.65,0.35,200,2629300,"B"
"DPM","11:19:03",33.65,0.35,5000,2629100,"B"
"DPM","11:18:45",33.7,0.4,3100,2624100,"B"
"DPM","11:18:42",33.7,0.4,1000,2621000,"B"
"DPM","11:18:35",33.7,0.4,1000,2620000,"B"
"DPM","11:18:05",33.75,0.45,100,2619000,"S"
"DPM","11:18:01",33.7,0.4,2000,2618900,"B"
"DPM","11:17:57",33.7,0.4,2000,2616900,"B"
"DPM","11:17:50",33.7,0.4,200,2614900,"B"
"DPM","11:17:39",33.7,0.4,10000,2614700,"B"
"DPM","11:17:32",33.7,0.4,1000,2604700,"B"
"DPM","11:17:32",33.75,0.45,1500,2603700,"S"
"DPM","11:17:23",33.75,0.45,100,2602200,"S"
"DPM","11:17:20",33.75,0.45,400,2602100,"B"
"DPM","11:17:13",33.75,0.45,200,2601700,"S"
"DPM","11:17:01",33.75,0.45,800,2601500,"B"
"DPM","11:16:43",33.8,0.5,2600,2600700,"B"
"DPM","11:16:28",33.8,0.5,10000,2598100,"B"
"DPM","11:16:26",33.8,0.5,10000,2588100,"B"
"DPM","11:16:22",33.8,0.5,10000,2578100,"B"
"DPM","11:16:19",33.85,0.55,1000,2568100,"S"
"DPM","11:16:13",33.8,0.5,25000,2567100,"B"
"DPM","11:16:08",33.85,0.55,400,2542100,"S"
"DPM","11:13:15",33.85,0.55,300,2541700,"B"
"DPM","11:13:07",33.85,0.55,700,2541400,"B"
"DPM","11:13:00",33.85,0.55,3000,2540700,"B"
"DPM","11:12:59",33.85,0.55,1200,2537700,"B"
"DPM","11:12:54",33.85,0.55,2000,2536500,"B"
"DPM","11:12:53",33.85,0.55,2000,2534500,"B"
"DPM","11:12:48",33.85,0.55,5000,2532500,"B"
"DPM","11:12:46",33.85,0.55,5000,2527500,"B"
