"symbol","time","price","change","vol","total","side"
"VFS","09:52:47",19.3,-0.5,100,630900,
"VFS","09:52:41",19.3,-0.5,300,630800,
"VFS","09:52:29",19.3,-0.5,2000,630500,
"VFS","09:52:26",19.3,-0.5,25700,628500,
"VFS","09:52:15",19.4,-0.4,18600,602800,
"VFS","09:52:11",19.5,-0.3,2000,584200,
"VFS","09:51:59",19.5,-0.3,14000,582200,
"VFS","09:51:42",19.6,-0.2,14400,568200,
"VFS","09:51:01",19.7,-0.1,200,553800,
"VFS","09:50:41",19.7,-0.1,300,553600,
"VFS","09:49:49",19.6,-0.2,1600,553300,
"VFS","09:48:28",19.6,-0.2,100,551700,
"VFS","09:41:38",19.6,-0.2,300,551600,
"VFS","09:41:17",19.6,-0.2,1000,551300,
"VFS","09:41:08",19.6,-0.2,2700,550300,
"VFS","09:39:18",19.5,-0.3,100,547600,
"VFS","09:39:14",19.5,-0.3,100,547500,
"VFS","09:38:56",19.5,-0.3,2000,547400,
"VFS","09:37:48",19.4,-0.4,400,545400,
"VFS","09:37:44",19.4,-0.4,2000,545000,
"VFS","09:37:36",19.4,-0.4,100,543000,
"VFS","09:37:29",19.4,-0.4,2000,542900,
"VFS","09:37:28",19.4,-0.4,100,540900,
"VFS","09:37:22",19.4,-0.4,1000,540800,
"VFS","09:37:16",19.4,-0.4,100,539800,
"VFS","09:37:07",19.4,-0.4,100,539700,
"VFS","09:37:04",19.4,-0.4,14200,539600,
"VFS","09:36:52",19.5,-0.3,17800,525400,
"VFS","09:36:38",19.6,-0.2,14300,507600,
"VFS","09:36:28",19.7,-0.1,12300,493300,
"VFS","09:36:19",19.8,0,4100,481000,
"VFS","09:35:19",19.9,0.1,1400,476900,
"VFS","09:34:34",19.9,0.1,400,475500,
"VFS","09:32:55",19.9,0.1,200,475100,
"VFS","09:31:12",19.9,0.1,2000,474900,
"VFS","09:30:55",19.9,0.1,200,472900,
"VFS","09:30:24",19.9,0.1,5000,472700,
"VFS","09:29:18",19.9,0.1,700,467700,
"VFS","09:27:01",19.9,0.1,300,467000,
"VFS","09:25:39",19.9,0.1,300,466700,
"VFS","09:25:21",19.9,0.1,1500,466400,
"VFS","09:24:53",19.9,0.1,900,464900,
"VFS","09:24:52",19.9,0.1,600,464000,
"VFS","09:23:45",19.9,0.1,500,463400,
"VFS","09:23:37",19.9,0.1,1000,462900,
"VFS","09:23:25",19.9,0.1,100,461900,
"VFS","09:16:56",19.9,0.1,600,460000,
"VFS","09:16:55",19.9,0.1,100,459400,
"VFS","09:16:36",20,0.2,1000,459300,
"VFS","09:16:27",19.9,0.1,6200,458300,
"VFS","09:16:03",19.9,0.1,3000,452100,
"VFS","09:15:59",19.9,0.1,8000,449100,
"VFS","09:15:49",19.9,0.1,20000,441100,
"VFS","09:15:42",19.9,0.1,30000,421100,
"VFS","09:15:31",19.9,0.1,80000,391100,
"VFS","09:15:21",19.9,0.1,50000,311100,
"VFS","09:15:12",19.9,0.1,100000,261100,
"VFS","09:15:01",19.9,0.1,2800,161100,
"VFS","09:14:46",19.9,0.1,7200,158300,
"VFS","09:14:31",19.9,0.1,1000,151100,
"VFS","09:14:20",19.8,0,5900,150100,
"VFS","09:14:13",19.7,-0.1,15800,144200,
"VFS","09:14:00",19.6,-0.2,10900,128400,
"VFS","09:13:52",19.5,-0.3,8500,117500,
"VFS","09:13:49",19.5,-0.3,1000,109000,
"VFS","09:13:42",19.5,-0.3,10000,108000,
"VFS","09:13:30",19.5,-0.3,20000,98000,
"VFS","09:13:19",19.5,-0.3,50000,78000,
"VFS","09:12:30",19.5,-0.3,10500,28000,
"VFS","09:12:19",19.6,-0.2,9100,17500,
"VFS","09:12:09",19.7,-0.1,4700,8400,
"VFS","09:01:13",19.8,0,100,3700,
"VFS","09:00:28",19.8,0,2000,3600,
"VFS","09:00:14",19.8,0,1600,1600,
