"symbol","time","price","change","vol","total","side"
"CRE","14:01:19",8.55,-0.05,1000,810900,"B"
"CRE","14:00:55",8.56,-0.04,200,809900,"S"
"CRE","13:59:31",8.56,-0.04,200,809700,"S"
"CRE","13:59:27",8.56,-0.04,800,809500,"S"
"CRE","13:59:25",8.55,-0.05,1000,808700,"B"
"CRE","13:58:57",8.55,-0.05,1000,807700,"B"
"CRE","13:57:52",8.55,-0.05,100,806700,"B"
"CRE","13:55:15",8.55,-0.05,100,806600,"B"
"CRE","13:55:12",8.55,-0.05,100,806500,"B"
"CRE","13:53:01",8.55,-0.05,900,806400,"S"
"CRE","13:52:59",8.55,-0.05,7000,805500,"S"
"CRE","13:51:46",8.54,-0.06,300,798500,"B"
"CRE","13:50:31",8.55,-0.05,300,798200,"S"
"CRE","13:50:26",8.55,-0.05,1100,797900,"S"
"CRE","13:50:21",8.55,-0.05,3800,796800,"S"
"CRE","13:50:17",8.55,-0.05,2900,793000,"B"
"CRE","13:50:16",8.55,-0.05,10000,790100,"B"
"CRE","13:49:43",8.55,-0.05,5000,780100,"B"
"CRE","13:48:43",8.55,-0.05,500,775100,"B"
"CRE","13:48:26",8.55,-0.05,1000,774600,"B"
"CRE","13:46:50",8.55,-0.05,500,773600,"B"
"CRE","13:45:49",8.55,-0.05,1000,773100,"B"
"CRE","13:45:16",8.55,-0.05,20000,772100,"B"
"CRE","13:44:33",8.55,-0.05,200,752100,"B"
"CRE","13:43:16",8.56,-0.04,300,751900,"S"
"CRE","13:43:11",8.56,-0.04,1000,751600,"S"
"CRE","13:42:28",8.55,-0.05,500,750600,"B"
"CRE","13:41:41",8.55,-0.05,100,750100,"S"
"CRE","13:41:40",8.55,-0.05,7200,750000,"S"
"CRE","13:41:39",8.55,-0.05,3800,742800,"S"
"CRE","13:41:31",8.54,-0.06,200,739000,"S"
"CRE","13:41:29",8.54,-0.06,800,738800,"B"
"CRE","13:40:07",8.55,-0.05,100,738000,"S"
"CRE","13:36:21",8.55,-0.05,300,737900,"S"
"CRE","13:36:17",8.55,-0.05,1000,737600,"S"
"CRE","13:35:49",8.54,-0.06,1000,736600,"S"
"CRE","13:34:36",8.54,-0.06,300,735600,"S"
"CRE","13:34:32",8.54,-0.06,1300,735300,"B"
"CRE","13:34:26",8.54,-0.06,1000,734000,"B"
"CRE","13:34:25",8.54,-0.06,500,733000,"B"
"CRE","13:33:14",8.54,-0.06,500,732500,"B"
"CRE","13:31:18",8.54,-0.06,1600,732000,"S"
"CRE","13:30:50",8.54,-0.06,100,730400,"S"
"CRE","13:29:31",8.54,-0.06,300,730300,"B"
"CRE","13:29:14",8.54,-0.06,1000,730000,"S"
"CRE","13:28:12",8.54,-0.06,200,729000,"S"
"CRE","13:28:09",8.54,-0.06,800,728800,"B"
"CRE","13:27:47",8.54,-0.06,1300,728000,"S"
"CRE","13:27:41",8.54,-0.06,5000,726700,"S"
"CRE","13:26:57",8.53,-0.07,6000,721700,"B"
"CRE","13:26:17",8.54,-0.06,200,715700,"S"
"CRE","13:26:11",8.54,-0.06,800,715500,"S"
"CRE","13:26:08",8.54,-0.06,2700,714700,"B"
"CRE","13:25:51",8.55,-0.05,300,712000,"S"
"CRE","13:25:48",8.55,-0.05,1000,711700,"S"
"CRE","13:25:36",8.55,-0.05,300,710700,"S"
"CRE","13:25:32",8.55,-0.05,1000,710400,"S"
"CRE","13:25:30",8.54,-0.06,1000,709400,"B"
"CRE","13:23:28",8.54,-0.06,2000,708400,"B"
"CRE","13:23:23",8.54,-0.06,500,706400,"B"
"CRE","13:23:00",8.54,-0.06,500,705900,"B"
"CRE","13:20:22",8.55,-0.05,200,705400,"B"
"CRE","13:19:04",8.55,-0.05,500,705200,"S"
"CRE","13:18:46",8.55,-0.05,100,704700,"S"
"CRE","13:18:41",8.55,-0.05,600,704600,"S"
"CRE","13:18:36",8.55,-0.05,100,704000,"S"
"CRE","13:18:32",8.55,-0.05,400,703900,"S"
"CRE","13:18:30",8.55,-0.05,100,703500,"S"
"CRE","13:18:29",8.54,-0.06,1500,703400,"B"
"CRE","13:17:21",8.54,-0.06,300,701900,"S"
"CRE","13:17:19",8.54,-0.06,1100,701600,"B"
"CRE","13:16:49",8.54,-0.06,500,700500,"B"
"CRE","13:12:51",8.53,-0.07,40200,700000,"S"
"CRE","13:12:49",8.53,-0.07,5000,659800,"S"
"CRE","13:12:16",8.53,-0.07,100,654800,"S"
"CRE","13:12:11",8.53,-0.07,400,654700,"S"
"CRE","13:12:06",8.53,-0.07,1500,654300,"S"
"CRE","13:12:05",8.53,-0.07,5000,652800,"S"
"CRE","13:10:23",8.52,-0.08,100,647800,"B"
"CRE","13:09:50",8.52,-0.08,4000,647700,"B"
"CRE","13:07:57",8.53,-0.07,100,643700,"S"
"CRE","13:07:51",8.53,-0.07,500,643600,"S"
"CRE","13:07:46",8.53,-0.07,1700,643100,"S"
"CRE","13:07:41",8.53,-0.07,5800,641400,"S"
"CRE","13:07:41",8.53,-0.07,19400,635600,"B"
"CRE","13:06:57",8.53,-0.07,1000,616200,"B"
"CRE","13:04:19",8.53,-0.07,6700,615200,"B"
"CRE","13:02:45",8.53,-0.07,1500,608500,"B"
"CRE","13:01:02",8.53,-0.07,500,607000,"B"
"CRE","13:00:12",8.53,-0.07,200,606500,"B"
"CRE","13:00:11",8.53,-0.07,100,606300,"B"
"CRE","13:00:08",8.53,-0.07,100,606200,"B"
"CRE","13:00:02",8.53,-0.07,4100,606100,"B"
"CRE","13:00:00",8.53,-0.07,10600,602000,"B"
"CRE","13:00:00",8.55,-0.05,2000,591400,"S"
"CRE","11:29:15",8.53,-0.07,1000,589400,"B"
"CRE","11:28:37",8.53,-0.07,800,588400,"S"
"CRE","11:28:34",8.53,-0.07,13700,587600,"B"
"CRE","11:28:34",8.54,-0.06,500,573900,"B"
"CRE","11:27:52",8.55,-0.05,100,573400,"S"
"CRE","11:27:46",8.55,-0.05,400,573300,"S"
"CRE","11:27:42",8.55,-0.05,1600,572900,"S"
"CRE","11:27:18",8.54,-0.06,700,571300,"S"
"CRE","11:25:31",8.54,-0.06,200,570600,"S"
"CRE","11:25:27",8.54,-0.06,700,570400,"S"
"CRE","11:25:22",8.54,-0.06,2500,569700,"S"
"CRE","11:25:06",8.54,-0.06,300,567200,"S"
"CRE","11:25:02",8.54,-0.06,1000,566900,"S"
"CRE","11:24:51",8.54,-0.06,100,565900,"S"
"CRE","11:24:48",8.54,-0.06,500,565800,"S"
"CRE","11:22:16",8.54,-0.06,100,565300,"S"
"CRE","11:22:11",8.54,-0.06,400,565200,"S"
"CRE","11:22:07",8.54,-0.06,1500,564800,"S"
"CRE","11:21:57",8.53,-0.07,2000,563300,"B"
"CRE","11:21:46",8.54,-0.06,200,561300,"S"
"CRE","11:21:42",8.54,-0.06,900,561100,"S"
"CRE","11:21:37",8.54,-0.06,3000,560200,"S"
"CRE","11:21:34",8.54,-0.06,300,557200,"B"
"CRE","11:21:33",8.54,-0.06,200,556900,"B"
"CRE","11:21:33",8.54,-0.06,9800,556700,"B"
"CRE","11:21:07",8.54,-0.06,700,546900,"B"
"CRE","11:20:18",8.54,-0.06,100,546200,"B"
"CRE","11:20:17",8.54,-0.06,1000,546100,"B"
"CRE","11:18:31",8.55,-0.05,300,545100,"S"
"CRE","11:18:30",8.55,-0.05,1000,544800,"S"
"CRE","11:17:27",8.55,-0.05,200,543800,"S"
"CRE","11:17:21",8.55,-0.05,900,543600,"S"
"CRE","11:17:16",8.55,-0.05,3200,542700,"S"
"CRE","11:17:12",8.55,-0.05,10900,539500,"B"
"CRE","11:16:26",8.55,-0.05,1100,528600,"B"
"CRE","11:15:59",8.55,-0.05,2000,527500,"B"
"CRE","11:15:47",8.55,-0.05,100,525500,"B"
"CRE","11:13:16",8.56,-0.04,100,525400,"S"
"CRE","11:13:13",8.56,-0.04,600,525300,"B"
"CRE","11:12:31",8.56,-0.04,800,524700,"S"
"CRE","11:12:29",8.56,-0.04,3000,523900,"S"
"CRE","11:12:26",8.55,-0.05,1500,520900,"B"
"CRE","11:11:57",8.55,-0.05,2000,519400,"B"
"CRE","11:11:14",8.55,-0.05,4600,517400,"B"
"CRE","11:11:06",8.55,-0.05,100,512800,"B"
"CRE","11:09:36",8.56,-0.04,300,512700,"S"
"CRE","11:09:31",8.56,-0.04,1000,512400,"S"
"CRE","11:09:27",8.56,-0.04,3600,511400,"B"
"CRE","11:08:37",8.56,-0.04,300,507800,"S"
"CRE","11:08:34",8.56,-0.04,9700,507500,"B"
"CRE","11:08:28",8.56,-0.04,1400,497800,"B"
"CRE","11:06:30",8.56,-0.04,200,496400,"B"
"CRE","11:04:39",8.56,-0.04,1000,496200,"B"
"CRE","11:02:05",8.55,-0.05,1500,495200,"S"
"CRE","11:02:05",8.55,-0.05,400,493700,"S"
"CRE","11:01:57",8.55,-0.05,100,493300,"S"
"CRE","11:01:51",8.55,-0.05,600,493200,"S"
"CRE","11:01:49",8.55,-0.05,100,492600,"S"
"CRE","11:01:47",8.54,-0.06,2000,492500,"B"
"CRE","11:00:26",8.55,-0.05,100,490500,"S"
"CRE","10:59:52",8.54,-0.06,300,490400,"B"
"CRE","10:59:40",8.54,-0.06,5300,490100,"B"
"CRE","10:59:30",8.54,-0.06,2600,484800,"B"
"CRE","10:59:18",8.54,-0.06,500,482200,"B"
"CRE","10:59:02",8.55,-0.05,100,481700,"S"
"CRE","10:58:57",8.55,-0.05,600,481600,"S"
"CRE","10:58:52",8.55,-0.05,2200,481000,"S"
"CRE","10:58:51",8.55,-0.05,7400,478800,"B"
"CRE","10:58:31",8.56,-0.04,100,471400,"S"
"CRE","10:58:27",8.56,-0.04,300,471300,"S"
"CRE","10:58:26",8.56,-0.04,300,471000,"S"
"CRE","10:58:21",8.56,-0.04,2200,470700,"S"
"CRE","10:58:19",8.56,-0.04,7500,468500,"B"
"CRE","10:58:06",8.56,-0.04,10000,461000,"B"
"CRE","10:58:00",8.56,-0.04,4700,451000,"B"
"CRE","10:57:55",8.56,-0.04,10000,446300,"B"
"CRE","10:57:40",8.56,-0.04,2000,436300,"B"
"CRE","10:57:37",8.57,-0.03,2000,434300,"S"
"CRE","10:57:31",8.57,-0.03,6800,432300,"B"
"CRE","10:57:11",8.57,-0.03,1000,425500,"B"
"CRE","10:56:47",8.57,-0.03,100,424500,"B"
"CRE","10:56:46",8.57,-0.03,1300,424400,"B"
"CRE","10:56:37",8.57,-0.03,12300,423100,"B"
"CRE","10:56:37",8.57,-0.03,6700,410800,"B"
"CRE","10:56:06",8.58,-0.02,300,404100,"S"
"CRE","10:56:01",8.58,-0.02,1200,403800,"S"
"CRE","10:55:59",8.58,-0.02,4000,402600,"S"
"CRE","10:55:46",8.58,-0.02,200,398600,"S"
"CRE","10:55:41",8.58,-0.02,800,398400,"S"
"CRE","10:55:37",8.58,-0.02,100,397600,"B"
"CRE","10:55:37",8.59,-0.01,2800,397500,"B"
"CRE","10:55:32",8.59,-0.01,400,394700,"S"
"CRE","10:55:27",8.59,-0.01,10600,394300,"B"
"CRE","10:55:03",8.59,-0.01,500,383700,"B"
"CRE","10:53:30",8.6,0,100,383200,"S"
"CRE","10:51:48",8.6,0,300,383100,"S"
"CRE","10:50:52",8.6,0,100,382800,"S"
"CRE","10:50:48",8.6,0,500,382700,"S"
"CRE","10:48:02",8.6,0,100,382200,"S"
"CRE","10:44:52",8.59,-0.01,500,382100,"B"
"CRE","10:43:41",8.59,-0.01,200,381600,"S"
"CRE","10:43:39",8.59,-0.01,3000,381400,"B"
"CRE","10:43:33",8.59,-0.01,200,378400,"B"
"CRE","10:42:10",8.59,-0.01,5000,378200,"B"
"CRE","10:41:35",8.59,-0.01,20000,373200,"B"
"CRE","10:41:27",8.59,-0.01,3000,353200,"B"
"CRE","10:40:18",8.59,-0.01,6700,350200,"S"
"CRE","10:39:26",8.59,-0.01,300,343500,"S"
"CRE","10:39:25",8.59,-0.01,1000,343200,"B"
"CRE","10:38:49",8.59,-0.01,600,342200,"B"
"CRE","10:38:07",8.59,-0.01,500,341600,"B"
"CRE","10:37:45",8.59,-0.01,100,341100,"B"
"CRE","10:36:36",8.57,-0.03,4900,341000,"S"
"CRE","10:36:34",8.57,-0.03,16500,336100,"B"
"CRE","10:36:30",8.57,-0.03,5000,319600,"B"
"CRE","10:35:46",8.59,-0.01,100,314600,"S"
"CRE","10:35:41",8.59,-0.01,600,314500,"S"
"CRE","10:35:36",8.59,-0.01,2100,313900,"S"
"CRE","10:35:31",8.59,-0.01,7000,311800,"S"
"CRE","10:35:29",8.59,-0.01,23500,304800,"B"
"CRE","10:34:31",8.6,0,200,281300,"S"
"CRE","10:34:27",8.6,0,900,281100,"S"
"CRE","10:34:21",8.6,0,3300,280200,"B"
"CRE","10:34:12",8.6,0,1000,276900,"B"
"CRE","10:33:19",8.6,0,5000,275900,"B"
"CRE","10:32:58",8.6,0,4900,270900,"B"
"CRE","10:32:56",8.6,0,900,266000,"B"
"CRE","10:31:57",8.6,0,10000,265100,"B"
"CRE","10:31:52",8.61,0.01,100,255100,"S"
"CRE","10:31:47",8.61,0.01,400,255000,"S"
"CRE","10:31:41",8.61,0.01,1500,254600,"B"
"CRE","10:30:59",8.61,0.01,100,253100,"B"
"CRE","10:30:19",8.61,0.01,200,253000,"B"
"CRE","10:24:27",8.64,0.04,100,252800,"S"
"CRE","10:24:25",8.64,0.04,500,252700,"B"
"CRE","10:23:14",8.64,0.04,600,252200,"S"
"CRE","10:22:51",8.64,0.04,200,251600,"S"
"CRE","10:22:47",8.64,0.04,200,251400,"B"
"CRE","10:22:47",8.64,0.04,700,251200,"S"
"CRE","10:22:44",8.64,0.04,3300,250500,"B"
"CRE","10:22:01",8.64,0.04,100,247200,"B"
"CRE","10:21:02",8.64,0.04,300,247100,"S"
"CRE","10:20:58",8.64,0.04,2500,246800,"S"
"CRE","10:19:37",8.64,0.04,100,244300,"S"
"CRE","10:19:37",8.63,0.03,100,244200,"S"
"CRE","10:19:36",8.63,0.03,100,244100,"B"
"CRE","10:18:51",8.63,0.03,100,244000,"S"
"CRE","10:18:49",8.63,0.03,900,243900,"B"
"CRE","10:18:44",8.64,0.04,300,243000,"S"
"CRE","10:18:22",8.63,0.03,100,242700,"S"
"CRE","10:18:20",8.63,0.03,1900,242600,"S"
"CRE","10:18:20",8.62,0.02,1000,240700,"S"
"CRE","10:18:20",8.61,0.01,100,239700,"S"
"CRE","10:17:18",8.6,0,1600,239600,"B"
"CRE","10:17:18",8.61,0.01,3400,238000,"B"
"CRE","10:15:27",8.6,0,300,234600,"B"
"CRE","10:15:24",8.6,0,23000,234300,"S"
"CRE","10:13:42",8.59,-0.01,10000,211300,"B"
"CRE","10:13:27",8.59,-0.01,500,201300,"B"
"CRE","10:10:29",8.59,-0.01,3000,200800,"B"
"CRE","10:09:22",8.59,-0.01,2300,197800,"S"
"CRE","10:08:41",8.59,-0.01,300,195500,"S"
"CRE","10:08:37",8.59,-0.01,1000,195200,"S"
"CRE","10:08:33",8.59,-0.01,3400,194200,"B"
"CRE","10:08:15",8.59,-0.01,500,190800,"B"
"CRE","10:06:23",8.59,-0.01,1700,190300,"S"
"CRE","10:05:17",8.59,-0.01,200,188600,"S"
"CRE","10:05:12",8.59,-0.01,700,188400,"S"
"CRE","10:05:06",8.59,-0.01,2400,187700,"S"
"CRE","10:05:05",8.59,-0.01,7000,185300,"S"
"CRE","10:05:05",8.58,-0.02,1000,178300,"S"
"CRE","10:04:19",8.56,-0.04,500,177300,"S"
"CRE","10:04:07",8.55,-0.05,6200,176800,"B"
"CRE","10:04:07",8.56,-0.04,1800,170600,"B"
"CRE","10:01:24",8.56,-0.04,800,168800,"B"
"CRE","10:01:24",8.57,-0.03,1200,168000,"B"
"CRE","10:00:28",8.57,-0.03,4000,166800,"S"
"CRE","10:00:27",8.57,-0.03,100,162800,"S"
"CRE","10:00:25",8.57,-0.03,500,162700,"S"
"CRE","10:00:22",8.57,-0.03,100,162200,"S"
"CRE","10:00:18",8.57,-0.03,500,162100,"S"
"CRE","10:00:11",8.57,-0.03,100,161600,"S"
"CRE","10:00:08",8.57,-0.03,500,161500,"S"
"CRE","10:00:06",8.57,-0.03,100,161000,"S"
"CRE","10:00:02",8.57,-0.03,500,160900,"S"
"CRE","09:59:52",8.57,-0.03,100,160400,"S"
"CRE","09:59:47",8.57,-0.03,500,160300,"S"
"CRE","09:55:50",8.57,-0.03,200,159800,"B"
"CRE","09:55:28",8.57,-0.03,1000,159600,"B"
"CRE","09:54:00",8.57,-0.03,800,158600,"S"
"CRE","09:53:59",8.57,-0.03,2500,157800,"S"
"CRE","09:53:59",8.56,-0.04,500,155300,"S"
"CRE","09:51:47",8.52,-0.08,200,154800,"S"
"CRE","09:51:45",8.52,-0.08,15600,154600,"B"
"CRE","09:51:45",8.53,-0.07,1900,139000,"B"
"CRE","09:51:45",8.54,-0.06,2100,137100,"B"
"CRE","09:51:45",8.54,-0.06,200,135000,"B"
"CRE","09:47:56",8.57,-0.03,200,134800,"B"
"CRE","09:47:32",8.57,-0.03,900,134600,"S"
"CRE","09:47:27",8.57,-0.03,3000,133700,"S"
"CRE","09:47:23",8.57,-0.03,7800,130700,"S"
"CRE","09:47:23",8.55,-0.05,2200,122900,"S"
"CRE","09:45:47",8.54,-0.06,100,120700,"B"
"CRE","09:44:35",8.55,-0.05,200,120600,"B"
"CRE","09:44:27",8.55,-0.05,100,120400,"S"
"CRE","09:44:22",8.55,-0.05,100,120300,"S"
"CRE","09:44:20",8.55,-0.05,500,120200,"S"
"CRE","09:43:13",8.55,-0.05,200,119700,"S"
"CRE","09:42:11",8.55,-0.05,200,119500,"S"
"CRE","09:42:07",8.55,-0.05,900,119300,"B"
"CRE","09:39:37",8.55,-0.05,200,118400,"S"
"CRE","09:39:31",8.55,-0.05,300,118200,"S"
"CRE","09:39:26",8.56,-0.04,1000,117900,"S"
"CRE","09:39:15",8.54,-0.06,1000,116900,"S"
"CRE","09:38:21",8.52,-0.08,500,115900,"B"
"CRE","09:37:37",8.52,-0.08,1000,115400,"B"
"CRE","09:37:15",8.54,-0.06,2000,113400,"B"
"CRE","09:37:09",8.54,-0.06,4100,111400,"B"
"CRE","09:37:09",8.55,-0.05,100,107300,"B"
"CRE","09:36:51",8.54,-0.06,600,107200,"B"
"CRE","09:36:51",8.55,-0.05,1400,106600,"B"
"CRE","09:35:11",8.55,-0.05,400,105200,"B"
"CRE","09:33:57",8.55,-0.05,100,104800,"B"
"CRE","09:33:44",8.55,-0.05,500,104700,"B"
"CRE","09:33:26",8.55,-0.05,1100,104200,"S"
"CRE","09:33:25",8.55,-0.05,5000,103100,"S"
"CRE","09:33:21",8.55,-0.05,100,98100,"S"
"CRE","09:33:17",8.55,-0.05,500,98000,"S"
"CRE","09:33:12",8.55,-0.05,100,97500,"S"
"CRE","09:33:06",8.55,-0.05,500,97400,"S"
"CRE","09:33:02",8.55,-0.05,100,96900,"S"
"CRE","09:32:59",8.55,-0.05,500,96800,"S"
"CRE","09:30:41",8.55,-0.05,100,96300,"S"
"CRE","09:30:37",8.55,-0.05,400,96200,"S"
"CRE","09:30:31",8.55,-0.05,1600,95800,"S"
"CRE","09:30:29",8.55,-0.05,500,94200,"B"
"CRE","09:30:27",8.55,-0.05,5000,93700,"B"
"CRE","09:30:12",8.55,-0.05,500,88700,"B"
"CRE","09:30:02",8.55,-0.05,3300,88200,"S"
"CRE","09:30:00",8.55,-0.05,23300,84900,"B"
"CRE","09:30:00",8.56,-0.04,4400,61600,"B"
"CRE","09:29:53",8.56,-0.04,100,57200,"B"
"CRE","09:29:29",8.56,-0.04,100,57100,"B"
"CRE","09:29:28",8.56,-0.04,100,57000,"B"
"CRE","09:29:12",8.57,-0.03,300,56900,"S"
"CRE","09:29:03",8.56,-0.04,8000,56600,"B"
"CRE","09:28:03",8.57,-0.03,100,48600,"S"
"CRE","09:26:36",8.57,-0.03,300,48500,"S"
"CRE","09:26:33",8.57,-0.03,900,48200,"S"
"CRE","09:26:31",8.57,-0.03,100,47300,"S"
"CRE","09:26:27",8.57,-0.03,600,47200,"S"
"CRE","09:26:24",8.57,-0.03,2200,46600,"B"
"CRE","09:26:14",8.57,-0.03,2000,44400,"B"
"CRE","09:25:57",8.57,-0.03,200,42400,"B"
"CRE","09:25:31",8.57,-0.03,10000,42200,"B"
"CRE","09:25:10",8.58,-0.02,300,32200,"B"
"CRE","09:24:31",8.58,-0.02,200,31900,"S"
"CRE","09:22:23",8.59,-0.01,100,30600,"S"
"CRE","09:22:03",8.58,-0.02,100,30500,"S"
"CRE","09:19:40",8.57,-0.03,100,30400,"B"
"CRE","09:19:33",8.57,-0.03,700,30300,"S"
"CRE","09:17:57",8.57,-0.03,300,29600,"S"
"CRE","09:17:54",8.57,-0.03,1000,29300,"B"
"CRE","09:16:39",8.55,-0.05,10000,28300,"B"
"CRE","09:16:28",8.59,-0.01,300,18300,"S"
"CRE","09:16:22",8.55,-0.05,1000,18000,"B"
"CRE","09:16:05",8.55,-0.05,4000,17000,"B"
"CRE","09:15:44",8.55,-0.05,10000,13000,"B"
"CRE","09:15:11",8.59,-0.01,100,3000,"S"
"CRE","09:15:11",8.58,-0.02,100,2900,"S"
"CRE","09:15:00",8.59,-0.01,2800,2800,
