"symbol","time","price","change","vol","total","side"
"BWE","13:15:42",40.9,-0.3,100,92100,"S"
"BWE","13:15:00",40.9,-0.3,2700,92000,"B"
"BWE","13:15:00",40.95,-0.25,800,89300,"B"
"BWE","13:14:23",40.95,-0.25,200,88500,"B"
"BWE","13:13:24",40.95,-0.25,100,88300,"B"
"BWE","13:10:52",40.95,-0.25,200,88200,"B"
"BWE","13:09:10",40.95,-0.25,5100,88000,"B"
"BWE","13:09:10",41.05,-0.15,21200,82400,"B"
"BWE","13:08:29",41.05,-0.15,300,61200,"B"
"BWE","13:06:14",41.05,-0.15,1500,60900,"B"
"BWE","13:05:24",41.1,-0.1,100,59400,"B"
"BWE","13:03:01",41.1,-0.1,400,59300,"B"
"BWE","13:01:19",41.1,-0.1,800,58900,"B"
"BWE","13:00:04",41.1,-0.1,100,58100,"B"
"BWE","11:24:51",41.1,-0.1,100,58000,"B"
"BWE","11:24:38",41.1,-0.1,100,57900,"B"
"BWE","11:24:24",41.1,-0.1,500,57800,"S"
"BWE","11:23:51",41.05,-0.15,400,57300,"B"
"BWE","11:23:40",41.05,-0.15,1500,56900,"S"
"BWE","11:22:11",41,-0.2,100,55400,"B"
"BWE","11:21:45",41,-0.2,200,55300,"B"
"BWE","11:21:12",41,-0.2,600,55100,"B"
"BWE","11:20:48",41,-0.2,300,54500,"B"
"BWE","11:19:40",41,-0.2,400,54200,"B"
"BWE","11:18:05",41,-0.2,500,53800,"B"
"BWE","11:16:00",41,-0.2,500,53300,"B"
"BWE","11:15:27",41,-0.2,200,52800,"B"
"BWE","11:15:26",41,-0.2,300,52600,"B"
"BWE","11:13:42",41,-0.2,500,52300,"B"
"BWE","11:13:19",41,-0.2,100,51800,"B"
"BWE","11:13:19",41.05,-0.15,100,51700,"B"
"BWE","11:12:58",41.05,-0.15,900,51600,"S"
"BWE","11:12:39",41.05,-0.15,3800,50700,"B"
"BWE","11:10:14",41.05,-0.15,1000,46900,"B"
"BWE","11:08:26",41.05,-0.15,400,45900,"B"
"BWE","11:06:58",41.05,-0.15,200,45500,"B"
"BWE","10:59:52",41.05,-0.15,100,45300,"B"
"BWE","10:59:34",41.05,-0.15,100,45200,"B"
"BWE","10:59:27",41.1,-0.1,500,45100,"B"
"BWE","10:58:18",41.1,-0.1,500,44600,"S"
"BWE","10:58:08",41.1,-0.1,4900,44100,"B"
"BWE","10:57:33",41.1,-0.1,1000,39200,"B"
"BWE","10:57:14",41.1,-0.1,500,38200,"B"
"BWE","10:56:48",41.1,-0.1,500,37700,"B"
"BWE","10:56:37",41.1,-0.1,1000,37200,"B"
"BWE","10:48:27",41.1,-0.1,200,36200,"B"
"BWE","10:45:12",41.15,-0.05,800,36000,"B"
"BWE","10:44:38",41.2,0,100,35200,"S"
"BWE","10:44:26",41.2,0,600,35100,"B"
"BWE","10:43:41",41.2,0,200,34500,"B"
"BWE","10:40:51",41.2,0,200,34300,"B"
"BWE","10:37:46",41.2,0,200,34100,"B"
"BWE","10:35:39",41.2,0,1000,33900,"B"
"BWE","10:35:31",41.2,0,4000,32900,"B"
"BWE","10:29:54",41.2,0,1200,28900,"S"
"BWE","10:28:21",41.15,-0.05,100,27700,"B"
"BWE","10:22:48",41.15,-0.05,100,27600,"B"
"BWE","10:22:15",41.15,-0.05,200,27500,"B"
"BWE","10:20:39",41.15,-0.05,2000,27300,"B"
"BWE","10:20:27",41.15,-0.05,1000,25300,"B"
"BWE","10:20:24",41.15,-0.05,1200,24300,"S"
"BWE","10:20:16",41.1,-0.1,200,23100,"B"
"BWE","10:19:55",41.1,-0.1,300,22900,"B"
"BWE","10:19:41",41.1,-0.1,500,22600,"B"
"BWE","10:16:34",41.15,-0.05,300,22100,"B"
"BWE","10:16:18",41.2,0,100,21800,"S"
"BWE","10:15:58",41.2,0,700,21700,"S"
"BWE","10:15:38",41.2,0,3700,21000,"B"
"BWE","10:13:25",41.2,0,400,17300,"B"
"BWE","10:13:20",41.2,0,200,16900,"B"
"BWE","10:12:13",41.2,0,200,16700,"B"
"BWE","10:11:18",41.2,0,500,16500,"B"
"BWE","10:04:20",41.2,0,200,16000,"B"
"BWE","10:03:21",41.25,0.05,200,15800,"S"
"BWE","10:01:38",41.2,0,200,15600,"B"
"BWE","09:58:08",41.2,0,100,15400,"S"
"BWE","09:57:58",41.2,0,600,15300,"S"
"BWE","09:57:57",41.2,0,3000,14700,"B"
"BWE","09:57:49",41.2,0,200,11700,"B"
"BWE","09:57:17",41.2,0,1000,11500,"B"
"BWE","09:55:40",41.2,0,500,10500,"B"
"BWE","09:54:31",41.2,0,100,10000,"B"
"BWE","09:51:39",41.2,0,400,9900,"B"
"BWE","09:50:20",41.25,0.05,100,9500,"B"
"BWE","09:50:13",41.25,0.05,200,9400,"B"
"BWE","09:49:16",41.25,0.05,200,9200,"B"
"BWE","09:45:19",41.25,0.05,100,9000,"B"
"BWE","09:43:18",41.35,0.15,100,8900,"S"
"BWE","09:43:16",41.35,0.15,500,8800,"S"
"BWE","09:42:58",41.35,0.15,300,8300,"S"
"BWE","09:42:41",41.35,0.15,1500,8000,"S"
"BWE","09:42:41",41.3,0.1,200,6500,"S"
"BWE","09:42:24",41.2,0,700,6300,"B"
"BWE","09:42:24",41.3,0.1,200,5600,"B"
"BWE","09:38:24",41.3,0.1,400,5400,"B"
"BWE","09:37:46",41.3,0.1,100,5000,"B"
"BWE","09:32:38",41.3,0.1,200,4900,"B"
"BWE","09:32:28",41.3,0.1,200,4700,"S"
"BWE","09:32:20",41.3,0.1,200,4500,"B"
"BWE","09:31:59",41.3,0.1,1000,4300,"B"
"BWE","09:30:57",41.35,0.15,100,3300,"S"
"BWE","09:30:47",41.3,0.1,200,3200,"B"
"BWE","09:30:23",41.3,0.1,400,3000,"B"
"BWE","09:29:57",41.3,0.1,100,2600,"B"
"BWE","09:27:28",41.3,0.1,200,2500,"B"
"BWE","09:26:25",41.35,0.15,200,2300,"S"
"BWE","09:25:52",41.3,0.1,100,2100,"B"
"BWE","09:25:20",41.3,0.1,200,2000,"B"
"BWE","09:23:42",41.25,0.05,200,1800,"B"
"BWE","09:20:25",41.2,0,1000,1600,"S"
"BWE","09:18:57",41.2,0,200,600,"S"
"BWE","09:15:00",41.2,0,400,400,
