"symbol","time","price","change","vol","total","side"
"FIT","14:08:57",4.66,0.17,10700,2008300,"S"
"FIT","14:08:48",4.65,0.16,100,1997600,"B"
"FIT","14:08:33",4.66,0.17,10000,1997500,"S"
"FIT","14:08:04",4.66,0.17,3300,1987500,"B"
"FIT","14:07:57",4.66,0.17,1000,1984200,"B"
"FIT","14:07:41",4.66,0.17,300,1983200,"B"
"FIT","14:07:39",4.66,0.17,2000,1982900,"B"
"FIT","14:07:30",4.66,0.17,500,1980900,"B"
"FIT","14:07:18",4.66,0.17,500,1980400,"B"
"FIT","14:07:14",4.66,0.17,5000,1979900,"B"
"FIT","14:07:12",4.66,0.17,1000,1974900,"B"
"FIT","14:07:08",4.67,0.18,500,1973900,"S"
"FIT","14:07:07",4.67,0.18,100,1973400,"S"
"FIT","14:07:05",4.66,0.17,9200,1973300,"B"
"FIT","14:06:28",4.67,0.18,100,1964100,"S"
"FIT","14:06:15",4.66,0.17,500,1964000,"S"
"FIT","14:06:05",4.66,0.17,100,1963500,"B"
"FIT","14:06:00",4.66,0.17,100,1963400,"B"
"FIT","14:05:21",4.67,0.18,1900,1963300,"S"
"FIT","14:05:21",4.66,0.17,1000,1961400,"B"
"FIT","14:05:17",4.66,0.17,5000,1960400,"B"
"FIT","14:05:14",4.66,0.17,500,1955400,"B"
"FIT","14:05:11",4.66,0.17,3300,1954900,"S"
"FIT","14:05:04",4.66,0.17,1900,1951600,"B"
"FIT","14:04:55",4.65,0.16,300,1949700,"B"
"FIT","14:04:55",4.66,0.17,700,1949400,"B"
"FIT","14:04:48",4.66,0.17,500,1948700,"B"
"FIT","14:04:43",4.66,0.17,3800,1948200,"S"
"FIT","14:04:35",4.66,0.17,100,1944400,"S"
"FIT","14:04:20",4.66,0.17,26100,1944300,"B"
"FIT","14:04:06",4.67,0.18,200,1918200,"S"
"FIT","14:04:04",4.67,0.18,8600,1918000,"B"
"FIT","14:04:01",4.67,0.18,1000,1909400,"B"
"FIT","14:03:52",4.67,0.18,1000,1908400,"B"
"FIT","14:03:50",4.67,0.18,1000,1907400,"B"
"FIT","14:03:40",4.67,0.18,5000,1906400,"B"
"FIT","14:03:37",4.68,0.19,100,1901400,"S"
"FIT","14:03:36",4.67,0.18,100,1901300,"B"
"FIT","14:03:33",4.67,0.18,10000,1901200,"B"
"FIT","14:03:27",4.67,0.18,10000,1891200,"B"
"FIT","14:03:11",4.67,0.18,5000,1881200,"B"
"FIT","14:03:01",4.67,0.18,5000,1876200,"B"
"FIT","14:02:52",4.67,0.18,100,1871200,"B"
"FIT","14:02:50",4.67,0.18,11500,1871100,"S"
"FIT","14:02:46",4.67,0.18,4000,1859600,"S"
"FIT","14:02:42",4.67,0.18,800,1855600,"S"
"FIT","14:02:16",4.67,0.18,1000,1854800,"S"
"FIT","14:02:14",4.66,0.17,700,1853800,"B"
"FIT","14:02:08",4.66,0.17,5000,1853100,"B"
"FIT","14:02:02",4.66,0.17,1300,1848100,"B"
"FIT","14:01:51",4.66,0.17,100,1846800,"B"
"FIT","14:01:46",4.66,0.17,6400,1846700,"S"
"FIT","14:01:41",4.66,0.17,100,1835300,"S"
"FIT","14:01:38",4.66,0.17,2000,1835200,"S"
"FIT","14:01:22",4.66,0.17,900,1833200,"S"
"FIT","14:01:20",4.66,0.17,8000,1832300,"S"
"FIT","14:01:09",4.66,0.17,8000,1824300,"S"
"FIT","14:01:04",4.66,0.17,1000,1816300,"S"
"FIT","14:01:03",4.66,0.17,3100,1815300,"B"
"FIT","14:01:01",4.67,0.18,7100,1812200,"S"
"FIT","14:01:01",4.66,0.17,1000,1805100,"B"
"FIT","14:00:57",4.67,0.18,500,1804100,"S"
"FIT","14:00:55",4.66,0.17,2000,1803600,"B"
"FIT","14:00:53",4.66,0.17,700,1801600,"B"
"FIT","14:00:45",4.66,0.17,3000,1800900,"B"
"FIT","14:00:37",4.66,0.17,400,1797900,"B"
"FIT","14:00:35",4.66,0.17,400,1797500,"B"
"FIT","14:00:34",4.66,0.17,4900,1797100,"S"
"FIT","14:00:28",4.66,0.17,100,1792200,"B"
"FIT","14:00:27",4.66,0.17,5300,1792100,"S"
"FIT","14:00:25",4.66,0.17,14700,1786800,"B"
"FIT","14:00:10",4.66,0.17,1300,1772100,"B"
"FIT","13:59:47",4.66,0.17,200,1770800,"B"
"FIT","13:59:39",4.66,0.17,5000,1770600,"B"
"FIT","13:59:35",4.67,0.18,1000,1765600,"S"
"FIT","13:59:27",4.66,0.17,500,1764600,"B"
"FIT","13:59:22",4.67,0.18,3500,1764100,"B"
"FIT","13:59:19",4.67,0.18,5000,1760600,"S"
"FIT","13:59:15",4.67,0.18,100,1755600,"S"
"FIT","13:59:12",4.67,0.18,11000,1755500,"S"
"FIT","13:58:59",4.67,0.18,4800,1744500,"S"
"FIT","13:58:58",4.67,0.18,100,1739700,"S"
"FIT","13:58:57",4.66,0.17,200,1739600,"B"
"FIT","13:58:56",4.66,0.17,2800,1739400,"S"
"FIT","13:58:47",4.66,0.17,1000,1736600,"S"
"FIT","13:58:43",4.66,0.17,1000,1735600,"S"
"FIT","13:58:40",4.66,0.17,200,1734600,"S"
"FIT","13:58:28",4.65,0.16,9000,1734400,"S"
"FIT","13:58:27",4.65,0.16,1500,1725400,"S"
"FIT","13:58:24",4.65,0.16,2000,1723900,"S"
"FIT","13:58:23",4.65,0.16,3000,1721900,"S"
"FIT","13:58:22",4.65,0.16,10000,1718900,"S"
"FIT","13:58:19",4.65,0.16,20000,1708900,"S"
"FIT","13:58:12",4.65,0.16,10000,1688900,"S"
"FIT","13:58:01",4.64,0.15,27200,1678900,"S"
"FIT","13:57:35",4.63,0.14,400,1651700,"B"
"FIT","13:57:31",4.63,0.14,2400,1651300,"S"
"FIT","13:57:28",4.63,0.14,2600,1648900,"B"
"FIT","13:57:25",4.63,0.14,1000,1646300,"B"
"FIT","13:57:25",4.64,0.15,10000,1645300,"S"
"FIT","13:57:17",4.63,0.14,500,1635300,"B"
"FIT","13:57:15",4.63,0.14,1000,1634800,"B"
"FIT","13:57:15",4.64,0.15,1100,1633800,"S"
"FIT","13:57:13",4.63,0.14,1000,1632700,"B"
"FIT","13:56:46",4.62,0.13,2000,1631700,"B"
"FIT","13:56:44",4.62,0.13,300,1629700,"S"
"FIT","13:56:42",4.62,0.13,2000,1629400,"S"
"FIT","13:56:41",4.62,0.13,700,1627400,"S"
"FIT","13:56:31",4.62,0.13,2000,1626700,"B"
"FIT","13:56:29",4.64,0.15,12000,1624700,"S"
"FIT","13:56:29",4.63,0.14,2000,1612700,"S"
"FIT","13:56:03",4.63,0.14,1000,1610700,"B"
"FIT","13:55:55",4.64,0.15,900,1609700,"S"
"FIT","13:55:55",4.63,0.14,100,1608800,"S"
"FIT","13:55:48",4.62,0.13,2000,1608700,"B"
"FIT","13:55:43",4.64,0.15,40500,1606700,"S"
"FIT","13:55:43",4.63,0.14,9500,1566200,"S"
"FIT","13:55:40",4.63,0.14,10000,1556700,"S"
"FIT","13:55:36",4.63,0.14,100,1546700,"S"
"FIT","13:55:36",4.62,0.13,2000,1546600,"B"
"FIT","13:55:31",4.63,0.14,1400,1544600,"B"
"FIT","13:55:24",4.63,0.14,13600,1543200,"S"
"FIT","13:55:23",4.61,0.12,11100,1529600,"B"
"FIT","13:55:15",4.63,0.14,2400,1518500,"S"
"FIT","13:55:15",4.62,0.13,2600,1516100,"S"
"FIT","13:55:02",4.63,0.14,1000,1513500,"S"
"FIT","13:54:42",4.63,0.14,100,1512500,"S"
"FIT","13:54:04",4.61,0.12,5000,1512400,"B"
"FIT","13:54:02",4.63,0.14,7500,1507400,"S"
"FIT","13:54:02",4.62,0.13,22500,1499900,"S"
"FIT","13:53:58",4.61,0.12,500,1477400,"S"
"FIT","13:53:49",4.61,0.12,1000,1476900,"S"
"FIT","13:53:36",4.61,0.12,300,1475900,"S"
"FIT","13:53:29",4.61,0.12,3000,1475600,"S"
"FIT","13:53:19",4.61,0.12,300,1472600,"S"
"FIT","13:52:52",4.61,0.12,3700,1472300,"S"
"FIT","13:52:41",4.61,0.12,10500,1468600,"S"
"FIT","13:52:41",4.6,0.11,34300,1458100,"S"
"FIT","13:52:40",4.59,0.1,11500,1418600,"S"
"FIT","13:52:03",4.58,0.09,500,1407100,"B"
"FIT","13:51:47",4.59,0.1,100,1406600,"B"
"FIT","13:51:35",4.59,0.1,500,1406500,"S"
"FIT","13:51:17",4.59,0.1,500,1406000,"S"
"FIT","13:51:01",4.58,0.09,1500,1405500,"B"
"FIT","13:49:52",4.58,0.09,2600,1404000,"B"
"FIT","13:49:48",4.59,0.1,2000,1401400,"S"
"FIT","13:49:46",4.59,0.1,500,1399400,"S"
"FIT","13:49:38",4.59,0.1,400,1398900,"S"
"FIT","13:49:22",4.58,0.09,2000,1398500,"B"
"FIT","13:49:15",4.59,0.1,5000,1396500,"S"
"FIT","13:49:07",4.59,0.1,100,1391500,"S"
"FIT","13:49:03",4.59,0.1,500,1391400,"B"
"FIT","13:48:59",4.59,0.1,16000,1390900,"B"
"FIT","13:48:50",4.6,0.11,100,1374900,"S"
"FIT","13:48:49",4.6,0.11,7300,1374800,"S"
"FIT","13:48:37",4.6,0.11,200,1367500,"S"
"FIT","13:48:23",4.59,0.1,1000,1367300,"B"
"FIT","13:48:09",4.6,0.11,400,1366300,"B"
"FIT","13:48:03",4.6,0.11,600,1365900,"S"
"FIT","13:47:52",4.6,0.11,4000,1365300,"S"
"FIT","13:47:40",4.6,0.11,1000,1361300,"S"
"FIT","13:47:31",4.6,0.11,5000,1360300,"B"
"FIT","13:47:22",4.62,0.13,4100,1355300,"S"
"FIT","13:47:22",4.61,0.12,900,1351200,"S"
"FIT","13:47:22",4.6,0.11,10000,1350300,"B"
"FIT","13:47:21",4.6,0.11,10000,1340300,"B"
"FIT","13:47:18",4.61,0.12,1100,1330300,"B"
"FIT","13:46:21",4.62,0.13,2500,1329200,"S"
"FIT","13:45:59",4.62,0.13,200,1326700,"S"
"FIT","13:45:57",4.62,0.13,2000,1326500,"S"
"FIT","13:45:54",4.62,0.13,300,1324500,"B"
"FIT","13:45:46",4.63,0.14,14000,1324200,"S"
"FIT","13:45:40",4.62,0.13,4000,1309200,"S"
"FIT","13:45:20",4.63,0.14,5300,1305200,"B"
"FIT","13:45:19",4.63,0.14,200,1299900,"B"
"FIT","13:45:10",4.64,0.15,2000,1299700,"S"
"FIT","13:45:05",4.63,0.14,500,1297700,"S"
"FIT","13:45:01",4.63,0.14,2400,1297200,"S"
"FIT","13:44:57",4.63,0.14,12100,1294800,"S"
"FIT","13:44:55",4.62,0.13,10000,1282700,"B"
"FIT","13:44:51",4.62,0.13,700,1272700,"B"
"FIT","13:44:51",4.62,0.13,100,1272000,"B"
"FIT","13:44:48",4.62,0.13,30700,1271900,"S"
"FIT","13:44:48",4.61,0.12,8500,1241200,"S"
"FIT","13:44:37",4.6,0.11,5400,1232700,"S"
"FIT","13:44:37",4.6,0.11,10000,1227300,"S"
"FIT","13:44:32",4.6,0.11,30000,1217300,"S"
"FIT","13:44:30",4.6,0.11,30000,1187300,"S"
"FIT","13:44:29",4.59,0.1,5000,1157300,"B"
"FIT","13:44:29",4.6,0.11,100,1152300,"S"
"FIT","13:44:26",4.59,0.1,3500,1152200,"S"
"FIT","13:44:21",4.59,0.1,100,1148700,"S"
"FIT","13:44:17",4.59,0.1,4100,1148600,"B"
"FIT","13:44:17",4.6,0.11,300,1144500,"S"
"FIT","13:44:07",4.59,0.1,900,1144200,"S"
"FIT","13:44:02",4.59,0.1,5000,1143300,"S"
"FIT","13:43:58",4.59,0.1,1800,1138300,"S"
"FIT","13:43:45",4.58,0.09,2300,1136500,"S"
"FIT","13:43:44",4.58,0.09,1000,1134200,"S"
"FIT","13:43:42",4.58,0.09,15000,1133200,"S"
"FIT","13:43:38",4.58,0.09,9000,1118200,"S"
"FIT","13:43:28",4.57,0.08,8400,1109200,"S"
"FIT","13:43:25",4.57,0.08,9000,1100800,"S"
"FIT","13:43:17",4.57,0.08,2500,1091800,"S"
"FIT","13:43:17",4.56,0.07,500,1089300,"S"
"FIT","13:43:13",4.56,0.07,3000,1088800,"S"
"FIT","13:42:54",4.56,0.07,200,1085800,"S"
"FIT","13:42:46",4.56,0.07,1000,1085600,"S"
"FIT","13:42:39",4.56,0.07,10000,1084600,"S"
"FIT","13:42:37",4.56,0.07,4700,1074600,"S"
"FIT","13:42:28",4.56,0.07,2000,1069900,"S"
"FIT","13:42:28",4.56,0.07,1000,1067900,"S"
"FIT","13:42:26",4.56,0.07,1000,1066900,"S"
"FIT","13:42:24",4.56,0.07,2000,1065900,"S"
"FIT","13:42:15",4.56,0.07,100,1063900,"S"
"FIT","13:42:14",4.56,0.07,10000,1063800,"S"
"FIT","13:42:07",4.55,0.06,38900,1053800,"S"
"FIT","13:41:48",4.55,0.06,100,1014900,"S"
"FIT","13:41:37",4.54,0.05,12800,1014800,"S"
"FIT","13:41:31",4.53,0.04,600,1002000,"B"
"FIT","13:41:21",4.53,0.04,1000,1001400,"B"
"FIT","13:41:11",4.53,0.04,1700,1000400,"S"
"FIT","13:41:06",4.53,0.04,5000,998700,"S"
"FIT","13:40:55",4.53,0.04,5700,993700,"B"
"FIT","13:40:09",4.53,0.04,1600,988000,"B"
"FIT","13:38:47",4.53,0.04,3500,986400,"B"
"FIT","13:36:29",4.54,0.05,7900,982900,"B"
"FIT","13:36:20",4.54,0.05,1000,975000,"B"
"FIT","13:36:09",4.54,0.05,5800,974000,"S"
"FIT","13:35:51",4.54,0.05,300,968200,"S"
"FIT","13:35:45",4.54,0.05,2300,967900,"S"
"FIT","13:35:08",4.54,0.05,1100,965600,"S"
"FIT","13:34:57",4.54,0.05,1000,964500,"S"
"FIT","13:34:01",4.54,0.05,500,963500,"S"
"FIT","13:33:55",4.54,0.05,3000,963000,"B"
"FIT","13:33:28",4.54,0.05,500,960000,"B"
"FIT","13:32:48",4.55,0.06,1000,959500,"S"
"FIT","13:31:49",4.55,0.06,9900,958500,"S"
"FIT","13:31:36",4.55,0.06,100,948600,"S"
"FIT","13:31:15",4.54,0.05,10100,948500,"S"
"FIT","13:29:46",4.53,0.04,500,938400,"B"
"FIT","13:29:02",4.53,0.04,500,937900,"B"
"FIT","13:28:33",4.54,0.05,1000,937400,"S"
"FIT","13:28:17",4.54,0.05,1000,936400,"S"
"FIT","13:27:53",4.54,0.05,1000,935400,"S"
"FIT","13:27:35",4.54,0.05,100,934400,"S"
"FIT","13:26:14",4.53,0.04,1000,934300,"B"
"FIT","13:25:33",4.53,0.04,2400,933300,"S"
"FIT","13:24:56",4.53,0.04,500,930900,"S"
"FIT","13:24:29",4.53,0.04,100,930400,"S"
"FIT","13:22:01",4.53,0.04,1000,930300,"S"
"FIT","13:21:42",4.53,0.04,1000,929300,"S"
"FIT","13:20:49",4.53,0.04,100,928300,"S"
"FIT","13:20:32",4.52,0.03,3000,928200,"B"
"FIT","13:17:50",4.52,0.03,34100,925200,"B"
"FIT","13:17:50",4.53,0.04,15900,891100,"B"
"FIT","13:16:03",4.54,0.05,1000,875200,"S"
"FIT","13:13:55",4.54,0.05,100,874200,"S"
"FIT","13:11:08",4.53,0.04,900,874100,"B"
"FIT","13:08:39",4.53,0.04,1000,873200,"B"
"FIT","13:08:33",4.53,0.04,900,872200,"B"
"FIT","13:08:27",4.53,0.04,200,871300,"B"
"FIT","13:08:16",4.53,0.04,1500,871100,"B"
"FIT","13:06:35",4.53,0.04,100,869600,"B"
"FIT","13:06:17",4.53,0.04,600,869500,"B"
"FIT","13:05:18",4.55,0.06,1000,868900,"S"
"FIT","13:05:18",4.53,0.04,9000,867900,"S"
"FIT","13:04:52",4.52,0.03,1000,858900,"B"
"FIT","13:04:46",4.53,0.04,18000,857900,"S"
"FIT","13:04:22",4.53,0.04,2600,839900,"S"
"FIT","13:04:15",4.52,0.03,19900,837300,"S"
"FIT","13:02:20",4.52,0.03,1400,817400,"S"
"FIT","13:01:42",4.52,0.03,18300,816000,"S"
"FIT","13:01:37",4.51,0.02,600,797700,"B"
"FIT","13:01:26",4.51,0.02,500,797100,"B"
"FIT","13:01:20",4.51,0.02,500,796600,"B"
"FIT","13:00:21",4.51,0.02,200,796100,"B"
"FIT","13:00:08",4.51,0.02,4000,795900,"B"
"FIT","13:00:03",4.51,0.02,2000,791900,"B"
"FIT","11:29:50",4.51,0.02,1400,789900,"B"
"FIT","11:29:33",4.51,0.02,22000,788500,"B"
"FIT","11:27:02",4.51,0.02,1000,766500,"B"
"FIT","11:26:26",4.51,0.02,200,765500,"S"
"FIT","11:26:18",4.51,0.02,10000,765300,"S"
"FIT","11:26:03",4.51,0.02,1500,755300,"S"
"FIT","11:25:55",4.51,0.02,1000,753800,"S"
"FIT","11:25:36",4.51,0.02,5000,752800,"S"
"FIT","11:25:16",4.51,0.02,10000,747800,"S"
"FIT","11:24:55",4.51,0.02,1000,737800,"S"
"FIT","11:24:37",4.51,0.02,100,736800,"S"
"FIT","11:24:37",4.5,0.01,400,736700,"B"
"FIT","11:24:28",4.51,0.02,500,736300,"S"
"FIT","11:24:17",4.51,0.02,200,735800,"S"
"FIT","11:24:07",4.51,0.02,100,735600,"S"
"FIT","11:24:07",4.5,0.01,2000,735500,"B"
"FIT","11:23:27",4.51,0.02,100,733500,"S"
"FIT","11:22:14",4.51,0.02,300,733400,"S"
"FIT","11:21:32",4.51,0.02,100,733100,"S"
"FIT","11:21:08",4.51,0.02,100,733000,"S"
"FIT","11:20:03",4.5,0.01,1000,732900,"B"
"FIT","11:19:46",4.5,0.01,3000,731900,"B"
"FIT","11:19:26",4.5,0.01,500,728900,"B"
"FIT","11:18:31",4.51,0.02,700,728400,"S"
"FIT","11:18:22",4.51,0.02,400,727700,"S"
"FIT","11:17:30",4.51,0.02,1000,727300,"S"
"FIT","11:16:46",4.51,0.02,300,726300,"S"
"FIT","11:16:41",4.5,0.01,1300,726000,"B"
"FIT","11:16:39",4.51,0.02,1000,724700,"S"
"FIT","11:16:32",4.51,0.02,9400,723700,"B"
"FIT","11:16:08",4.51,0.02,5000,714300,"B"
"FIT","11:15:50",4.51,0.02,1100,709300,"B"
"FIT","11:14:33",4.51,0.02,1000,708200,"B"
"FIT","11:14:29",4.52,0.03,400,707200,"S"
"FIT","11:14:08",4.51,0.02,4900,706800,"B"
"FIT","11:13:42",4.51,0.02,15900,701900,"B"
"FIT","11:13:28",4.52,0.03,700,686000,"S"
"FIT","11:13:25",4.52,0.03,1000,685300,"S"
"FIT","11:13:07",4.52,0.03,2100,684300,"S"
"FIT","11:13:06",4.51,0.02,10500,682200,"B"
"FIT","11:12:30",4.52,0.03,1000,671700,"S"
"FIT","11:12:28",4.52,0.03,100,670700,"S"
"FIT","11:11:36",4.52,0.03,1500,670600,"S"
"FIT","11:09:34",4.52,0.03,500,669100,"S"
"FIT","11:09:22",4.52,0.03,500,668600,"S"
"FIT","11:08:22",4.51,0.02,10000,668100,"B"
"FIT","11:07:48",4.52,0.03,100,658100,"S"
"FIT","11:07:27",4.52,0.03,100,658000,"S"
"FIT","11:05:21",4.52,0.03,3200,657900,"B"
"FIT","11:04:26",4.52,0.03,100,654700,"S"
"FIT","11:04:23",4.52,0.03,5700,654600,"B"
"FIT","11:04:20",4.53,0.04,10000,648900,"S"
"FIT","11:03:43",4.52,0.03,100,638900,"B"
"FIT","11:03:41",4.53,0.04,5800,638800,"B"
"FIT","11:03:28",4.53,0.04,4200,633000,"S"
"FIT","11:03:06",4.53,0.04,10000,628800,"S"
"FIT","11:02:26",4.53,0.04,10000,618800,"S"
"FIT","11:01:37",4.52,0.03,1000,608800,"B"
"FIT","11:01:31",4.52,0.03,5000,607800,"B"
"FIT","10:59:52",4.52,0.03,900,602800,"S"
"FIT","10:59:45",4.52,0.03,700,601900,"S"
"FIT","10:59:36",4.52,0.03,5000,601200,"S"
"FIT","10:58:54",4.51,0.02,200,596200,"B"
"FIT","10:58:54",4.52,0.03,800,596000,"B"
"FIT","10:58:31",4.52,0.03,7100,595200,"B"
"FIT","10:58:09",4.52,0.03,800,588100,"B"
"FIT","10:57:48",4.52,0.03,2000,587300,"B"
"FIT","10:57:47",4.52,0.03,1000,585300,"B"
"FIT","10:57:42",4.52,0.03,26000,584300,"B"
"FIT","10:57:30",4.52,0.03,2000,558300,"B"
"FIT","10:57:15",4.53,0.04,5000,556300,"S"
"FIT","10:57:10",4.53,0.04,12200,551300,"B"
"FIT","10:56:46",4.54,0.05,1000,539100,"S"
"FIT","10:56:37",4.54,0.05,2000,538100,"B"
"FIT","10:56:04",4.54,0.05,2000,536100,"B"
"FIT","10:55:23",4.53,0.04,900,534100,"B"
"FIT","10:55:23",4.55,0.06,100,533200,"B"
"FIT","10:55:17",4.54,0.05,900,533100,"S"
"FIT","10:55:14",4.54,0.05,17800,532200,"B"
"FIT","10:55:14",4.55,0.06,7300,514400,"B"
"FIT","10:55:09",4.55,0.06,1000,507100,"B"
"FIT","10:53:42",4.56,0.07,1800,506100,"B"
"FIT","10:53:38",4.56,0.07,500,504300,"B"
"FIT","10:53:36",4.56,0.07,100,503800,"S"
"FIT","10:53:33",4.55,0.06,10000,503700,"B"
"FIT","10:53:10",4.56,0.07,200,493700,"B"
"FIT","10:53:01",4.56,0.07,12000,493500,"B"
"FIT","10:52:17",4.56,0.07,1000,481500,"B"
"FIT","10:51:44",4.56,0.07,500,480500,"B"
"FIT","10:51:14",4.56,0.07,17700,480000,"S"
"FIT","10:49:57",4.55,0.06,4400,462300,"S"
"FIT","10:49:34",4.55,0.06,100,457900,"S"
"FIT","10:48:40",4.55,0.06,3700,457800,"B"
"FIT","10:47:28",4.55,0.06,100,454100,"S"
"FIT","10:46:40",4.55,0.06,3700,454000,"S"
"FIT","10:46:39",4.55,0.06,1300,450300,"S"
"FIT","10:45:27",4.55,0.06,1000,449000,"S"
"FIT","10:44:47",4.55,0.06,1200,448000,"B"
"FIT","10:44:07",4.55,0.06,500,446800,"B"
"FIT","10:42:48",4.55,0.06,4000,446300,"B"
"FIT","10:42:48",4.56,0.07,7000,442300,"S"
"FIT","10:42:03",4.55,0.06,100,435300,"B"
"FIT","10:41:59",4.55,0.06,2000,435200,"S"
"FIT","10:41:55",4.55,0.06,200,433200,"B"
"FIT","10:41:24",4.55,0.06,5000,433000,"B"
"FIT","10:41:13",4.55,0.06,2000,428000,"B"
"FIT","10:41:08",4.55,0.06,1000,426000,"B"
"FIT","10:40:14",4.55,0.06,2200,425000,"B"
"FIT","10:39:32",4.55,0.06,300,422800,"S"
"FIT","10:37:34",4.56,0.07,5000,422500,"S"
"FIT","10:36:34",4.56,0.07,3500,417500,"B"
"FIT","10:36:32",4.56,0.07,2000,414000,"B"
"FIT","10:36:29",4.56,0.07,300,412000,"B"
"FIT","10:36:26",4.56,0.07,400,411700,"B"
"FIT","10:36:20",4.56,0.07,300,411300,"B"
"FIT","10:36:15",4.56,0.07,200,411000,"B"
"FIT","10:36:09",4.56,0.07,200,410800,"B"
"FIT","10:36:06",4.56,0.07,100,410600,"B"
"FIT","10:35:54",4.57,0.08,200,410500,"S"
"FIT","10:35:50",4.57,0.08,10900,410300,"B"
"FIT","10:35:41",4.57,0.08,300,399400,"B"
"FIT","10:35:38",4.57,0.08,100,399100,"B"
"FIT","10:35:09",4.57,0.08,12200,399000,"B"
"FIT","10:35:00",4.58,0.09,300,386800,"S"
