"symbol","time","price","change","vol","total","side"
"CTG","14:11:38",27.15,0.05,600,2672900,"B"
"CTG","14:11:37",27.15,0.05,200,2672300,"B"
"CTG","14:11:36",27.2,0.1,500,2672100,"S"
"CTG","14:11:00",27.15,0.05,100,2671600,"B"
"CTG","14:10:58",27.15,0.05,500,2671500,"B"
"CTG","14:10:55",27.15,0.05,600,2671000,"B"
"CTG","14:10:50",27.2,0.1,500,2670400,"S"
"CTG","14:10:45",27.15,0.05,200,2669900,"B"
"CTG","14:10:36",27.15,0.05,1900,2669700,"B"
"CTG","14:10:33",27.15,0.05,600,2667800,"B"
"CTG","14:10:27",27.15,0.05,600,2667200,"B"
"CTG","14:10:05",27.2,0.1,900,2666600,"S"
"CTG","14:10:03",27.2,0.1,2800,2665700,"S"
"CTG","14:09:56",27.2,0.1,5000,2662900,"S"
"CTG","14:09:42",27.2,0.1,500,2657900,"S"
"CTG","14:09:19",27.2,0.1,500,2657400,"S"
"CTG","14:09:06",27.2,0.1,1100,2656900,"S"
"CTG","14:09:02",27.2,0.1,5000,2655800,"S"
"CTG","14:08:34",27.2,0.1,500,2650800,"S"
"CTG","14:07:48",27.2,0.1,500,2650300,"S"
"CTG","14:07:46",27.2,0.1,1400,2649800,"S"
"CTG","14:07:21",27.2,0.1,5000,2648400,"S"
"CTG","14:07:18",27.2,0.1,500,2643400,"S"
"CTG","14:07:03",27.2,0.1,400,2642900,"S"
"CTG","14:06:24",27.2,0.1,5000,2642500,"S"
"CTG","14:06:17",27.2,0.1,500,2637500,"S"
"CTG","14:05:32",27.2,0.1,500,2637000,"S"
"CTG","14:05:30",27.15,0.05,300,2636500,"B"
"CTG","14:05:29",27.15,0.05,1900,2636200,"B"
"CTG","14:05:15",27.15,0.05,1800,2634300,"B"
"CTG","14:05:12",27.15,0.05,600,2632500,"B"
"CTG","14:05:00",27.15,0.05,400,2631900,"B"
"CTG","14:04:57",27.15,0.05,600,2631500,"B"
"CTG","14:04:54",27.15,0.05,1900,2630900,"B"
"CTG","14:04:52",27.15,0.05,600,2629000,"B"
"CTG","14:04:46",27.15,0.05,600,2628400,"B"
"CTG","14:04:45",27.15,0.05,300,2627300,"B"
"CTG","14:04:42",27.15,0.05,600,2627000,"B"
"CTG","14:04:36",27.15,0.05,1900,2626400,"B"
"CTG","14:04:35",27.15,0.05,600,2624500,"B"
"CTG","14:04:30",27.15,0.05,800,2623900,"B"
"CTG","14:04:29",27.15,0.05,100,2623100,"B"
"CTG","14:04:26",27.15,0.05,600,2623000,"B"
"CTG","14:04:21",27.15,0.05,600,2622400,"B"
"CTG","14:04:19",27.2,0.1,500,2621800,"S"
"CTG","14:04:16",27.15,0.05,600,2621300,"B"
"CTG","14:04:15",27.15,0.05,200,2620700,"B"
"CTG","14:04:10",27.15,0.05,600,2620500,"B"
"CTG","14:04:04",27.15,0.05,600,2619900,"B"
"CTG","14:04:01",27.2,0.1,400,2619300,"S"
"CTG","14:04:00",27.15,0.05,700,2618900,"B"
"CTG","14:03:53",27.15,0.05,600,2618200,"B"
"CTG","14:03:45",27.15,0.05,600,2617600,"B"
"CTG","14:03:40",27.15,0.05,600,2617000,"B"
"CTG","14:03:15",27.2,0.1,500,2616400,"S"
"CTG","14:03:15",27.15,0.05,100,2615900,"B"
"CTG","14:03:10",27.15,0.05,600,2615800,"B"
"CTG","14:03:06",27.2,0.1,100,2615200,"S"
"CTG","14:03:00",27.15,0.05,600,2615100,"B"
"CTG","14:02:54",27.15,0.05,800,2614500,"B"
"CTG","14:02:50",27.2,0.1,6000,2613700,"S"
"CTG","14:02:30",27.2,0.1,500,2607700,"S"
"CTG","14:02:13",27.2,0.1,1900,2607200,"S"
"CTG","14:01:44",27.2,0.1,500,2605300,"S"
"CTG","14:01:15",27.15,0.05,100,2604800,"B"
"CTG","14:01:14",27.15,0.05,600,2604700,"B"
"CTG","14:01:08",27.15,0.05,600,2604100,"B"
"CTG","14:01:03",27.15,0.05,600,2603500,"B"
"CTG","14:00:59",27.2,0.1,500,2602900,"S"
"CTG","14:00:56",27.15,0.05,600,2602400,"B"
"CTG","14:00:50",27.15,0.05,600,2601800,"B"
"CTG","14:00:45",27.15,0.05,800,2601200,"B"
"CTG","14:00:43",27.15,0.05,600,2600400,"B"
"CTG","14:00:40",27.15,0.05,2000,2599800,"B"
"CTG","14:00:39",27.2,0.1,5300,2597800,"S"
"CTG","14:00:37",27.15,0.05,600,2592500,"B"
"CTG","14:00:13",27.2,0.1,400,2591900,"S"
"CTG","14:00:13",27.15,0.05,700,2591500,"B"
"CTG","13:59:51",27.15,0.05,100,2590800,"B"
"CTG","13:59:41",27.2,0.1,10000,2590700,"S"
"CTG","13:59:40",27.2,0.1,5000,2580700,"S"
"CTG","13:59:28",27.2,0.1,500,2575700,"S"
"CTG","13:58:42",27.2,0.1,500,2575200,"S"
"CTG","13:58:31",27.2,0.1,500,2574700,"S"
"CTG","13:57:57",27.2,0.1,500,2574200,"S"
"CTG","13:57:11",27.2,0.1,400,2573700,"S"
"CTG","13:56:36",27.2,0.1,5000,2573300,"S"
"CTG","13:56:31",27.2,0.1,1900,2568300,"S"
"CTG","13:56:30",27.2,0.1,100,2566400,"S"
"CTG","13:56:26",27.2,0.1,500,2566300,"S"
"CTG","13:56:24",27.2,0.1,1300,2565800,"S"
"CTG","13:55:40",27.2,0.1,500,2564500,"S"
"CTG","13:54:59",27.2,0.1,5000,2564000,"S"
"CTG","13:54:55",27.2,0.1,500,2559000,"S"
"CTG","13:54:36",27.15,0.05,100,2558500,"B"
"CTG","13:54:09",27.2,0.1,400,2558400,"S"
"CTG","13:53:57",27.2,0.1,100,2558000,"S"
"CTG","13:53:53",27.2,0.1,2000,2557900,"S"
"CTG","13:53:47",27.2,0.1,2000,2555900,"S"
"CTG","13:53:24",27.2,0.1,500,2553900,"S"
"CTG","13:53:00",27.15,0.05,200,2553400,"B"
"CTG","13:52:50",27.15,0.05,2000,2553200,"B"
"CTG","13:52:38",27.2,0.1,500,2551200,"S"
"CTG","13:51:53",27.2,0.1,500,2550700,"S"
"CTG","13:51:27",27.2,0.1,3900,2550200,"S"
"CTG","13:51:07",27.2,0.1,500,2546300,"S"
"CTG","13:50:38",27.2,0.1,1300,2545800,"S"
"CTG","13:50:38",27.2,0.1,1900,2544500,"S"
"CTG","13:50:31",27.2,0.1,1500,2542600,"S"
"CTG","13:50:29",27.2,0.1,3000,2541100,"S"
"CTG","13:50:22",27.2,0.1,400,2538100,"S"
"CTG","13:49:36",27.2,0.1,500,2537700,"S"
"CTG","13:49:30",27.15,0.05,200,2537200,"B"
"CTG","13:49:27",27.15,0.05,2000,2537000,"B"
"CTG","13:48:51",27.2,0.1,500,2535000,"S"
"CTG","13:48:45",27.15,0.05,9000,2534500,"S"
"CTG","13:48:15",27.15,0.05,4700,2525500,"B"
"CTG","13:48:15",27.15,0.05,1000,2520800,"B"
"CTG","13:48:11",27.15,0.05,5000,2519800,"B"
"CTG","13:48:11",27.15,0.05,5000,2514800,"B"
"CTG","13:48:05",27.15,0.05,100,2509800,"B"
"CTG","13:48:00",27.15,0.05,200,2509700,"B"
"CTG","13:47:55",27.15,0.05,2000,2509500,"B"
"CTG","13:47:00",27.15,0.05,500,2507500,"B"
"CTG","13:46:52",27.15,0.05,5000,2507000,"B"
"CTG","13:46:45",27.15,0.05,800,2502000,"B"
"CTG","13:46:39",27.15,0.05,5000,2501200,"B"
"CTG","13:46:38",27.15,0.05,2300,2496200,"B"
"CTG","13:46:38",27.15,0.05,500,2493900,"B"
"CTG","13:46:30",27.15,0.05,1000,2493400,"B"
"CTG","13:46:18",27.15,0.05,10000,2492400,"B"
"CTG","13:46:10",27.15,0.05,500,2482400,"B"
"CTG","13:46:00",27.15,0.05,100,2481900,"B"
"CTG","13:45:58",27.15,0.05,1500,2481800,"B"
"CTG","13:44:45",27.15,0.05,200,2480300,"B"
"CTG","13:44:36",27.15,0.05,2000,2480100,"B"
"CTG","13:44:15",27.15,0.05,200,2478100,"B"
"CTG","13:44:01",27.15,0.05,2000,2477900,"B"
"CTG","13:43:00",27.15,0.05,200,2475900,"B"
"CTG","13:42:50",27.15,0.05,2000,2475700,"B"
"CTG","13:42:46",27.2,0.1,700,2473700,"S"
"CTG","13:42:16",27.15,0.05,800,2473000,"B"
"CTG","13:42:08",27.15,0.05,7000,2472200,"B"
"CTG","13:42:06",27.2,0.1,1000,2465200,"S"
"CTG","13:41:45",27.15,0.05,500,2464200,"B"
"CTG","13:41:31",27.15,0.05,100,2463700,"B"
"CTG","13:41:31",27.15,0.05,5000,2463600,"B"
"CTG","13:41:25",27.15,0.05,100,2458600,"B"
"CTG","13:40:58",27.15,0.05,500,2458500,"B"
"CTG","13:40:36",27.2,0.1,10000,2458000,"S"
"CTG","13:40:30",27.15,0.05,100,2448000,"B"
"CTG","13:40:16",27.15,0.05,200,2447900,"B"
"CTG","13:40:15",27.15,0.05,1000,2447700,"B"
"CTG","13:40:00",27.15,0.05,2100,2446700,"B"
"CTG","13:39:53",27.15,0.05,5000,2444600,"B"
"CTG","13:39:46",27.15,0.05,6000,2439600,"B"
"CTG","13:39:41",27.15,0.05,700,2433600,"B"
"CTG","13:39:15",27.15,0.05,500,2432900,"B"
"CTG","13:39:09",27.15,0.05,5000,2432400,"B"
"CTG","13:38:55",27.15,0.05,400,2427400,"B"
"CTG","13:38:31",27.15,0.05,100,2427000,"B"
"CTG","13:38:16",27.15,0.05,1000,2426900,"B"
"CTG","13:38:15",27.15,0.05,200,2425900,"B"
"CTG","13:38:00",27.15,0.05,2100,2425700,"B"
"CTG","13:37:56",27.15,0.05,9200,2423600,"S"
"CTG","13:37:50",27.15,0.05,11900,2414400,"S"
"CTG","13:36:31",27.15,0.05,1000,2402500,"S"
"CTG","13:36:30",27.1,0,400,2401500,"B"
"CTG","13:36:29",27.1,0,1000,2401100,"B"
"CTG","13:36:25",27.15,0.05,3900,2400100,"S"
"CTG","13:36:09",27.15,0.05,200,2396200,"S"
"CTG","13:35:54",27.1,0,500,2396000,"B"
"CTG","13:35:45",27.1,0,100,2395500,"B"
"CTG","13:35:43",27.1,0,1300,2395400,"B"
"CTG","13:35:00",27.1,0,200,2394100,"B"
"CTG","13:34:45",27.1,0,2400,2393900,"B"
"CTG","13:34:44",27.1,0,5000,2391500,"B"
"CTG","13:34:44",27.1,0,15000,2386500,"B"
"CTG","13:34:41",27.1,0,4000,2371500,"B"
"CTG","13:33:30",27.1,0,200,2367500,"B"
"CTG","13:33:27",27.1,0,2400,2367300,"B"
"CTG","13:32:15",27.1,0,200,2364900,"B"
"CTG","13:32:07",27.1,0,100,2364700,"B"
"CTG","13:32:00",27.1,0,2700,2364600,"B"
"CTG","13:31:56",27.1,0,27300,2361900,"B"
"CTG","13:30:25",27.1,0,300,2334600,"B"
"CTG","13:28:03",27.15,0.05,1000,2334300,"S"
"CTG","13:27:02",27.15,0.05,6400,2333300,"B"
"CTG","13:27:00",27.15,0.05,800,2326900,"B"
"CTG","13:26:45",27.15,0.05,100,2326100,"B"
"CTG","13:26:44",27.15,0.05,8700,2326000,"S"
"CTG","13:26:38",27.15,0.05,1000,2317300,"S"
"CTG","13:25:57",27.15,0.05,1700,2316300,"S"
"CTG","13:25:54",27.15,0.05,1700,2314600,"S"
"CTG","13:25:46",27.15,0.05,3000,2312900,"S"
"CTG","13:24:04",27.15,0.05,300,2309900,"S"
"CTG","13:23:52",27.15,0.05,1300,2309600,"S"
"CTG","13:23:01",27.15,0.05,17300,2308300,"S"
"CTG","13:22:52",27.15,0.05,1000,2291000,"S"
"CTG","13:22:34",27.15,0.05,2000,2290000,"S"
"CTG","13:22:04",27.1,0,800,2288000,"B"
"CTG","13:21:57",27.15,0.05,200,2287200,"S"
"CTG","13:20:43",27.1,0,100,2287000,"B"
"CTG","13:19:45",27.1,0,500,2286900,"B"
"CTG","13:19:44",27.1,0,5000,2286400,"B"
"CTG","13:18:53",27.15,0.05,2000,2281400,"S"
"CTG","13:18:38",27.15,0.05,300,2279400,"S"
"CTG","13:17:55",27.15,0.05,300,2279100,"B"
"CTG","13:17:50",27.15,0.05,1000,2278800,"B"
"CTG","13:17:45",27.15,0.05,100,2277800,"B"
"CTG","13:17:39",27.15,0.05,600,2277700,"S"
"CTG","13:17:35",27.15,0.05,600,2277100,"S"
"CTG","13:17:25",27.15,0.05,1000,2276500,"S"
"CTG","13:17:19",27.15,0.05,1000,2275500,"B"
"CTG","13:17:15",27.15,0.05,200,2274500,"B"
"CTG","13:17:12",27.15,0.05,600,2274300,"B"
"CTG","13:17:11",27.15,0.05,1400,2273700,"B"
"CTG","13:16:45",27.15,0.05,600,2272300,"S"
"CTG","13:16:04",27.15,0.05,4900,2271700,"B"
"CTG","13:16:00",27.15,0.05,500,2266800,"B"
"CTG","13:15:44",27.15,0.05,5000,2266300,"B"
"CTG","13:15:15",27.15,0.05,500,2261300,"B"
"CTG","13:15:12",27.15,0.05,5000,2260800,"B"
"CTG","13:14:05",27.2,0.1,100,2255800,"S"
"CTG","13:13:52",27.2,0.1,1300,2255700,"S"
"CTG","13:13:49",27.15,0.05,5000,2254400,"B"
"CTG","13:13:00",27.15,0.05,600,2249400,"B"
"CTG","13:12:45",27.15,0.05,6900,2248800,"S"
"CTG","13:12:42",27.15,0.05,10000,2241900,"S"
"CTG","13:11:47",27.15,0.05,2000,2231900,"S"
"CTG","13:11:21",27.15,0.05,1000,2229900,"S"
"CTG","13:10:01",27.15,0.05,5000,2228900,"S"
"CTG","13:10:00",27.1,0,100,2223900,"B"
"CTG","13:09:57",27.1,0,1000,2223800,"B"
"CTG","13:09:53",27.1,0,800,2222800,"B"
"CTG","13:09:00",27.1,0,200,2222000,"B"
"CTG","13:08:57",27.1,0,2000,2221800,"B"
"CTG","13:07:40",27.15,0.05,5000,2219800,"S"
"CTG","13:07:35",27.15,0.05,5000,2214800,"S"
"CTG","13:07:30",27.15,0.05,1400,2209800,"B"
"CTG","13:07:19",27.15,0.05,200000,2208400,"B"
"CTG","13:06:36",27.2,0.1,22800,2008400,"S"
"CTG","13:05:30",27.15,0.05,100,1985600,"B"
"CTG","13:05:25",27.15,0.05,100,1985500,"B"
"CTG","13:05:18",27.15,0.05,1000,1985400,"B"
"CTG","13:04:30",27.15,0.05,100,1984400,"B"
"CTG","13:04:16",27.15,0.05,500,1984300,"B"
"CTG","13:04:15",27.15,0.05,1000,1983800,"B"
"CTG","13:04:08",27.15,0.05,10000,1982800,"B"
"CTG","13:04:01",27.15,0.05,200,1972800,"B"
"CTG","13:01:33",27.15,0.05,100,1972600,"B"
"CTG","13:01:17",27.15,0.05,100,1972500,"B"
"CTG","13:01:15",27.15,0.05,100,1972400,"B"
"CTG","13:01:00",27.15,0.05,1000,1972300,"B"
"CTG","13:00:45",27.15,0.05,1000,1971300,"B"
"CTG","13:00:29",27.15,0.05,1100,1970300,"B"
"CTG","13:00:29",27.15,0.05,300,1969200,"B"
"CTG","13:00:23",27.15,0.05,5800,1968900,"B"
"CTG","13:00:10",27.15,0.05,700,1963100,"B"
"CTG","13:00:09",27.15,0.05,200,1962400,"B"
"CTG","13:00:09",27.15,0.05,700,1962200,"B"
"CTG","13:00:06",27.15,0.05,100,1961500,"B"
"CTG","13:00:05",27.15,0.05,1900,1961400,"B"
"CTG","13:00:02",27.15,0.05,3800,1959500,"B"
"CTG","13:00:01",27.15,0.05,1400,1955700,"B"
"CTG","13:00:00",27.15,0.05,13800,1954300,"S"
"CTG","11:29:15",27.1,0,100,1940500,"B"
"CTG","11:29:10",27.1,0,500,1940400,"B"
"CTG","11:28:35",27.1,0,100,1939900,"B"
"CTG","11:28:12",27.1,0,500,1939800,"B"
"CTG","11:26:55",27.15,0.05,4300,1939300,"B"
"CTG","11:26:48",27.15,0.05,2000,1935000,"B"
"CTG","11:26:30",27.15,0.05,100,1933000,"B"
"CTG","11:26:15",27.15,0.05,1100,1932900,"B"
"CTG","11:26:09",27.15,0.05,11400,1931800,"S"
"CTG","11:25:45",27.1,0,500,1920400,"B"
"CTG","11:25:30",27.1,0,5800,1919900,"B"
"CTG","11:25:20",27.1,0,24000,1914100,"S"
"CTG","11:25:18",27.1,0,200,1890100,"S"
"CTG","11:25:17",27.1,0,4000,1889900,"S"
"CTG","11:25:17",27.1,0,30000,1885900,"S"
"CTG","11:25:14",27.1,0,30000,1855900,"S"
"CTG","11:25:10",27.1,0,30000,1825900,"S"
"CTG","11:25:04",27.1,0,100,1795900,"S"
"CTG","11:24:50",27.1,0,100,1795800,"S"
"CTG","11:24:41",27.1,0,2000,1795700,"S"
"CTG","11:24:24",27.1,0,100,1793700,"S"
"CTG","11:23:53",27.05,-0.05,400,1793600,"B"
"CTG","11:23:27",27.05,-0.05,500,1793200,"B"
"CTG","11:21:37",27.05,-0.05,300,1792700,"B"
"CTG","11:21:15",27.05,-0.05,700,1792400,"B"
"CTG","11:21:14",27.05,-0.05,5000,1791700,"B"
"CTG","11:21:01",27.1,0,2000,1786700,"S"
"CTG","11:20:00",27.05,-0.05,100,1784700,"B"
"CTG","11:19:45",27.05,-0.05,1000,1784600,"B"
"CTG","11:19:35",27.05,-0.05,10000,1783600,"B"
"CTG","11:18:13",27.05,-0.05,500,1773600,"B"
"CTG","11:18:00",27.05,-0.05,100,1773100,"B"
"CTG","11:17:49",27.05,-0.05,600,1773000,"B"
"CTG","11:17:47",27.05,-0.05,1000,1772400,"B"
"CTG","11:17:45",27.05,-0.05,100,1771400,"B"
