"symbol","time","price","change","vol","total","side"
"KSB","13:47:44",26.6,-0.15,100,857300,"S"
"KSB","13:47:42",26.6,-0.15,100,857200,"S"
"KSB","13:47:39",26.6,-0.15,200,857100,"S"
"KSB","13:47:08",26.6,-0.15,300,856900,"S"
"KSB","13:46:55",26.6,-0.15,2000,856600,"S"
"KSB","13:46:10",26.6,-0.15,100,854600,"S"
"KSB","13:46:02",26.6,-0.15,7500,854500,"B"
"KSB","13:45:46",26.6,-0.15,100,847000,"B"
"KSB","13:45:27",26.6,-0.15,2000,846900,"B"
"KSB","13:44:24",26.6,-0.15,600,844900,"B"
"KSB","13:43:45",26.6,-0.15,10000,844300,"B"
"KSB","13:42:38",26.65,-0.1,1000,834300,"S"
"KSB","13:42:35",26.65,-0.1,700,833300,"B"
"KSB","13:42:03",26.65,-0.1,500,832600,"B"
"KSB","13:41:24",26.65,-0.1,100,832100,"B"
"KSB","13:39:59",26.65,-0.1,10000,832000,"S"
"KSB","13:39:15",26.65,-0.1,1800,822000,"S"
"KSB","13:38:50",26.65,-0.1,900,820200,"S"
"KSB","13:38:34",26.65,-0.1,1300,819300,"B"
"KSB","13:38:33",26.7,-0.05,5000,818000,"S"
"KSB","13:38:29",26.65,-0.1,100,813000,"B"
"KSB","13:37:39",26.65,-0.1,500,812900,"S"
"KSB","13:37:04",26.65,-0.1,5000,812400,"S"
"KSB","13:36:09",26.65,-0.1,700,807400,"S"
"KSB","13:35:58",26.6,-0.15,2000,806700,"B"
"KSB","13:35:56",26.65,-0.1,2000,804700,"S"
"KSB","13:35:56",26.65,-0.1,1000,802700,"S"
"KSB","13:35:26",26.65,-0.1,100,801700,"S"
"KSB","13:35:23",26.65,-0.1,2000,801600,"S"
"KSB","13:34:29",26.65,-0.1,100,799600,"S"
"KSB","13:34:22",26.65,-0.1,2000,799500,"S"
"KSB","13:33:39",26.65,-0.1,100,797500,"S"
"KSB","13:33:32",26.65,-0.1,5000,797400,"S"
"KSB","13:32:53",26.65,-0.1,300,792400,"S"
"KSB","13:32:44",26.65,-0.1,5000,792100,"S"
"KSB","13:31:37",26.65,-0.1,100,787100,"S"
"KSB","13:31:17",26.6,-0.15,300,787000,"B"
"KSB","13:28:11",26.6,-0.15,200,786700,"B"
"KSB","13:27:23",26.6,-0.15,1000,786500,"B"
"KSB","13:26:21",26.6,-0.15,22600,785500,"S"
"KSB","13:25:35",26.6,-0.15,10000,762900,"S"
"KSB","13:24:41",26.6,-0.15,100,752900,"S"
"KSB","13:24:01",26.6,-0.15,200,752800,"S"
"KSB","13:23:21",26.6,-0.15,300,752600,"S"
"KSB","13:23:06",26.6,-0.15,100,752300,"S"
"KSB","13:22:57",26.6,-0.15,100,752200,"S"
"KSB","13:22:12",26.6,-0.15,200,752100,"S"
"KSB","13:21:57",26.6,-0.15,2000,751900,"S"
"KSB","13:21:51",26.55,-0.2,600,749900,"B"
"KSB","13:21:30",26.6,-0.15,1000,749300,"S"
"KSB","13:21:20",26.6,-0.15,6900,748300,"B"
"KSB","13:21:08",26.6,-0.15,3300,741400,"S"
"KSB","13:20:55",26.6,-0.15,3500,738100,"S"
"KSB","13:20:54",26.6,-0.15,100,734600,"S"
"KSB","13:20:40",26.6,-0.15,200,734500,"S"
"KSB","13:20:28",26.6,-0.15,200,734300,"S"
"KSB","13:20:24",26.6,-0.15,200,734100,"S"
"KSB","13:20:24",26.6,-0.15,2000,733900,"S"
"KSB","13:20:21",26.6,-0.15,500,731900,"S"
"KSB","13:19:57",26.6,-0.15,1100,731400,"B"
"KSB","13:19:25",26.6,-0.15,3000,730300,"B"
"KSB","13:19:11",26.65,-0.1,3000,727300,"S"
"KSB","13:19:09",26.65,-0.1,100,724300,"B"
"KSB","13:18:52",26.65,-0.1,100,724200,"B"
"KSB","13:18:48",26.65,-0.1,2800,724100,"S"
"KSB","13:18:23",26.6,-0.15,10000,721300,"B"
"KSB","13:18:06",26.65,-0.1,7200,711300,"B"
"KSB","13:16:56",26.65,-0.1,19000,704100,"B"
"KSB","13:16:13",26.65,-0.1,400,685100,"B"
"KSB","13:16:03",26.7,-0.05,200,684700,"S"
"KSB","13:15:22",26.7,-0.05,200,684500,"S"
"KSB","13:14:38",26.7,-0.05,500,684300,"S"
"KSB","13:13:46",26.7,-0.05,400,683800,"S"
"KSB","13:12:34",26.7,-0.05,200,683400,"S"
"KSB","13:11:43",26.7,-0.05,1000,683200,"S"
"KSB","13:10:30",26.65,-0.1,200,682200,"B"
"KSB","13:10:19",26.65,-0.1,200,682000,"B"
"KSB","13:08:02",26.65,-0.1,5200,681800,"S"
"KSB","13:07:45",26.65,-0.1,2000,676600,"S"
"KSB","13:07:35",26.65,-0.1,1000,674600,"S"
"KSB","13:06:52",26.65,-0.1,100,673600,"S"
"KSB","13:06:15",26.65,-0.1,200,673500,"S"
"KSB","13:05:22",26.65,-0.1,2000,673300,"B"
"KSB","13:04:50",26.65,-0.1,500,671300,"S"
"KSB","13:04:22",26.6,-0.15,4000,670800,"B"
"KSB","13:04:02",26.6,-0.15,4700,666800,"B"
"KSB","13:03:11",26.6,-0.15,200,662100,"B"
"KSB","13:02:42",26.6,-0.15,5800,661900,"B"
"KSB","13:02:42",26.65,-0.1,2200,656100,"B"
"KSB","13:02:30",26.65,-0.1,1000,653900,"B"
"KSB","13:01:49",26.65,-0.1,9800,652900,"S"
"KSB","13:01:27",26.65,-0.1,15000,643100,"S"
"KSB","13:00:24",26.65,-0.1,100,628100,"S"
"KSB","13:00:23",26.6,-0.15,500,628000,"B"
"KSB","13:00:18",26.65,-0.1,100,627500,"S"
"KSB","13:00:13",26.6,-0.15,500,627400,"B"
"KSB","13:00:12",26.65,-0.1,100,626900,"S"
"KSB","13:00:03",26.65,-0.1,800,626800,"B"
"KSB","13:00:00",26.65,-0.1,500,626000,"B"
"KSB","11:28:11",26.65,-0.1,2500,625500,"B"
"KSB","11:28:11",26.7,-0.05,1500,623000,"B"
"KSB","11:27:40",26.7,-0.05,2000,621500,"B"
"KSB","11:27:31",26.7,-0.05,1500,619500,"B"
"KSB","11:26:55",26.7,-0.05,1000,618000,"S"
"KSB","11:26:32",26.7,-0.05,1000,617000,"S"
"KSB","11:25:52",26.7,-0.05,200,616000,"S"
"KSB","11:23:46",26.65,-0.1,200,615800,"B"
"KSB","11:23:34",26.65,-0.1,1000,615600,"B"
"KSB","11:23:31",26.65,-0.1,1100,614600,"S"
"KSB","11:23:30",26.65,-0.1,500,613500,"S"
"KSB","11:23:22",26.65,-0.1,300,613000,"S"
"KSB","11:23:09",26.65,-0.1,500,612700,"S"
"KSB","11:22:32",26.65,-0.1,100,612200,"S"
"KSB","11:22:03",26.65,-0.1,3000,612100,"S"
"KSB","11:21:23",26.65,-0.1,2000,609100,"S"
"KSB","11:21:01",26.65,-0.1,100,607100,"S"
"KSB","11:20:12",26.6,-0.15,700,607000,"B"
"KSB","11:19:45",26.6,-0.15,200,606300,"B"
"KSB","11:19:02",26.6,-0.15,500,606100,"B"
"KSB","11:18:32",26.6,-0.15,100,605600,"B"
"KSB","11:17:42",26.6,-0.15,500,605500,"B"
"KSB","11:17:30",26.6,-0.15,100,605000,"B"
"KSB","11:17:20",26.6,-0.15,1000,604900,"B"
"KSB","11:17:18",26.6,-0.15,5000,603900,"B"
"KSB","11:16:47",26.65,-0.1,100,598900,"B"
"KSB","11:16:26",26.6,-0.15,100,598800,"B"
"KSB","11:16:25",26.6,-0.15,1000,598700,"B"
"KSB","11:15:54",26.6,-0.15,2000,597700,"B"
"KSB","11:15:45",26.6,-0.15,1500,595700,"B"
"KSB","11:15:45",26.65,-0.1,8500,594200,"B"
"KSB","11:15:07",26.65,-0.1,7000,585700,"B"
"KSB","11:14:36",26.65,-0.1,7900,578700,"B"
"KSB","11:14:36",26.7,-0.05,100,570800,"B"
"KSB","11:14:28",26.7,-0.05,1500,570700,"S"
"KSB","11:12:37",26.7,-0.05,2500,569200,"B"
"KSB","11:12:31",26.7,-0.05,1000,566700,"B"
"KSB","11:12:16",26.7,-0.05,2500,565700,"B"
"KSB","11:11:45",26.7,-0.05,100,563200,"B"
"KSB","11:11:05",26.7,-0.05,300,563100,"B"
"KSB","11:10:33",26.7,-0.05,100,562800,"B"
"KSB","11:10:00",26.7,-0.05,4000,562700,"B"
"KSB","11:09:10",26.7,-0.05,1700,558700,"B"
"KSB","11:08:51",26.7,-0.05,5000,557000,"B"
"KSB","11:08:11",26.75,0,300,552000,"B"
"KSB","11:08:01",26.75,0,500,551700,"B"
"KSB","11:07:51",26.75,0,3000,551200,"B"
"KSB","11:07:50",26.85,0.1,6000,548200,"S"
"KSB","11:07:50",26.8,0.05,4000,542200,"S"
"KSB","11:07:42",26.75,0,200,538200,"B"
"KSB","11:07:23",26.8,0.05,1000,538000,"B"
"KSB","11:07:12",26.85,0.1,1000,537000,"S"
"KSB","11:06:48",26.85,0.1,2800,536000,"S"
"KSB","11:06:48",26.8,0.05,200,533200,"S"
"KSB","11:06:42",26.8,0.05,300,533000,"B"
"KSB","11:06:36",26.8,0.05,200,532700,"S"
"KSB","11:06:34",26.8,0.05,1300,532500,"B"
"KSB","11:06:12",26.8,0.05,3000,531200,"S"
"KSB","11:05:51",26.85,0.1,4000,528200,"S"
"KSB","11:05:23",26.8,0.05,5000,524200,"S"
"KSB","11:05:01",26.85,0.1,5000,519200,"S"
"KSB","11:04:48",26.85,0.1,3500,514200,"S"
"KSB","11:04:48",26.8,0.05,1500,510700,"S"
"KSB","11:04:29",26.7,-0.05,400,509200,"B"
"KSB","11:04:26",26.8,0.05,5800,508800,"S"
"KSB","11:04:26",26.75,0,4200,503000,"S"
"KSB","11:04:12",26.7,-0.05,200,498800,"B"
"KSB","11:03:47",26.75,0,10000,498600,"S"
"KSB","11:03:28",26.75,0,1000,488600,"S"
"KSB","11:02:08",26.7,-0.05,200,487600,"S"
"KSB","11:01:51",26.7,-0.05,500,487400,"S"
"KSB","11:01:49",26.7,-0.05,2100,486900,"B"
"KSB","11:01:38",26.7,-0.05,16400,484800,"S"
"KSB","11:01:31",26.7,-0.05,100,468400,"S"
"KSB","11:01:26",26.65,-0.1,200,468300,"B"
"KSB","11:01:23",26.65,-0.1,2000,468100,"B"
"KSB","11:01:14",26.65,-0.1,1000,466100,"B"
"KSB","11:00:37",26.65,-0.1,6000,465100,"B"
"KSB","11:00:32",26.65,-0.1,200,459100,"B"
"KSB","11:00:30",26.65,-0.1,2000,458900,"B"
"KSB","11:00:17",26.65,-0.1,200,456900,"B"
"KSB","11:00:05",26.65,-0.1,5000,456700,"B"
"KSB","11:00:03",26.65,-0.1,500,451700,"B"
"KSB","10:59:18",26.65,-0.1,5000,451200,"B"
"KSB","10:59:16",26.65,-0.1,100,446200,"B"
"KSB","10:58:56",26.65,-0.1,2000,446100,"B"
"KSB","10:58:37",26.65,-0.1,1000,444100,"B"
"KSB","10:58:29",26.65,-0.1,200,443100,"B"
"KSB","10:58:19",26.65,-0.1,5000,442900,"B"
"KSB","10:57:19",26.7,-0.05,1300,437900,"B"
"KSB","10:57:17",26.7,-0.05,1500,436600,"B"
"KSB","10:57:14",26.7,-0.05,500,435100,"B"
"KSB","10:57:11",26.7,-0.05,500,434600,"B"
"KSB","10:57:09",26.7,-0.05,3000,434100,"B"
"KSB","10:56:58",26.7,-0.05,20000,431100,"B"
"KSB","10:56:56",26.7,-0.05,10000,411100,"B"
"KSB","10:56:53",26.7,-0.05,14000,401100,"B"
"KSB","10:56:31",26.7,-0.05,600,387100,"B"
"KSB","10:56:27",26.7,-0.05,5000,386500,"B"
"KSB","10:56:13",26.7,-0.05,1200,381500,"B"
"KSB","10:55:28",26.7,-0.05,3000,380300,"B"
"KSB","10:55:16",26.75,0,100,377300,"B"
"KSB","10:55:12",26.75,0,700,377200,"B"
"KSB","10:54:46",26.75,0,100,376500,"B"
"KSB","10:54:44",26.75,0,3800,376400,"B"
"KSB","10:54:41",26.75,0,8100,372600,"B"
"KSB","10:54:36",26.75,0,3900,364500,"B"
"KSB","10:54:33",26.75,0,100,360600,"B"
"KSB","10:54:30",26.75,0,15000,360500,"B"
"KSB","10:54:20",26.75,0,2000,345500,"B"
"KSB","10:54:08",26.75,0,600,343500,"B"
"KSB","10:53:53",26.8,0.05,3000,342900,"S"
"KSB","10:53:18",26.8,0.05,500,339900,"S"
"KSB","10:52:54",26.8,0.05,800,339400,"B"
"KSB","10:52:41",26.8,0.05,1000,338600,"B"
"KSB","10:52:09",26.8,0.05,100,337600,"B"
"KSB","10:52:07",26.8,0.05,15000,337500,"B"
"KSB","10:50:53",26.8,0.05,1500,322500,"B"
"KSB","10:48:59",26.8,0.05,500,321000,"B"
"KSB","10:48:23",26.85,0.1,200,320500,"S"
"KSB","10:47:54",26.8,0.05,500,320300,"B"
"KSB","10:47:44",26.8,0.05,800,319800,"S"
"KSB","10:47:32",26.8,0.05,200,319000,"S"
"KSB","10:47:31",26.8,0.05,1800,318800,"S"
"KSB","10:46:15",26.75,0,1400,317000,"B"
"KSB","10:45:20",26.8,0.05,5300,315600,"S"
"KSB","10:44:06",26.8,0.05,500,310300,"S"
"KSB","10:43:54",26.75,0,3000,309800,"B"
"KSB","10:43:50",26.75,0,1000,306800,"B"
"KSB","10:42:25",26.75,0,1500,305800,"B"
"KSB","10:41:53",26.8,0.05,200,304300,"S"
"KSB","10:41:52",26.8,0.05,8000,304100,"S"
"KSB","10:39:48",26.8,0.05,200,296100,"S"
"KSB","10:39:39",26.75,0,5900,295900,"B"
"KSB","10:39:17",26.75,0,900,290000,"B"
"KSB","10:39:15",26.75,0,1000,289100,"B"
"KSB","10:38:49",26.75,0,5000,288100,"B"
"KSB","10:38:26",26.8,0.05,100,283100,"S"
"KSB","10:35:24",26.8,0.05,5000,283000,"B"
"KSB","10:34:27",26.8,0.05,1000,278000,"B"
"KSB","10:33:58",26.8,0.05,1000,277000,"B"
"KSB","10:33:49",26.8,0.05,2000,276000,"B"
"KSB","10:33:37",26.8,0.05,800,274000,"B"
"KSB","10:33:13",26.8,0.05,200,273200,"B"
"KSB","10:32:58",26.8,0.05,2000,273000,"B"
"KSB","10:32:57",26.8,0.05,500,271000,"B"
"KSB","10:32:52",26.8,0.05,5000,270500,"B"
"KSB","10:32:00",26.8,0.05,2000,265500,"B"
"KSB","10:31:40",26.8,0.05,1500,263500,"B"
"KSB","10:31:25",26.8,0.05,2000,262000,"B"
"KSB","10:28:02",26.8,0.05,1000,260000,"B"
"KSB","10:27:13",26.8,0.05,1500,259000,"B"
"KSB","10:25:11",26.8,0.05,100,257500,"B"
"KSB","10:24:55",26.8,0.05,100,257400,"B"
"KSB","10:24:43",26.8,0.05,300,257300,"B"
"KSB","10:22:30",26.8,0.05,1200,257000,"B"
"KSB","10:19:57",26.85,0.1,1000,255800,"S"
"KSB","10:19:22",26.8,0.05,200,254800,"B"
"KSB","10:18:53",26.8,0.05,1000,254600,"S"
"KSB","10:18:39",26.8,0.05,1000,253600,"B"
"KSB","10:18:32",26.8,0.05,1000,252600,"B"
"KSB","10:17:38",26.8,0.05,8900,251600,"B"
"KSB","10:17:37",26.8,0.05,2000,242700,"B"
"KSB","10:16:59",26.85,0.1,500,240700,"S"
"KSB","10:16:23",26.85,0.1,500,240200,"S"
"KSB","10:16:09",26.85,0.1,300,239700,"B"
"KSB","10:16:01",26.85,0.1,1000,239400,"B"
"KSB","10:15:43",26.85,0.1,100,238400,"B"
"KSB","10:14:24",26.85,0.1,100,238300,"B"
"KSB","10:14:24",26.85,0.1,6000,238200,"S"
"KSB","10:13:50",26.85,0.1,300,232200,"S"
"KSB","10:12:40",26.8,0.05,200,231900,"B"
"KSB","10:11:10",26.8,0.05,700,231700,"B"
"KSB","10:11:04",26.8,0.05,2400,231000,"B"
"KSB","10:10:55",26.8,0.05,200,228600,"B"
"KSB","10:10:25",26.8,0.05,100,228400,"B"
"KSB","10:10:20",26.8,0.05,1000,228300,"B"
"KSB","10:08:45",26.8,0.05,1000,227300,"B"
"KSB","10:08:29",26.85,0.1,100,226300,"S"
"KSB","10:08:10",26.85,0.1,2200,226200,"S"
"KSB","10:07:21",26.85,0.1,2000,224000,"S"
"KSB","10:07:12",26.85,0.1,200,222000,"S"
"KSB","10:06:22",26.85,0.1,300,221800,"S"
"KSB","10:04:58",26.85,0.1,10000,221500,"S"
"KSB","10:04:45",26.8,0.05,2000,211500,"B"
"KSB","10:04:20",26.85,0.1,2500,209500,"B"
"KSB","10:02:34",26.85,0.1,1200,207000,"B"
"KSB","10:01:34",26.85,0.1,1000,205800,"B"
"KSB","10:01:25",26.85,0.1,100,204800,"B"
"KSB","10:00:43",26.85,0.1,1000,204700,"B"
"KSB","10:00:29",26.85,0.1,5400,203700,"S"
"KSB","09:59:29",26.8,0.05,100,198300,"B"
"KSB","09:59:29",26.85,0.1,100,198200,"S"
"KSB","09:59:01",26.85,0.1,3500,198100,"B"
"KSB","09:57:54",26.85,0.1,1000,194600,"B"
"KSB","09:57:27",26.85,0.1,500,193600,"B"
"KSB","09:57:14",26.85,0.1,1000,193100,"B"
"KSB","09:55:35",26.8,0.05,100,192100,"S"
"KSB","09:55:26",26.8,0.05,4900,192000,"B"
"KSB","09:54:06",26.8,0.05,10100,187100,"B"
"KSB","09:54:06",26.85,0.1,1900,177000,"B"
"KSB","09:52:42",26.8,0.05,100,175100,"B"
"KSB","09:52:15",26.8,0.05,3000,175000,"B"
"KSB","09:50:33",26.8,0.05,1400,172000,"B"
"KSB","09:50:17",26.8,0.05,12600,170600,"B"
"KSB","09:50:17",26.85,0.1,3400,158000,"B"
"KSB","09:50:08",26.9,0.15,1100,154600,"S"
"KSB","09:48:11",26.8,0.05,100,153500,"B"
"KSB","09:47:25",26.8,0.05,12000,153400,"B"
"KSB","09:47:15",26.8,0.05,16400,141400,"B"
"KSB","09:47:15",26.85,0.1,8900,125000,"B"
"KSB","09:47:15",26.9,0.15,4700,116100,"B"
"KSB","09:44:10",26.9,0.15,1000,111400,"S"
"KSB","09:43:56",26.9,0.15,1000,110400,"S"
"KSB","09:43:13",26.9,0.15,200,109400,"S"
"KSB","09:43:08",26.9,0.15,200,109200,"S"
"KSB","09:43:04",26.9,0.15,2000,109000,"S"
"KSB","09:43:02",26.9,0.15,300,107000,"S"
"KSB","09:42:32",26.9,0.15,6900,106700,"B"
"KSB","09:42:15",26.9,0.15,800,99800,"B"
"KSB","09:41:12",26.9,0.15,3200,99000,"B"
"KSB","09:40:51",26.9,0.15,3000,95800,"B"
"KSB","09:40:41",26.9,0.15,100,92800,"B"
"KSB","09:40:24",26.9,0.15,500,92700,"B"
"KSB","09:39:52",26.9,0.15,100,92200,"B"
"KSB","09:39:35",26.95,0.2,100,92100,"B"
"KSB","09:39:11",26.95,0.2,200,92000,"B"
"KSB","09:37:44",26.95,0.2,5000,91800,"B"
"KSB","09:37:24",26.95,0.2,500,86800,"B"
"KSB","09:35:56",26.95,0.2,300,86300,"B"
"KSB","09:35:43",26.95,0.2,100,86000,"B"
"KSB","09:35:18",26.95,0.2,200,85900,"B"
"KSB","09:34:16",26.95,0.2,1000,85700,"B"
"KSB","09:33:52",26.95,0.2,100,84700,"S"
"KSB","09:33:19",26.95,0.2,500,84600,"B"
"KSB","09:33:02",26.95,0.2,500,84100,"B"
"KSB","09:31:06",27,0.25,2300,83600,"S"
"KSB","09:31:06",26.95,0.2,2700,81300,"S"
"KSB","09:30:40",26.95,0.2,2700,78600,"B"
"KSB","09:30:29",26.95,0.2,300,75900,"B"
"KSB","09:30:14",26.95,0.2,1000,75600,"B"
"KSB","09:29:52",26.95,0.2,600,74600,"B"
"KSB","09:29:45",26.95,0.2,1000,74000,"B"
"KSB","09:29:29",26.95,0.2,100,73000,"B"
"KSB","09:28:30",26.95,0.2,300,72900,"B"
"KSB","09:28:19",26.95,0.2,3000,72600,"B"
"KSB","09:28:15",26.95,0.2,500,69600,"B"
"KSB","09:27:08",27,0.25,1800,69100,"S"
"KSB","09:26:58",27,0.25,1000,67300,"S"
"KSB","09:26:56",27,0.25,1000,66300,"S"
"KSB","09:26:32",27,0.25,100,65300,"S"
"KSB","09:26:22",26.95,0.2,800,65200,"B"
"KSB","09:26:04",27,0.25,1000,64400,"S"
"KSB","09:26:00",26.95,0.2,1400,63400,"B"
"KSB","09:25:29",26.95,0.2,500,62000,"B"
"KSB","09:25:23",26.95,0.2,100,61500,"B"
"KSB","09:25:18",26.95,0.2,500,61400,"B"
"KSB","09:25:14",26.95,0.2,100,60900,"B"
"KSB","09:25:06",26.95,0.2,100,60800,"B"
"KSB","09:24:58",27,0.25,400,60700,"S"
"KSB","09:24:05",27,0.25,800,60300,"B"
"KSB","09:24:00",27,0.25,200,59500,"S"
"KSB","09:23:51",27,0.25,100,59300,"S"
"KSB","09:23:36",27,0.25,100,58500,"B"
"KSB","09:23:23",27,0.25,300,53200,"B"
"KSB","09:22:54",27,0.25,1800,52900,"B"
"KSB","09:22:32",27,0.25,100,51100,"B"
"KSB","09:21:56",27,0.25,800,51000,"B"
"KSB","09:21:54",27.05,0.3,800,50200,"S"
"KSB","09:21:49",27.05,0.3,500,49400,"S"
"KSB","09:21:42",27.05,0.3,1100,48900,"S"
"KSB","09:20:56",27.05,0.3,100,47800,"B"
"KSB","09:20:49",27.05,0.3,100,47700,"B"
"KSB","09:20:23",27.05,0.3,500,47600,"B"
"KSB","09:20:16",27.05,0.3,2800,47100,"S"
"KSB","09:20:06",27.05,0.3,1500,44300,"S"
"KSB","09:20:03",27.05,0.3,1000,42800,"S"
"KSB","09:19:55",27,0.25,200,41800,"B"
"KSB","09:19:35",27,0.25,3200,41600,"S"
"KSB","09:19:31",27,0.25,3000,38400,"S"
"KSB","09:18:56",27,0.25,500,35400,"S"
"KSB","09:18:44",26.95,0.2,5600,34900,"S"
"KSB","09:18:37",26.9,0.15,5000,29300,"B"
"KSB","09:18:15",26.9,0.15,1000,24300,"B"
"KSB","09:17:45",26.9,0.15,1000,23300,"B"
"KSB","09:17:23",26.9,0.15,200,22300,"B"
"KSB","09:15:49",26.9,0.15,1900,22100,"B"
"KSB","09:15:45",26.9,0.15,100,20200,"B"
