"symbol","time","price","change","vol","total","side"
"MHC","14:17:15",9.16,-0.24,3900,676900,"B"
"MHC","14:17:08",9.16,-0.24,1100,673000,"S"
"MHC","14:16:30",9.16,-0.24,38900,671900,"B"
"MHC","14:15:39",9.16,-0.24,200,633000,"B"
"MHC","14:13:38",9.16,-0.24,300,632800,"S"
"MHC","14:13:12",9.16,-0.24,1700,632500,"B"
"MHC","14:12:42",9.15,-0.25,3000,630800,"B"
"MHC","14:11:40",9.15,-0.25,500,627800,"S"
"MHC","14:11:34",9.15,-0.25,300,627300,"S"
"MHC","14:11:03",9.15,-0.25,700,627000,"S"
"MHC","14:08:54",9.15,-0.25,300,626300,"S"
"MHC","14:08:43",9.15,-0.25,600,626000,"B"
"MHC","14:08:29",9.15,-0.25,500,625400,"S"
"MHC","14:08:24",9.15,-0.25,100,624900,"S"
"MHC","14:08:10",9.15,-0.25,200,624800,"B"
"MHC","14:08:10",9.17,-0.23,1200,624600,"B"
"MHC","14:07:59",9.15,-0.25,800,623400,"S"
"MHC","14:07:52",9.13,-0.27,2400,622600,"B"
"MHC","14:07:52",9.14,-0.26,600,620200,"B"
"MHC","14:07:45",9.15,-0.25,700,619600,"B"
"MHC","14:07:42",9.18,-0.22,1000,618900,"S"
"MHC","14:06:02",9.18,-0.22,100,617900,"S"
"MHC","14:04:14",9.12,-0.28,7900,617800,"B"
"MHC","14:04:14",9.13,-0.27,2100,609900,"B"
"MHC","14:03:09",9.12,-0.28,4200,607800,"S"
"MHC","14:03:07",9.12,-0.28,2800,603600,"S"
"MHC","14:03:05",9.12,-0.28,800,600800,"S"
"MHC","14:02:51",9.12,-0.28,114600,600000,"B"
"MHC","14:02:51",9.13,-0.27,9600,485400,"B"
"MHC","14:02:51",9.14,-0.26,5600,475800,"B"
"MHC","14:02:51",9.15,-0.25,2400,470200,"B"
"MHC","14:02:49",9.19,-0.21,800,467800,"S"
"MHC","14:02:49",9.17,-0.23,2500,467000,"S"
"MHC","14:02:49",9.16,-0.24,1700,464500,"S"
"MHC","14:02:37",9.15,-0.25,1100,462800,"S"
"MHC","14:02:21",9.15,-0.25,3900,461700,"B"
"MHC","14:02:15",9.16,-0.24,1600,457800,"S"
"MHC","14:01:47",9.15,-0.25,200,456200,"S"
"MHC","14:01:38",9.15,-0.25,100,456000,"S"
"MHC","14:01:37",9.15,-0.25,2000,455900,"S"
"MHC","14:01:23",9.15,-0.25,2500,453900,"B"
"MHC","14:01:23",9.16,-0.24,200,451400,"B"
"MHC","14:01:12",9.16,-0.24,600,451200,"S"
"MHC","14:01:08",9.16,-0.24,100,450600,"S"
"MHC","14:00:54",9.16,-0.24,100,450500,"S"
"MHC","14:00:27",9.15,-0.25,200,450400,"S"
"MHC","13:59:55",9.15,-0.25,1800,450200,"B"
"MHC","13:59:32",9.15,-0.25,200,448400,"S"
"MHC","13:59:25",9.15,-0.25,500,448200,"S"
"MHC","13:59:02",9.15,-0.25,3300,447700,"B"
"MHC","13:58:27",9.16,-0.24,1000,444400,"S"
"MHC","13:58:04",9.17,-0.23,200,443400,"S"
"MHC","13:56:44",9.16,-0.24,700,443200,"S"
"MHC","13:56:00",9.16,-0.24,2300,442500,"B"
"MHC","13:55:34",9.16,-0.24,2500,440200,"B"
"MHC","13:54:42",9.16,-0.24,100,437700,"B"
"MHC","13:54:11",9.17,-0.23,100,437600,"S"
"MHC","13:53:54",9.16,-0.24,200,437500,"B"
"MHC","13:53:33",9.17,-0.23,700,437300,"B"
"MHC","13:52:10",9.16,-0.24,200,436600,"S"
"MHC","13:52:01",9.16,-0.24,2000,436400,"S"
"MHC","13:51:19",9.15,-0.25,900,434400,"S"
"MHC","13:51:18",9.15,-0.25,1000,433500,"S"
"MHC","13:50:11",9.14,-0.26,100,432500,"B"
"MHC","13:50:07",9.15,-0.25,2000,432400,"S"
"MHC","13:49:34",9.15,-0.25,100,430400,"S"
"MHC","13:49:18",9.15,-0.25,600,430300,"S"
"MHC","13:48:17",9.15,-0.25,2500,429700,"B"
"MHC","13:47:14",9.16,-0.24,200,427200,"B"
"MHC","13:46:56",9.16,-0.24,800,427000,"S"
"MHC","13:46:25",9.16,-0.24,5000,426200,"B"
"MHC","13:46:23",9.19,-0.21,300,421200,"S"
"MHC","13:45:35",9.19,-0.21,100,420900,"S"
"MHC","13:44:37",9.19,-0.21,1000,420800,"S"
"MHC","13:43:43",9.2,-0.2,1700,419800,"S"
"MHC","13:37:19",9.14,-0.26,100,418100,"S"
"MHC","13:37:01",9.14,-0.26,100,418000,"S"
"MHC","13:36:55",9.14,-0.26,800,417900,"B"
"MHC","13:36:41",9.15,-0.25,8600,417100,"B"
"MHC","13:36:41",9.15,-0.25,300,408500,"B"
"MHC","13:36:41",9.16,-0.24,8700,408200,"B"
"MHC","13:36:41",9.17,-0.23,2400,399500,"B"
"MHC","13:34:02",9.17,-0.23,9600,397100,"B"
"MHC","13:33:11",9.18,-0.22,100,386900,"B"
"MHC","13:29:04",9.17,-0.23,2500,386800,"B"
"MHC","13:28:54",9.19,-0.21,300,384300,"B"
"MHC","13:27:10",9.2,-0.2,400,384000,"B"
"MHC","13:25:51",9.21,-0.19,100,383600,"B"
"MHC","13:24:49",9.22,-0.18,100,383500,"S"
"MHC","13:24:13",9.22,-0.18,200,383400,"S"
"MHC","13:22:21",9.2,-0.2,100,383200,"B"
"MHC","13:22:09",9.22,-0.18,200,383100,"S"
"MHC","13:21:36",9.22,-0.18,200,382900,"S"
"MHC","13:20:52",9.21,-0.19,1000,382700,"S"
"MHC","13:20:39",9.2,-0.2,200,381700,"S"
"MHC","13:20:39",9.19,-0.21,100,381500,"S"
"MHC","13:20:27",9.2,-0.2,3100,381400,"S"
"MHC","13:20:00",9.2,-0.2,100,378300,"S"
"MHC","13:19:51",9.2,-0.2,1200,378200,"B"
"MHC","13:19:39",9.2,-0.2,600,377000,"S"
"MHC","13:19:36",9.2,-0.2,500,376400,"S"
"MHC","13:19:35",9.19,-0.21,200,375900,"B"
"MHC","13:19:21",9.2,-0.2,200,375700,"S"
"MHC","13:17:30",9.2,-0.2,1800,375500,"S"
"MHC","13:17:15",9.2,-0.2,100,373700,"S"
"MHC","13:16:17",9.2,-0.2,100,373600,"S"
"MHC","13:16:13",9.16,-0.24,100,373500,"B"
"MHC","13:16:13",9.17,-0.23,200,373400,"B"
"MHC","13:10:56",9.16,-0.24,3000,373200,"B"
"MHC","13:08:17",9.15,-0.25,500,370200,"B"
"MHC","13:07:30",9.15,-0.25,3000,369700,"B"
"MHC","13:07:02",9.15,-0.25,900,366700,"B"
"MHC","13:07:02",9.16,-0.24,400,365800,"B"
"MHC","13:05:46",9.16,-0.24,3000,365400,"B"
"MHC","13:05:29",9.16,-0.24,1600,362400,"B"
"MHC","13:03:25",9.16,-0.24,4000,360800,"B"
"MHC","13:02:09",9.16,-0.24,500,356800,"B"
"MHC","13:01:59",9.16,-0.24,5800,356300,"B"
"MHC","13:01:59",9.18,-0.22,500,350500,"B"
"MHC","13:01:59",9.2,-0.2,700,350000,"B"
"MHC","13:01:50",9.2,-0.2,1300,349300,"S"
"MHC","13:01:34",9.19,-0.21,1000,348000,"B"
"MHC","13:00:49",9.2,-0.2,200,347000,"B"
"MHC","13:00:29",9.2,-0.2,4000,346800,"B"
"MHC","13:00:01",9.2,-0.2,900,342800,"S"
"MHC","13:00:00",9.19,-0.21,500,341900,"B"
"MHC","13:00:00",9.2,-0.2,1000,341400,"S"
"MHC","11:29:58",9.2,-0.2,100,340400,"B"
"MHC","11:28:49",9.2,-0.2,2000,340300,"B"
"MHC","11:28:42",9.2,-0.2,200,338300,"B"
"MHC","11:28:04",9.2,-0.2,1900,338100,"S"
"MHC","11:27:52",9.2,-0.2,100,336200,"B"
"MHC","11:27:31",9.2,-0.2,400,336100,"S"
"MHC","11:27:26",9.2,-0.2,1100,335700,"S"
"MHC","11:27:23",9.2,-0.2,3000,334600,"B"
"MHC","11:26:31",9.21,-0.19,100,331600,"B"
"MHC","11:26:22",9.21,-0.19,2000,331500,"B"
"MHC","11:26:00",9.2,-0.2,100,329500,"B"
"MHC","11:25:50",9.2,-0.2,2800,329400,"S"
"MHC","11:25:49",9.17,-0.23,1000,326600,"B"
"MHC","11:25:17",9.17,-0.23,400,325600,"B"
"MHC","11:25:02",9.2,-0.2,100,325200,"S"
"MHC","11:24:59",9.17,-0.23,200,325100,"B"
"MHC","11:22:55",9.2,-0.2,500,324900,"S"
"MHC","11:22:53",9.2,-0.2,900,324400,"S"
"MHC","11:22:27",9.2,-0.2,1800,323500,"B"
"MHC","11:22:14",9.2,-0.2,1200,321700,"S"
"MHC","11:20:50",9.12,-0.28,2500,320500,"S"
"MHC","11:20:46",9.12,-0.28,500,318000,"S"
"MHC","11:20:32",9.12,-0.28,200,317500,"S"
"MHC","11:20:28",9.12,-0.28,1400,317300,"S"
"MHC","11:20:20",9.12,-0.28,100,315900,"S"
"MHC","11:20:19",9.12,-0.28,1000,315800,"S"
"MHC","11:20:05",9.12,-0.28,400,314800,"S"
"MHC","11:20:04",9.12,-0.28,100,314400,"S"
"MHC","11:20:01",9.12,-0.28,3000,314300,"S"
"MHC","11:19:58",9.12,-0.28,1000,311300,"S"
"MHC","11:19:57",9.12,-0.28,1000,310300,"S"
"MHC","11:19:44",9.12,-0.28,2000,309300,"S"
"MHC","11:19:29",9.12,-0.28,1000,307300,"S"
"MHC","11:19:17",9.11,-0.29,2000,306300,"B"
"MHC","11:19:10",9.12,-0.28,100,304300,"S"
"MHC","11:18:50",9.12,-0.28,3000,304200,"S"
"MHC","11:18:34",9.12,-0.28,1500,301200,"S"
"MHC","11:18:24",9.12,-0.28,200,299700,"S"
"MHC","11:18:10",9.12,-0.28,100,299500,"S"
"MHC","11:18:09",9.12,-0.28,400,299400,"B"
"MHC","11:17:42",9.12,-0.28,5800,299000,"S"
"MHC","11:17:42",9.11,-0.29,5800,293200,"S"
"MHC","11:17:40",9.11,-0.29,13600,287400,"B"
"MHC","11:17:34",9.12,-0.28,3600,273800,"S"
"MHC","11:17:33",9.12,-0.28,100,270200,"S"
"MHC","11:17:31",9.12,-0.28,100,270100,"S"
"MHC","11:17:29",9.12,-0.28,100,270000,"S"
"MHC","11:17:24",9.12,-0.28,500,269900,"S"
"MHC","11:17:18",9.12,-0.28,500,269400,"S"
"MHC","11:17:16",9.12,-0.28,100,268900,"S"
"MHC","11:16:57",9.12,-0.28,100,268800,"S"
"MHC","11:16:57",9.12,-0.28,100,268700,"S"
"MHC","11:16:46",9.12,-0.28,2600,268600,"B"
"MHC","11:16:46",9.15,-0.25,2000,266000,"B"
"MHC","11:16:38",9.12,-0.28,1000,264000,"B"
"MHC","11:16:38",9.13,-0.27,1000,263000,"B"
"MHC","11:16:14",9.13,-0.27,1000,262000,"B"
"MHC","11:16:10",9.12,-0.28,1900,261000,"B"
"MHC","11:16:10",9.13,-0.27,100,259100,"B"
"MHC","11:15:48",9.12,-0.28,700,259000,"B"
"MHC","11:15:41",9.2,-0.2,1000,258300,"S"
"MHC","11:15:28",9.12,-0.28,2800,257300,"B"
"MHC","11:15:18",9.12,-0.28,2400,254500,"B"
"MHC","11:14:58",9.11,-0.29,500,252100,"S"
"MHC","11:14:57",9.11,-0.29,3200,251600,"B"
"MHC","11:14:53",9.15,-0.25,300,248400,"S"
"MHC","11:14:45",9.15,-0.25,100,248100,"S"
"MHC","11:13:54",9.15,-0.25,200,248000,"S"
"MHC","11:13:52",9.15,-0.25,5100,247800,"B"
"MHC","11:13:52",9.17,-0.23,4300,242700,"B"
"MHC","11:13:52",9.18,-0.22,3400,238400,"B"
"MHC","11:13:10",9.2,-0.2,300,235000,"B"
"MHC","11:12:49",9.22,-0.18,200,234700,"S"
"MHC","11:12:37",9.22,-0.18,2100,234500,"B"
"MHC","11:12:26",9.17,-0.23,800,232400,"B"
"MHC","11:12:26",9.19,-0.21,3100,231600,"B"
"MHC","11:12:25",9.2,-0.2,5600,228500,"B"
"MHC","11:12:25",9.21,-0.19,3200,222900,"B"
"MHC","11:12:18",9.25,-0.15,1000,219700,"S"
"MHC","11:11:17",9.23,-0.17,300,218700,"S"
"MHC","11:11:14",9.23,-0.17,100,218400,"S"
"MHC","11:11:07",9.23,-0.17,3000,218300,"B"
"MHC","11:11:06",9.23,-0.17,1500,215300,"B"
"MHC","11:10:28",9.23,-0.17,900,213800,"B"
"MHC","11:10:12",9.25,-0.15,5600,212900,"B"
"MHC","11:09:46",9.26,-0.14,100,207300,"B"
"MHC","11:09:44",9.26,-0.14,1000,207200,"B"
"MHC","11:09:31",9.26,-0.14,1000,206200,"B"
"MHC","11:09:11",9.26,-0.14,400,205200,"B"
"MHC","11:09:11",9.27,-0.13,100,204800,"B"
"MHC","11:09:06",9.3,-0.1,100,204700,"S"
"MHC","11:08:25",9.3,-0.1,300,204600,"B"
"MHC","11:06:46",9.3,-0.1,700,204300,"S"
"MHC","11:06:28",9.3,-0.1,100,203600,"S"
"MHC","11:06:17",9.26,-0.14,2900,203500,"B"
"MHC","11:06:17",9.27,-0.13,100,200600,"B"
"MHC","11:06:16",9.3,-0.1,3900,200500,"B"
"MHC","11:06:16",9.31,-0.09,100,196600,"B"
"MHC","11:05:55",9.3,-0.1,2000,196500,"B"
"MHC","11:05:14",9.3,-0.1,1100,194500,"S"
"MHC","11:04:35",9.3,-0.1,1000,193400,"S"
"MHC","11:04:28",9.3,-0.1,2400,192400,"B"
"MHC","11:04:12",9.3,-0.1,1100,190000,"S"
"MHC","11:04:05",9.3,-0.1,3800,188900,"B"
"MHC","11:04:05",9.31,-0.09,600,185100,"B"
"MHC","11:00:48",9.3,-0.1,800,184500,"B"
"MHC","11:00:15",9.3,-0.1,200,183700,"S"
"MHC","11:00:14",9.3,-0.1,100,183500,"S"
"MHC","11:00:00",9.3,-0.1,200,183400,"S"
"MHC","10:59:58",9.3,-0.1,300,183200,"B"
"MHC","10:59:25",9.3,-0.1,100,182900,"B"
"MHC","10:59:03",9.3,-0.1,400,182800,"S"
"MHC","10:58:01",9.3,-0.1,1000,182400,"S"
"MHC","10:57:41",9.3,-0.1,100,181400,"S"
"MHC","10:57:24",9.3,-0.1,1000,181300,"S"
"MHC","10:57:15",9.3,-0.1,100,180300,"S"
"MHC","10:57:10",9.25,-0.15,100,180200,"B"
"MHC","10:56:34",9.25,-0.15,300,180100,"B"
"MHC","10:56:34",9.27,-0.13,100,179800,"B"
"MHC","10:55:53",9.3,-0.1,2900,179700,"B"
"MHC","10:55:53",9.31,-0.09,600,176800,"B"
"MHC","10:55:53",9.33,-0.07,1000,176200,"B"
"MHC","10:55:44",9.33,-0.07,500,175200,"B"
"MHC","10:55:31",9.35,-0.05,600,174700,"B"
"MHC","10:54:59",9.39,-0.01,100,174100,"B"
"MHC","10:53:53",9.4,0,2100,174000,"B"
"MHC","10:53:40",9.4,0,44200,171900,"B"
"MHC","10:53:40",9.41,0.01,15800,127700,"B"
"MHC","10:51:22",9.42,0.02,100,111900,"S"
"MHC","10:51:13",9.42,0.02,3600,111800,"S"
"MHC","10:46:47",9.42,0.02,800,108200,"S"
"MHC","10:43:19",9.42,0.02,500,107400,"B"
"MHC","10:37:51",9.42,0.02,400,106900,"B"
"MHC","10:36:33",9.42,0.02,400,106500,"S"
"MHC","10:36:04",9.42,0.02,100,106100,"S"
"MHC","10:35:55",9.42,0.02,1500,106000,"B"
"MHC","10:35:46",9.42,0.02,3500,104500,"S"
"MHC","10:35:39",9.42,0.02,1000,101000,"S"
"MHC","10:34:34",9.41,0.01,6000,100000,"B"
"MHC","10:34:15",9.42,0.02,4200,94000,"S"
"MHC","10:34:10",9.41,0.01,3000,89800,"B"
"MHC","10:33:04",9.42,0.02,300,86800,"S"
"MHC","10:32:48",9.42,0.02,1000,86500,"B"
"MHC","10:31:59",9.42,0.02,1000,85500,"B"
"MHC","10:30:56",9.41,0.01,1900,84500,"B"
"MHC","10:30:56",9.42,0.02,4500,82600,"B"
"MHC","10:30:56",9.43,0.03,1600,78100,"B"
"MHC","10:29:08",9.44,0.04,10000,76500,"S"
"MHC","10:27:12",9.44,0.04,100,66500,"S"
"MHC","10:26:43",9.44,0.04,500,66400,"S"
"MHC","10:24:13",9.42,0.02,100,65900,"B"
"MHC","10:22:55",9.42,0.02,1000,65800,"B"
"MHC","10:22:55",9.43,0.03,1000,64800,"B"
"MHC","10:14:24",9.42,0.02,2200,63800,"B"
"MHC","10:14:24",9.43,0.03,1100,61600,"B"
"MHC","10:13:19",9.43,0.03,2300,60500,"B"
"MHC","10:13:04",9.43,0.03,100,58200,"S"
"MHC","10:12:40",9.43,0.03,100,58100,"S"
"MHC","10:12:27",9.43,0.03,300,58000,"S"
"MHC","10:12:10",9.43,0.03,100,57700,"S"
"MHC","10:12:01",9.43,0.03,100,57600,"S"
"MHC","10:11:28",9.43,0.03,5100,57500,"B"
"MHC","10:09:37",9.44,0.04,3000,52400,"S"
"MHC","10:08:39",9.44,0.04,400,49400,"B"
"MHC","10:07:41",9.44,0.04,600,49000,"S"
"MHC","10:07:21",9.44,0.04,1000,48400,"S"
"MHC","10:06:50",9.44,0.04,100,47400,"S"
"MHC","10:06:38",9.44,0.04,200,47300,"S"
"MHC","10:06:29",9.44,0.04,100,47100,"S"
"MHC","10:05:23",9.44,0.04,200,47000,"S"
"MHC","10:04:51",9.44,0.04,100,46800,"S"
"MHC","10:04:40",9.44,0.04,500,46700,"S"
"MHC","10:04:25",9.44,0.04,200,46200,"S"
"MHC","10:04:01",9.44,0.04,200,46000,"S"
"MHC","10:03:59",9.44,0.04,2000,45800,"S"
"MHC","10:03:38",9.44,0.04,100,43800,"S"
"MHC","10:03:19",9.44,0.04,200,43700,"S"
"MHC","10:03:02",9.44,0.04,300,43500,"S"
"MHC","10:03:02",9.43,0.03,1000,43200,"B"
"MHC","10:02:54",9.44,0.04,100,42200,"B"
"MHC","10:02:28",9.45,0.05,300,42100,"S"
"MHC","10:02:16",9.45,0.05,200,41800,"S"
"MHC","10:02:01",9.45,0.05,500,41600,"S"
"MHC","10:01:37",9.45,0.05,300,41100,"S"
"MHC","10:01:24",9.45,0.05,200,40800,"S"
"MHC","10:01:14",9.45,0.05,200,40600,"S"
"MHC","10:00:57",9.45,0.05,500,40400,"S"
"MHC","10:00:43",9.45,0.05,500,39900,"S"
"MHC","10:00:31",9.45,0.05,500,39400,"S"
"MHC","10:00:08",9.45,0.05,100,38900,"S"
"MHC","09:52:00",9.45,0.05,2400,38800,"S"
"MHC","09:50:18",9.43,0.03,2900,36400,"S"
"MHC","09:48:52",9.42,0.02,3100,33500,"B"
"MHC","09:47:14",9.43,0.03,2100,30400,"B"
"MHC","09:47:02",9.45,0.05,100,28300,"S"
"MHC","09:44:18",9.45,0.05,300,28200,"B"
"MHC","09:44:14",9.45,0.05,5600,27900,"B"
"MHC","09:42:53",9.45,0.05,1800,22300,"S"
"MHC","09:40:12",9.45,0.05,300,20500,"S"
"MHC","09:38:56",9.45,0.05,1500,20200,"S"
"MHC","09:38:10",9.45,0.05,200,18700,"B"
"MHC","09:37:35",9.45,0.05,900,18500,"B"
"MHC","09:36:54",9.45,0.05,1000,17600,"S"
"MHC","09:36:05",9.45,0.05,1000,16600,"B"
"MHC","09:32:54",9.42,0.02,2000,15600,"B"
"MHC","09:31:28",9.42,0.02,1100,13600,"S"
"MHC","09:31:08",9.41,0.01,300,12500,"S"
"MHC","09:30:37",9.41,0.01,100,12200,"S"
"MHC","09:28:34",9.41,0.01,400,12100,"B"
"MHC","09:28:13",9.42,0.02,400,11700,"B"
"MHC","09:18:23",9.4,0,3700,11300,"S"
"MHC","09:17:07",9.4,0,6100,7600,"B"
"MHC","09:17:07",9.41,0.01,300,1500,"B"
"MHC","09:15:01",9.53,0.13,1200,1200,
