"symbol","time","price","change","vol","total","side"
"NLG","14:19:53",36.9,0.25,600,1208700,"S"
"NLG","14:17:58",36.9,0.25,1500,1208100,"S"
"NLG","14:17:51",36.9,0.25,600,1206600,"S"
"NLG","14:17:11",36.9,0.25,700,1206000,"S"
"NLG","14:16:54",36.9,0.25,2600,1205300,"B"
"NLG","14:16:39",36.95,0.3,4000,1202700,"S"
"NLG","14:15:48",36.95,0.3,600,1198700,"S"
"NLG","14:14:31",36.95,0.3,1800,1198100,"B"
"NLG","14:14:30",36.95,0.3,500,1196300,"B"
"NLG","14:14:26",36.95,0.3,700,1195800,"S"
"NLG","14:14:18",36.95,0.3,5000,1195100,"S"
"NLG","14:13:54",36.95,0.3,7800,1190100,"S"
"NLG","14:13:52",36.9,0.25,200,1182300,"B"
"NLG","14:13:46",36.95,0.3,600,1182100,"S"
"NLG","14:12:53",36.95,0.3,1000,1181500,"S"
"NLG","14:12:33",36.95,0.3,200,1180500,"S"
"NLG","14:11:52",36.95,0.3,600,1180300,"B"
"NLG","14:11:45",36.95,0.3,200,1179700,"B"
"NLG","14:11:44",36.95,0.3,2000,1179500,"B"
"NLG","14:10:30",37,0.35,800,1177500,"S"
"NLG","14:09:37",37,0.35,100,1176700,"S"
"NLG","14:08:42",37,0.35,5000,1176600,"S"
"NLG","14:08:34",37,0.35,300,1171600,"S"
"NLG","14:08:19",37,0.35,5000,1171300,"S"
"NLG","14:07:58",37,0.35,1000,1166300,"S"
"NLG","14:07:33",37,0.35,600,1165300,"B"
"NLG","14:07:32",37.05,0.4,10000,1164700,"S"
"NLG","14:07:30",37,0.35,500,1154700,"B"
"NLG","14:07:25",37,0.35,500,1154200,"B"
"NLG","14:07:18",37,0.35,3200,1153700,"S"
"NLG","14:07:18",36.95,0.3,400,1150500,"S"
"NLG","14:07:16",36.95,0.3,600,1150100,"B"
"NLG","14:07:15",36.95,0.3,500,1149500,"B"
"NLG","14:07:03",36.95,0.3,100,1149000,"B"
"NLG","14:07:00",37,0.35,5000,1148900,"S"
"NLG","14:06:59",37,0.35,500,1143900,"S"
"NLG","14:06:11",37,0.35,500,1143400,"S"
"NLG","14:05:44",37,0.35,1100,1142900,"B"
"NLG","14:05:42",37,0.35,3400,1141800,"B"
"NLG","14:05:41",37,0.35,100,1138400,"B"
"NLG","14:05:37",37,0.35,2000,1138300,"B"
"NLG","14:05:27",37,0.35,500,1136300,"B"
"NLG","14:04:55",37.05,0.4,5000,1135800,"S"
"NLG","14:04:47",37.05,0.4,1000,1130800,"S"
"NLG","14:04:46",37,0.35,100,1129800,"B"
"NLG","14:04:36",37.05,0.4,3000,1129700,"S"
"NLG","14:04:34",37.05,0.4,400,1126700,"S"
"NLG","14:04:33",37.05,0.4,1200,1126300,"S"
"NLG","14:04:32",37,0.35,2000,1125100,"B"
"NLG","14:04:30",37.05,0.4,600,1123100,"S"
"NLG","14:04:29",37.05,0.4,3000,1122500,"S"
"NLG","14:04:26",37,0.35,500,1119500,"B"
"NLG","14:04:24",37.05,0.4,5000,1119000,"S"
"NLG","14:04:21",37,0.35,500,1114000,"B"
"NLG","14:04:20",37,0.35,4000,1113500,"S"
"NLG","14:04:19",37,0.35,500,1109500,"S"
"NLG","14:04:17",37,0.35,500,1109000,"B"
"NLG","14:04:15",37,0.35,600,1108500,"B"
"NLG","14:04:06",37,0.35,5000,1107900,"B"
"NLG","14:04:05",37,0.35,400,1102900,"B"
"NLG","14:04:01",37.05,0.4,100,1102500,"S"
"NLG","14:04:00",37,0.35,1100,1102400,"B"
"NLG","14:03:54",37,0.35,1000,1101300,"B"
"NLG","14:03:54",37.05,0.4,1000,1100300,"S"
"NLG","14:03:50",37.05,0.4,200,1099300,"S"
"NLG","14:03:49",37,0.35,500,1099100,"B"
"NLG","14:03:48",37,0.35,100,1098600,"B"
"NLG","14:03:45",37,0.35,5000,1098500,"B"
"NLG","14:03:45",37.05,0.4,3000,1093500,"S"
"NLG","14:03:45",37,0.35,800,1090500,"B"
"NLG","14:03:36",37,0.35,4200,1089700,"S"
"NLG","14:03:35",37,0.35,1100,1085500,"S"
"NLG","14:03:31",37,0.35,400,1084400,"S"
"NLG","14:03:30",37,0.35,2500,1084000,"B"
"NLG","14:03:23",37,0.35,2000,1081500,"S"
"NLG","14:03:22",37,0.35,500,1079500,"S"
"NLG","14:03:21",37,0.35,16800,1079000,"S"
"NLG","14:03:20",37,0.35,8500,1062200,"S"
"NLG","14:03:16",37,0.35,100,1053700,"S"
"NLG","14:03:11",37,0.35,3000,1053600,"S"
"NLG","14:03:10",37,0.35,1000,1050600,"S"
"NLG","14:03:08",37,0.35,5000,1049600,"S"
"NLG","14:03:07",37,0.35,2400,1044600,"S"
"NLG","14:03:00",36.95,0.3,3300,1042200,"S"
"NLG","14:03:00",36.9,0.25,10000,1038900,"B"
"NLG","14:02:59",36.95,0.3,200,1028900,"S"
"NLG","14:02:55",36.95,0.3,3200,1028700,"S"
"NLG","14:02:54",36.95,0.3,300,1025500,"S"
"NLG","14:02:54",36.95,0.3,100,1025200,"S"
"NLG","14:02:51",36.95,0.3,2000,1025100,"S"
"NLG","14:02:45",36.9,0.25,1000,1023100,"B"
"NLG","14:02:37",36.9,0.25,9800,1022100,"S"
"NLG","14:02:30",36.85,0.2,600,1012300,"B"
"NLG","14:02:25",36.85,0.2,3600,1011700,"S"
"NLG","14:02:21",36.85,0.2,100,1008100,"S"
"NLG","14:02:19",36.85,0.2,1000,1008000,"S"
"NLG","14:02:15",36.8,0.15,1800,1007000,"B"
"NLG","14:02:14",36.8,0.15,7800,1005200,"S"
"NLG","14:02:08",36.8,0.15,5600,997400,"S"
"NLG","14:02:08",36.75,0.1,4400,991800,"S"
"NLG","14:02:06",36.7,0.05,500,987400,"B"
"NLG","14:01:32",36.7,0.05,500,986900,"S"
"NLG","14:01:12",36.7,0.05,2000,986400,"S"
"NLG","14:01:10",36.7,0.05,1000,984400,"S"
"NLG","14:00:51",36.7,0.05,1000,983400,"S"
"NLG","14:00:06",36.65,0,200,982400,"S"
"NLG","13:59:58",36.65,0,2000,982200,"S"
"NLG","13:59:30",36.65,0,600,980200,"S"
"NLG","13:58:58",36.65,0,1600,979600,"B"
"NLG","13:58:45",36.65,0,900,978000,"B"
"NLG","13:58:37",36.65,0,6500,977100,"B"
"NLG","13:58:37",36.7,0.05,2500,970600,"B"
"NLG","13:57:30",36.7,0.05,300,968100,"B"
"NLG","13:57:22",36.7,0.05,3800,967800,"S"
"NLG","13:57:12",36.7,0.05,1000,964000,"S"
"NLG","13:56:19",36.7,0.05,1000,963000,"S"
"NLG","13:55:15",36.65,0,400,962000,"B"
"NLG","13:55:09",36.65,0,4000,961600,"B"
"NLG","13:54:45",36.65,0,100,957600,"B"
"NLG","13:54:40",36.65,0,1000,957500,"B"
"NLG","13:53:15",36.65,0,500,956500,"B"
"NLG","13:53:01",36.65,0,5400,956000,"S"
"NLG","13:52:55",36.65,0,200,950600,"S"
"NLG","13:51:40",36.65,0,300,950400,"S"
"NLG","13:51:21",36.65,0,600,950100,"S"
"NLG","13:50:58",36.65,0,400,949500,"S"
"NLG","13:50:45",36.6,-0.05,100,949100,"B"
"NLG","13:50:38",36.6,-0.05,300,949000,"S"
"NLG","13:50:37",36.6,-0.05,900,948700,"S"
"NLG","13:50:10",36.6,-0.05,3000,947800,"S"
"NLG","13:49:27",36.6,-0.05,1600,944800,"S"
"NLG","13:49:18",36.6,-0.05,600,943200,"S"
"NLG","13:48:47",36.6,-0.05,200,942600,"S"
"NLG","13:48:06",36.6,-0.05,4900,942400,"B"
"NLG","13:48:00",36.6,-0.05,100,937500,"B"
"NLG","13:47:46",36.6,-0.05,1300,937400,"B"
"NLG","13:47:16",36.65,0,600,936100,"S"
"NLG","13:46:02",36.65,0,100,935500,"S"
"NLG","13:45:31",36.65,0,1000,935400,"B"
"NLG","13:44:45",36.65,0,100,934400,"B"
"NLG","13:44:38",36.65,0,1300,934300,"S"
"NLG","13:44:27",36.65,0,600,933000,"B"
"NLG","13:43:40",36.65,0,300,932400,"S"
"NLG","13:43:26",36.65,0,100,932100,"S"
"NLG","13:43:16",36.65,0,600,932000,"S"
"NLG","13:43:11",36.65,0,600,931400,"S"
"NLG","13:42:49",36.65,0,100,930800,"S"
"NLG","13:42:44",36.65,0,500,930700,"S"
"NLG","13:42:39",36.65,0,200,930200,"S"
"NLG","13:41:30",36.6,-0.05,600,930000,"B"
"NLG","13:41:30",36.65,0,100,929400,"S"
"NLG","13:41:20",36.6,-0.05,3800,929300,"B"
"NLG","13:41:20",36.6,-0.05,1900,925500,"B"
"NLG","13:41:16",36.6,-0.05,300,923600,"B"
"NLG","13:41:03",36.6,-0.05,3000,923300,"B"
"NLG","13:40:16",36.6,-0.05,300,920300,"B"
"NLG","13:40:10",36.6,-0.05,3300,920000,"B"
"NLG","13:39:42",36.65,0,1000,916700,"S"
"NLG","13:39:07",36.65,0,600,915700,"S"
"NLG","13:38:53",36.65,0,100,915100,"S"
"NLG","13:38:39",36.65,0,100,915000,"S"
"NLG","13:38:24",36.65,0,500,914900,"S"
"NLG","13:38:16",36.65,0,500,914400,"S"
"NLG","13:37:49",36.65,0,500,913900,"S"
"NLG","13:37:27",36.65,0,300,913400,"S"
"NLG","13:37:10",36.65,0,200,913100,"B"
"NLG","13:37:04",36.65,0,500,912900,"S"
"NLG","13:36:56",36.65,0,2900,912400,"B"
"NLG","13:35:49",36.7,0.05,100,909500,"S"
"NLG","13:35:26",36.7,0.05,100,909400,"S"
"NLG","13:35:02",36.7,0.05,600,909300,"S"
"NLG","13:35:02",36.65,0,400,908700,"B"
"NLG","13:35:02",36.7,0.05,2600,908300,"B"
"NLG","13:34:30",36.7,0.05,200,905700,"B"
"NLG","13:34:20",36.7,0.05,2000,905500,"B"
"NLG","13:32:15",36.7,0.05,200,903500,"B"
"NLG","13:32:04",36.7,0.05,2000,903300,"B"
"NLG","13:31:34",36.75,0.1,100,901300,"B"
"NLG","13:31:29",36.8,0.15,200,901200,"S"
"NLG","13:31:29",36.75,0.1,4000,901000,"B"
"NLG","13:31:28",36.8,0.15,100,897000,"S"
"NLG","13:30:54",36.75,0.1,400,896900,"B"
"NLG","13:30:45",36.75,0.1,200,896500,"B"
"NLG","13:30:38",36.75,0.1,1600,896300,"S"
"NLG","13:30:33",36.75,0.1,400,894700,"S"
"NLG","13:30:00",36.75,0.1,1900,894300,"S"
"NLG","13:29:55",36.75,0.1,200,892400,"B"
"NLG","13:29:45",36.75,0.1,300,892200,"B"
"NLG","13:29:44",36.75,0.1,1000,891900,"B"
"NLG","13:29:30",36.75,0.1,2200,890900,"S"
"NLG","13:28:55",36.75,0.1,600,888700,"S"
"NLG","13:28:33",36.75,0.1,1500,888100,"S"
"NLG","13:27:53",36.75,0.1,100,886600,"S"
"NLG","13:27:04",36.75,0.1,100,886500,"S"
"NLG","13:26:53",36.75,0.1,600,886400,"S"
"NLG","13:25:32",36.75,0.1,1000,885800,"B"
"NLG","13:25:30",36.75,0.1,400,884800,"B"
"NLG","13:25:25",36.75,0.1,3100,884400,"S"
"NLG","13:25:16",36.7,0.05,1200,881300,"B"
"NLG","13:25:00",36.7,0.05,300,880100,"B"
"NLG","13:24:53",36.7,0.05,3000,879800,"S"
"NLG","13:24:51",36.7,0.05,600,876800,"S"
"NLG","13:24:15",36.7,0.05,800,876200,"S"
"NLG","13:23:46",36.7,0.05,2000,875400,"S"
"NLG","13:23:30",36.65,0,100,873400,"B"
"NLG","13:23:24",36.65,0,1000,873300,"B"
"NLG","13:23:15",36.65,0,100,872300,"B"
"NLG","13:23:14",36.65,0,600,872200,"B"
"NLG","13:23:11",36.65,0,1000,871600,"B"
"NLG","13:22:17",36.65,0,400,870600,"B"
"NLG","13:22:15",36.65,0,100,870200,"B"
"NLG","13:22:07",36.65,0,1000,870100,"B"
"NLG","13:21:58",36.65,0,100,869100,"B"
"NLG","13:20:46",36.7,0.05,600,869000,"S"
"NLG","13:20:01",36.7,0.05,8100,868400,"B"
"NLG","13:19:57",36.7,0.05,100,860300,"B"
"NLG","13:19:49",36.7,0.05,100,860200,"B"
"NLG","13:19:25",36.75,0.1,300,860100,"S"
"NLG","13:18:44",36.75,0.1,600,859800,"S"
"NLG","13:18:09",36.75,0.1,200,859200,"S"
"NLG","13:17:51",36.75,0.1,1000,859000,"S"
"NLG","13:16:55",36.75,0.1,100,858000,"S"
"NLG","13:16:44",36.75,0.1,200,857900,"S"
"NLG","13:16:41",36.75,0.1,600,857700,"S"
"NLG","13:15:25",36.75,0.1,1000,857100,"S"
"NLG","13:15:14",36.75,0.1,3000,856100,"S"
"NLG","13:14:52",36.75,0.1,100,853100,"S"
"NLG","13:14:48",36.7,0.05,2900,853000,"S"
"NLG","13:14:41",36.7,0.05,1800,850100,"S"
"NLG","13:14:39",36.7,0.05,600,848300,"S"
"NLG","13:13:51",36.7,0.05,800,847700,"S"
"NLG","13:12:30",36.65,0,200,846900,"B"
"NLG","13:12:25",36.65,0,1000,846700,"B"
"NLG","13:12:17",36.65,0,1000,845700,"B"
"NLG","13:12:15",36.65,0,400,844700,"B"
"NLG","13:12:07",36.65,0,2500,844300,"B"
"NLG","13:12:04",36.65,0,1600,841800,"B"
"NLG","13:10:45",36.65,0,200,840200,"B"
"NLG","13:10:41",36.65,0,1000,840000,"B"
"NLG","13:10:30",36.65,0,1900,839000,"B"
"NLG","13:10:19",36.65,0,18000,837100,"S"
"NLG","13:10:14",36.6,-0.05,1600,817500,"S"
"NLG","13:10:05",36.6,-0.05,700,815900,"S"
"NLG","13:09:58",36.6,-0.05,2100,815200,"S"
"NLG","13:09:42",36.6,-0.05,2800,813100,"B"
"NLG","13:09:40",36.65,0,400,810300,"S"
"NLG","13:09:09",36.6,-0.05,100,809900,"B"
"NLG","13:08:38",36.65,0,100,809800,"S"
"NLG","13:08:31",36.6,-0.05,1500,809700,"B"
"NLG","13:08:30",36.6,-0.05,100,808200,"S"
"NLG","13:08:02",36.6,-0.05,1000,808100,"S"
"NLG","13:07:41",36.6,-0.05,500,807100,"B"
"NLG","13:07:29",36.6,-0.05,500,806600,"S"
"NLG","13:07:06",36.6,-0.05,100,806100,"S"
"NLG","13:06:56",36.6,-0.05,300,806000,"S"
"NLG","13:06:45",36.55,-0.1,500,805700,"B"
"NLG","13:06:30",36.55,-0.1,5100,805200,"B"
"NLG","13:06:30",36.6,-0.05,600,800100,"S"
"NLG","13:05:42",36.6,-0.05,800,799500,"B"
"NLG","13:05:00",36.6,-0.05,400,798700,"S"
"NLG","13:04:45",36.6,-0.05,100,798300,"B"
"NLG","13:04:33",36.6,-0.05,5300,798200,"S"
"NLG","13:04:33",36.6,-0.05,600,792900,"S"
"NLG","13:04:15",36.55,-0.1,300,792300,"B"
"NLG","13:04:05",36.55,-0.1,3400,792000,"B"
"NLG","13:03:55",36.55,-0.1,400,788600,"B"
"NLG","13:03:18",36.55,-0.1,100,788200,"B"
"NLG","13:02:54",36.55,-0.1,100,788100,"B"
"NLG","13:02:30",36.55,-0.1,100,788000,"B"
"NLG","13:02:16",36.55,-0.1,1000,787900,"B"
"NLG","13:02:15",36.55,-0.1,100,786900,"B"
"NLG","13:02:11",36.55,-0.1,1500,786800,"B"
"NLG","13:01:53",36.55,-0.1,600,785300,"B"
"NLG","13:01:45",36.55,-0.1,300,784700,"B"
"NLG","13:01:00",36.5,-0.15,400,784400,"B"
"NLG","13:00:45",36.5,-0.15,300,784000,"B"
"NLG","13:00:45",36.55,-0.1,1000,783700,"B"
"NLG","13:00:30",36.5,-0.15,700,782700,"B"
"NLG","13:00:27",36.5,-0.15,2900,782000,"B"
"NLG","13:00:26",36.55,-0.1,5600,779100,"B"
"NLG","13:00:24",36.6,-0.05,600,773500,"S"
"NLG","13:00:23",36.6,-0.05,700,772900,"S"
"NLG","13:00:15",36.6,-0.05,100,772200,"S"
"NLG","13:00:13",36.55,-0.1,900,772100,"B"
"NLG","13:00:11",36.6,-0.05,1000,771200,"B"
"NLG","13:00:09",36.65,0,500,770200,"S"
"NLG","13:00:05",36.55,-0.1,900,769700,"B"
"NLG","13:00:03",36.55,-0.1,5000,768800,"B"
"NLG","13:00:03",36.55,-0.1,1000,762800,"B"
"NLG","13:00:03",36.6,-0.05,4000,761800,"B"
"NLG","13:00:00",36.6,-0.05,2000,757800,"B"
"NLG","13:00:00",36.65,0,100,755800,"S"
"NLG","11:29:29",36.65,0,1000,755700,"S"
"NLG","11:28:53",36.65,0,200,754700,"S"
"NLG","11:28:32",36.65,0,2000,754500,"S"
"NLG","11:28:00",36.6,-0.05,100,752500,"B"
"NLG","11:27:49",36.6,-0.05,1700,752400,"S"
"NLG","11:26:42",36.6,-0.05,1000,750700,"S"
"NLG","11:26:07",36.55,-0.1,100,749700,"B"
"NLG","11:25:34",36.6,-0.05,1000,749600,"S"
"NLG","11:25:32",36.55,-0.1,500,748600,"B"
"NLG","11:25:19",36.6,-0.05,1000,748100,"B"
"NLG","11:25:02",36.6,-0.05,500,747100,"B"
"NLG","11:25:00",36.6,-0.05,100,746600,"B"
"NLG","11:24:52",36.55,-0.1,1400,746500,"B"
"NLG","11:24:42",36.6,-0.05,300,745000,"S"
"NLG","11:24:24",36.6,-0.05,3000,744700,"S"
"NLG","11:24:16",36.55,-0.1,300,741700,"S"
"NLG","11:23:46",36.55,-0.1,200,741400,"S"
"NLG","11:23:34",36.5,-0.15,100,741200,"B"
"NLG","11:23:09",36.5,-0.15,200,741100,"B"
"NLG","11:22:45",36.5,-0.15,700,740900,"B"
"NLG","11:22:39",36.5,-0.15,7000,740200,"B"
"NLG","11:21:30",36.5,-0.15,100,733200,"B"
"NLG","11:21:23",36.5,-0.15,200,733100,"S"
"NLG","11:21:23",36.5,-0.15,300,732900,"S"
"NLG","11:21:16",36.5,-0.15,800,732600,"S"
"NLG","11:21:16",36.5,-0.15,200,731800,"S"
"NLG","11:21:07",36.5,-0.15,500,731600,"S"
"NLG","11:21:05",36.5,-0.15,300,731100,"S"
"NLG","11:20:59",36.5,-0.15,3200,730800,"S"
"NLG","11:20:17",36.5,-0.15,1000,727600,"S"
"NLG","11:20:15",36.45,-0.2,100,726600,"B"
"NLG","11:20:13",36.45,-0.2,100,726500,"B"
"NLG","11:20:09",36.45,-0.2,1500,726400,"B"
"NLG","11:19:55",36.5,-0.15,1900,724900,"B"
"NLG","11:19:53",36.5,-0.15,1000,723000,"B"
"NLG","11:19:30",36.5,-0.15,100,722000,"B"
"NLG","11:19:15",36.5,-0.15,1000,721900,"B"
"NLG","11:19:12",36.5,-0.15,10000,720900,"B"
"NLG","11:18:24",36.5,-0.15,500,710900,"B"
"NLG","11:18:15",36.5,-0.15,100,710400,"B"
"NLG","11:18:08",36.5,-0.15,100,710300,"B"
"NLG","11:18:01",36.5,-0.15,1800,710200,"B"
"NLG","11:17:52",36.5,-0.15,1000,708400,"B"
"NLG","11:17:45",36.5,-0.15,900,707400,"B"
"NLG","11:17:33",36.5,-0.15,3000,706500,"B"
"NLG","11:17:30",36.5,-0.15,6200,703500,"B"
"NLG","11:17:16",36.5,-0.15,5000,697300,"B"
"NLG","11:17:15",36.6,-0.05,3000,692300,"S"
"NLG","11:16:44",36.5,-0.15,200,689300,"B"
"NLG","11:16:00",36.5,-0.15,200,689100,"B"
"NLG","11:15:53",36.5,-0.15,600,688900,"B"
"NLG","11:15:53",36.55,-0.1,100,688300,"B"
"NLG","11:15:52",36.55,-0.1,2000,688200,"B"
"NLG","11:15:45",36.55,-0.1,100,686200,"B"
"NLG","11:15:41",36.55,-0.1,1300,686100,"S"
"NLG","11:15:22",36.55,-0.1,700,684800,"S"
"NLG","11:14:52",36.55,-0.1,100,684100,"S"
"NLG","11:14:49",36.5,-0.15,1000,684000,"B"
"NLG","11:14:45",36.5,-0.15,300,683000,"B"
"NLG","11:14:43",36.5,-0.15,3000,682700,"B"
"NLG","11:14:15",36.5,-0.15,200,679700,"B"
"NLG","11:14:12",36.5,-0.15,500,679500,"B"
"NLG","11:14:05",36.5,-0.15,1000,679000,"B"
"NLG","11:14:00",36.5,-0.15,800,678000,"B"
"NLG","11:13:51",36.5,-0.15,3300,677200,"B"
"NLG","11:13:51",36.55,-0.1,4800,673900,"B"
"NLG","11:13:43",36.55,-0.1,500,669100,"B"
"NLG","11:12:44",36.6,-0.05,100,668600,"S"
"NLG","11:12:02",36.6,-0.05,700,668500,"S"
"NLG","11:12:01",36.6,-0.05,100,667800,"S"
"NLG","11:11:48",36.6,-0.05,500,667700,"S"
"NLG","11:11:39",36.6,-0.05,300,667200,"S"
"NLG","11:11:30",36.6,-0.05,200,666900,"S"
"NLG","11:11:25",36.6,-0.05,500,666700,"S"
"NLG","11:11:09",36.6,-0.05,1000,666200,"S"
"NLG","11:11:00",36.55,-0.1,600,665200,"B"
"NLG","11:10:58",36.55,-0.1,5600,664600,"S"
"NLG","11:10:45",36.55,-0.1,500,659000,"S"
"NLG","11:10:29",36.55,-0.1,100,658500,"S"
"NLG","11:10:27",36.55,-0.1,100,658400,"S"
"NLG","11:10:27",36.5,-0.15,200,658300,"B"
"NLG","11:10:21",36.55,-0.1,500,658100,"S"
"NLG","11:10:18",36.5,-0.15,1600,657600,"B"
"NLG","11:10:18",36.5,-0.15,8400,656000,"B"
"NLG","11:10:12",36.5,-0.15,200,647600,"B"
"NLG","11:10:00",36.55,-0.1,600,647400,"S"
"NLG","11:09:45",36.55,-0.1,2100,646800,"B"
"NLG","11:09:33",36.6,-0.05,200,644700,"S"
"NLG","11:09:23",36.6,-0.05,1500,644500,"B"
"NLG","11:09:15",36.6,-0.05,100,643000,"B"
"NLG","11:09:09",36.6,-0.05,400,642900,"B"
"NLG","11:09:08",36.6,-0.05,600,642500,"B"
"NLG","11:09:01",36.6,-0.05,300,641900,"B"
"NLG","11:08:47",36.6,-0.05,100,641600,"B"
"NLG","11:08:15",36.65,0,200,641500,"S"
"NLG","11:08:10",36.65,0,100,641300,"S"
"NLG","11:07:57",36.65,0,600,641200,"S"
"NLG","11:07:52",36.65,0,100,640600,"S"
"NLG","11:07:41",36.65,0,10200,640500,"B"
"NLG","11:07:36",36.65,0,100,630300,"B"
"NLG","11:07:30",36.65,0,500,630200,"B"
"NLG","11:07:19",36.65,0,5000,629700,"B"
"NLG","11:07:00",36.65,0,200,624700,"B"
"NLG","11:06:50",36.65,0,2000,624500,"B"
"NLG","11:06:02",36.7,0.05,4300,622500,"B"
"NLG","11:06:00",36.7,0.05,100,618200,"B"
"NLG","11:05:57",36.7,0.05,400,618100,"B"
"NLG","11:05:47",36.7,0.05,1500,617700,"B"
"NLG","11:04:49",36.7,0.05,300,616200,"B"
"NLG","11:04:45",36.7,0.05,100,615900,"B"
"NLG","11:04:36",36.7,0.05,1000,615800,"B"
"NLG","11:04:35",36.75,0.1,400,614800,"S"
"NLG","11:04:33",36.7,0.05,200,614400,"B"
"NLG","11:02:30",36.7,0.05,600,614200,"B"
"NLG","11:02:26",36.7,0.05,1900,613600,"S"
"NLG","11:02:22",36.7,0.05,5000,611700,"S"
"NLG","11:01:20",36.65,0,500,606700,"B"
"NLG","11:00:55",36.65,0,300,606200,"B"
"NLG","11:00:15",36.65,0,100,605900,"B"
"NLG","11:00:11",36.65,0,1700,605800,"B"
"NLG","10:59:55",36.65,0,500,604100,"B"
"NLG","10:59:45",36.65,0,100,603600,"B"
"NLG","10:59:30",36.65,0,1100,603500,"B"
"NLG","10:59:20",36.65,0,11100,602400,"S"
"NLG","10:59:15",36.5,-0.15,100,591300,"B"
"NLG","10:59:03",36.5,-0.15,1000,591200,"B"
