"symbol","time","price","change","vol","total","side"
"KPF","11:19:59",5.35,-0.02,100,227000,"S"
"KPF","11:19:37",5.35,-0.02,100,226900,"S"
"KPF","11:19:18",5.35,-0.02,200,226800,"B"
"KPF","11:15:28",5.34,-0.03,2000,226600,"S"
"KPF","11:15:25",5.34,-0.03,100,224600,"S"
"KPF","11:14:51",5.34,-0.03,8200,224500,"B"
"KPF","11:14:51",5.35,-0.02,4700,216300,"B"
"KPF","11:04:07",5.36,-0.01,100,211600,"S"
"KPF","11:04:00",5.36,-0.01,400,211500,"S"
"KPF","11:03:57",5.36,-0.01,400,211100,"S"
"KPF","11:03:49",5.36,-0.01,100,210700,"S"
"KPF","11:03:35",5.36,-0.01,5000,210600,"S"
"KPF","10:58:34",5.34,-0.03,2000,205600,"B"
"KPF","10:58:06",5.34,-0.03,1000,203600,"B"
"KPF","10:57:42",5.35,-0.02,1700,202600,"B"
"KPF","10:56:39",5.36,-0.01,14000,200900,"B"
"KPF","10:55:45",5.36,-0.01,11200,186900,"B"
"KPF","10:55:45",5.37,0,18800,175700,"B"
"KPF","10:51:04",5.38,0.01,2500,156900,"S"
"KPF","10:45:59",5.38,0.01,16100,154400,"B"
"KPF","10:39:07",5.38,0.01,300,138300,"B"
"KPF","10:34:25",5.38,0.01,500,138000,"B"
"KPF","10:33:29",5.38,0.01,100,137500,"B"
"KPF","10:32:38",5.38,0.01,1000,137400,"B"
"KPF","10:27:18",5.4,0.03,500,136400,"B"
"KPF","10:27:00",5.4,0.03,100,135900,"B"
"KPF","10:26:59",5.4,0.03,400,135800,"S"
"KPF","10:25:06",5.38,0.01,1400,135400,"B"
"KPF","10:21:57",5.38,0.01,11400,134000,"B"
"KPF","10:18:10",5.38,0.01,2900,122600,"S"
"KPF","10:18:08",5.37,0,500,119700,"B"
"KPF","10:16:31",5.38,0.01,100,119200,"S"
"KPF","10:16:10",5.38,0.01,100,119100,"S"
"KPF","10:15:05",5.38,0.01,2700,119000,"B"
"KPF","10:14:37",5.38,0.01,10000,116300,"B"
"KPF","10:11:41",5.38,0.01,13000,106300,"B"
"KPF","10:11:41",5.39,0.02,7000,93300,"B"
"KPF","10:08:11",5.38,0.01,6500,86300,"B"
"KPF","10:08:11",5.39,0.02,1600,79800,"B"
"KPF","09:54:15",5.42,0.05,500,78200,"S"
"KPF","09:45:00",5.4,0.03,300,77700,"S"
"KPF","09:43:19",5.4,0.03,3000,77400,"S"
"KPF","09:42:14",5.4,0.03,7000,74400,"B"
"KPF","09:42:11",5.4,0.03,3000,67400,"B"
"KPF","09:40:45",5.4,0.03,200,64400,"B"
"KPF","09:40:17",5.4,0.03,18000,64200,"B"
"KPF","09:40:17",5.41,0.04,10000,46200,"B"
"KPF","09:38:48",5.42,0.05,1000,36200,"B"
"KPF","09:37:52",5.43,0.06,900,35200,"S"
"KPF","09:28:43",5.44,0.07,400,34300,"S"
"KPF","09:28:00",5.43,0.06,200,33900,"S"
"KPF","09:27:26",5.43,0.06,11900,33700,"S"
"KPF","09:23:40",5.43,0.06,300,21800,"S"
"KPF","09:22:59",5.4,0.03,1800,21500,"S"
"KPF","09:22:45",5.4,0.03,200,19700,"B"
"KPF","09:19:25",5.39,0.02,500,19500,"B"
"KPF","09:17:24",5.39,0.02,100,19000,"B"
"KPF","09:15:51",5.39,0.02,100,18900,"B"
"KPF","09:15:00",5.38,0.01,18800,18800,
