"symbol","time","price","change","vol","total","side"
"NKG","14:27:32",24,-0.65,200,8148000,"S"
"NKG","14:27:28",23.95,-0.7,6800,8147800,"B"
"NKG","14:27:23",23.95,-0.7,3000,8141000,"B"
"NKG","14:27:22",23.95,-0.7,200,8138000,"B"
"NKG","14:27:21",23.95,-0.7,1000,8137800,"B"
"NKG","14:27:18",23.95,-0.7,4200,8136800,"B"
"NKG","14:27:16",23.95,-0.7,4000,8132600,"B"
"NKG","14:27:15",23.95,-0.7,2000,8128600,"B"
"NKG","14:27:14",24,-0.65,2200,8126600,"S"
"NKG","14:27:10",23.95,-0.7,1000,8124400,"B"
"NKG","14:27:09",24,-0.65,300,8123400,"S"
"NKG","14:27:09",23.95,-0.7,10000,8123100,"B"
"NKG","14:27:07",23.95,-0.7,18800,8113100,"S"
"NKG","14:27:05",23.95,-0.7,500,8094300,"S"
"NKG","14:27:04",23.95,-0.7,1200,8093800,"S"
"NKG","14:27:03",23.95,-0.7,500,8092600,"S"
"NKG","14:27:01",23.95,-0.7,200,8092100,"S"
"NKG","14:27:00",23.95,-0.7,1000,8091900,"B"
"NKG","14:26:59",23.95,-0.7,10000,8090900,"B"
"NKG","14:26:57",23.95,-0.7,10000,8080900,"B"
"NKG","14:26:57",23.95,-0.7,900,8070900,"B"
"NKG","14:26:57",24,-0.65,10000,8070000,"S"
"NKG","14:26:54",23.95,-0.7,100000,8060000,"B"
"NKG","14:26:53",23.95,-0.7,9000,7960000,"B"
"NKG","14:26:53",23.95,-0.7,5000,7951000,"B"
"NKG","14:26:51",24,-0.65,3000,7946000,"S"
"NKG","14:26:51",23.95,-0.7,1000,7943000,"B"
"NKG","14:26:50",24,-0.65,700,7942000,"S"
"NKG","14:26:49",23.95,-0.7,30500,7941300,"B"
"NKG","14:26:48",23.95,-0.7,1500,7910800,"B"
"NKG","14:26:47",23.95,-0.7,5000,7909300,"B"
"NKG","14:26:46",23.95,-0.7,1300,7904300,"B"
"NKG","14:26:46",24,-0.65,200,7903000,"S"
"NKG","14:26:42",23.95,-0.7,4000,7902800,"B"
"NKG","14:26:41",23.95,-0.7,1400,7898800,"B"
"NKG","14:26:41",24,-0.65,100,7897400,"S"
"NKG","14:26:40",24,-0.65,1000,7897300,"S"
"NKG","14:26:39",23.95,-0.7,1000,7896300,"B"
"NKG","14:26:37",24,-0.65,600,7895300,"S"
"NKG","14:26:35",24,-0.65,100,7894700,"S"
"NKG","14:26:34",24,-0.65,1000,7894600,"S"
"NKG","14:26:33",24,-0.65,5000,7893600,"S"
"NKG","14:26:32",24,-0.65,2000,7888600,"S"
"NKG","14:26:31",24,-0.65,1000,7886600,"S"
"NKG","14:26:30",24,-0.65,1000,7885600,"S"
"NKG","14:26:30",24,-0.65,200,7884600,"S"
"NKG","14:26:25",23.95,-0.7,2100,7884400,"B"
"NKG","14:26:23",24,-0.65,100,7882300,"S"
"NKG","14:26:22",24,-0.65,2000,7882200,"S"
"NKG","14:26:20",24,-0.65,300,7880200,"S"
"NKG","14:26:17",24,-0.65,700,7879900,"S"
"NKG","14:26:16",24,-0.65,400,7879200,"S"
"NKG","14:26:16",24,-0.65,200,7878800,"S"
"NKG","14:26:14",24,-0.65,3100,7878600,"S"
"NKG","14:26:14",23.95,-0.7,800,7875500,"B"
"NKG","14:26:12",23.95,-0.7,2200,7874700,"B"
"NKG","14:26:12",24,-0.65,200,7872500,"S"
"NKG","14:26:09",24,-0.65,100,7872300,"S"
"NKG","14:26:08",24,-0.65,200,7872200,"S"
"NKG","14:26:07",23.95,-0.7,100,7872000,"B"
"NKG","14:26:06",24,-0.65,100,7871900,"S"
"NKG","14:26:02",24,-0.65,5000,7871800,"S"
"NKG","14:26:00",23.95,-0.7,8000,7866800,"B"
"NKG","14:25:58",24,-0.65,500,7858800,"S"
"NKG","14:25:57",24,-0.65,100,7858300,"S"
"NKG","14:25:55",24,-0.65,500,7858200,"S"
"NKG","14:25:53",24,-0.65,2000,7857700,"S"
"NKG","14:25:52",24,-0.65,400,7855700,"S"
"NKG","14:25:52",23.95,-0.7,3000,7855300,"B"
"NKG","14:25:51",23.95,-0.7,100,7852300,"B"
"NKG","14:25:50",24,-0.65,500,7852200,"S"
"NKG","14:25:49",23.95,-0.7,20000,7851700,"B"
"NKG","14:25:48",24,-0.65,10000,7831700,"S"
"NKG","14:25:46",24,-0.65,1000,7821700,"S"
"NKG","14:25:45",23.95,-0.7,10000,7820700,"B"
"NKG","14:25:45",23.95,-0.7,2000,7810700,"B"
"NKG","14:25:43",24,-0.65,100,7808700,"S"
"NKG","14:25:43",24,-0.65,4800,7808600,"S"
"NKG","14:25:42",23.95,-0.7,2100,7803800,"B"
"NKG","14:25:41",24,-0.65,1000,7801700,"S"
"NKG","14:25:39",24,-0.65,9000,7800700,"S"
"NKG","14:25:39",23.95,-0.7,300,7791700,"B"
"NKG","14:25:38",24,-0.65,4800,7791400,"S"
"NKG","14:25:37",23.95,-0.7,3500,7786600,"B"
"NKG","14:25:36",24,-0.65,8400,7783100,"S"
"NKG","14:25:33",24,-0.65,1200,7774700,"S"
"NKG","14:25:32",24,-0.65,500,7773500,"S"
"NKG","14:25:31",23.95,-0.7,6200,7773000,"B"
"NKG","14:25:31",24,-0.65,100,7766800,"S"
"NKG","14:25:30",24,-0.65,200,7766700,"S"
"NKG","14:25:28",24,-0.65,1100,7766500,"S"
"NKG","14:25:27",24,-0.65,1000,7765400,"S"
"NKG","14:25:26",24,-0.65,100,7764400,"S"
"NKG","14:25:26",24,-0.65,2000,7764300,"S"
"NKG","14:25:24",24,-0.65,300,7761800,"S"
"NKG","14:25:23",24,-0.65,200,7761500,"S"
"NKG","14:25:23",24,-0.65,1200,7761300,"S"
"NKG","14:25:22",24,-0.65,11400,7760100,"B"
"NKG","14:25:21",24,-0.65,2000,7748700,"B"
"NKG","14:25:19",24,-0.65,15000,7746700,"B"
"NKG","14:25:18",24,-0.65,6700,7731700,"B"
"NKG","14:25:17",24,-0.65,12000,7725000,"B"
"NKG","14:25:16",24,-0.65,10000,7713000,"B"
"NKG","14:25:15",24,-0.65,1000,7703000,"B"
"NKG","14:25:14",24,-0.65,20000,7702000,"B"
"NKG","14:25:13",24.05,-0.6,1000,7682000,"S"
"NKG","14:25:12",24,-0.65,6700,7681000,"B"
"NKG","14:25:12",24,-0.65,24300,7674300,"B"
"NKG","14:25:11",24,-0.65,57000,7650000,"B"
"NKG","14:25:09",24.05,-0.6,500,7593000,"S"
"NKG","14:25:08",24,-0.65,100,7592500,"B"
"NKG","14:25:08",24,-0.65,5000,7592400,"B"
"NKG","14:25:08",24.05,-0.6,200,7587400,"S"
"NKG","14:25:08",24,-0.65,10000,7587200,"B"
"NKG","14:25:06",24,-0.65,26000,7577200,"B"
"NKG","14:25:05",24.05,-0.6,900,7551200,"S"
"NKG","14:25:04",24,-0.65,400,7550300,"B"
"NKG","14:25:04",24.05,-0.6,1100,7549900,"S"
"NKG","14:25:03",24.05,-0.6,1000,7548800,"S"
"NKG","14:25:02",24,-0.65,300000,7547800,"B"
"NKG","14:25:01",24.05,-0.6,200,7247800,"S"
"NKG","14:25:00",24.05,-0.6,10000,7247600,"S"
"NKG","14:24:59",24.05,-0.6,4200,7237600,"S"
"NKG","14:24:58",24.05,-0.6,100,7233400,"S"
"NKG","14:24:57",24.05,-0.6,100,7233300,"S"
"NKG","14:24:56",24.05,-0.6,500,7233200,"S"
"NKG","14:24:55",24,-0.65,2000,7232700,"B"
"NKG","14:24:55",24.05,-0.6,3000,7230700,"S"
"NKG","14:24:54",24.05,-0.6,100,7227700,"S"
"NKG","14:24:53",24.05,-0.6,1000,7227600,"S"
"NKG","14:24:52",24.05,-0.6,500,7226600,"S"
"NKG","14:24:50",24.05,-0.6,1000,7226100,"S"
"NKG","14:24:48",24.05,-0.6,100,7225100,"S"
"NKG","14:24:47",24.05,-0.6,100,7225000,"S"
"NKG","14:24:46",24.05,-0.6,1000,7224900,"S"
"NKG","14:24:38",24.05,-0.6,200,7223900,"S"
"NKG","14:24:36",24,-0.65,1000,7223700,"B"
"NKG","14:24:35",24.1,-0.55,200,7222700,"S"
"NKG","14:24:29",24,-0.65,1200,7222500,"B"
"NKG","14:24:27",24.1,-0.55,100,7221300,"S"
"NKG","14:24:26",24.1,-0.55,500,7221200,"S"
"NKG","14:24:25",24,-0.65,19200,7220700,"B"
"NKG","14:24:25",24.05,-0.6,180800,7201500,"B"
"NKG","14:24:21",24.1,-0.55,900,7020700,"B"
"NKG","14:24:19",24.1,-0.55,10700,7019800,"B"
"NKG","14:24:17",24.1,-0.55,40000,7009100,"B"
"NKG","14:24:16",24.1,-0.55,3000,6969100,"B"
"NKG","14:24:06",24.1,-0.55,15000,6966100,"B"
"NKG","14:24:04",24.1,-0.55,500,6951100,"B"
"NKG","14:23:59",24.15,-0.5,6000,6950600,"S"
"NKG","14:23:57",24.15,-0.5,500,6944600,"S"
"NKG","14:23:53",24.15,-0.5,300,6944100,"B"
"NKG","14:23:53",24.2,-0.45,34000,6943800,"S"
"NKG","14:23:53",24.15,-0.5,2000,6909800,"S"
"NKG","14:23:52",24.1,-0.55,94700,6907800,"B"
"NKG","14:23:52",24.15,-0.5,30000,6813100,"B"
"NKG","14:23:51",24.15,-0.5,75300,6783100,"B"
"NKG","14:23:47",24.2,-0.45,100,6707800,"S"
"NKG","14:23:43",24.15,-0.5,10000,6707700,"B"
"NKG","14:23:40",24.2,-0.45,500,6697700,"S"
"NKG","14:23:32",24.15,-0.5,400,6697200,"B"
"NKG","14:23:22",24.15,-0.5,1900,6696800,"B"
"NKG","14:22:58",24.15,-0.5,500,6694900,"B"
"NKG","14:22:54",24.15,-0.5,500,6694400,"B"
"NKG","14:22:52",24.2,-0.45,2000,6693900,"S"
"NKG","14:22:35",24.2,-0.45,200,6691900,"S"
"NKG","14:22:34",24.15,-0.5,1600,6691700,"B"
"NKG","14:22:33",24.15,-0.5,500,6690100,"B"
"NKG","14:22:28",24.15,-0.5,1000,6689600,"B"
"NKG","14:22:24",24.15,-0.5,200,6688600,"B"
"NKG","14:22:08",24.15,-0.5,600,6688400,"B"
"NKG","14:22:07",24.15,-0.5,7000,6687800,"B"
"NKG","14:21:59",24.15,-0.5,300,6680800,"B"
"NKG","14:21:55",24.2,-0.45,200,6680500,"S"
"NKG","14:21:52",24.2,-0.45,10000,6680300,"S"
"NKG","14:21:51",24.2,-0.45,100,6670300,"S"
"NKG","14:21:43",24.2,-0.45,5000,6670200,"S"
"NKG","14:21:43",24.2,-0.45,2900,6665200,"S"
"NKG","14:21:41",24.2,-0.45,4800,6662300,"S"
"NKG","14:21:38",24.2,-0.45,1000,6657500,"S"
"NKG","14:21:37",24.2,-0.45,100,6656500,"S"
"NKG","14:21:36",24.2,-0.45,10000,6656400,"S"
"NKG","14:21:30",24.2,-0.45,1700,6646400,"S"
"NKG","14:21:16",24.2,-0.45,10300,6644700,"S"
"NKG","14:20:57",24.15,-0.5,2000,6634400,"B"
"NKG","14:20:51",24.2,-0.45,100,6632400,"S"
"NKG","14:20:15",24.2,-0.45,100,6632300,"S"
"NKG","14:20:14",24.15,-0.5,5000,6632200,"B"
"NKG","14:20:11",24.15,-0.5,20400,6627200,"B"
"NKG","14:20:01",24.15,-0.5,5600,6606800,"B"
"NKG","14:19:58",24.2,-0.45,1100,6601200,"S"
"NKG","14:19:49",24.15,-0.5,300,6600100,"B"
"NKG","14:19:32",24.2,-0.45,2000,6599800,"S"
"NKG","14:19:32",24.2,-0.45,100,6597800,"S"
"NKG","14:19:22",24.2,-0.45,2000,6597700,"S"
"NKG","14:19:09",24.2,-0.45,100,6595700,"S"
"NKG","14:19:07",24.2,-0.45,100,6595600,"S"
"NKG","14:19:06",24.2,-0.45,400,6595500,"S"
"NKG","14:19:05",24.2,-0.45,100,6595100,"S"
"NKG","14:18:57",24.2,-0.45,1000,6595000,"S"
"NKG","14:18:55",24.2,-0.45,100,6594000,"S"
"NKG","14:18:49",24.2,-0.45,3000,6593900,"S"
"NKG","14:18:48",24.2,-0.45,5200,6590900,"B"
"NKG","14:18:41",24.25,-0.4,1500,6585700,"S"
"NKG","14:18:41",24.15,-0.5,45000,6584200,"B"
"NKG","14:18:41",24.2,-0.45,55000,6539200,"B"
"NKG","14:18:31",24.2,-0.45,100,6484200,"B"
"NKG","14:18:28",24.2,-0.45,10000,6484100,"B"
"NKG","14:18:12",24.2,-0.45,200,6474100,"B"
"NKG","14:18:10",24.25,-0.4,100,6473900,"S"
"NKG","14:17:53",24.2,-0.45,3100,6473800,"B"
"NKG","14:17:42",24.25,-0.4,5000,6470700,"S"
"NKG","14:17:37",24.25,-0.4,5000,6465700,"S"
"NKG","14:17:30",24.25,-0.4,200,6460700,"S"
"NKG","14:17:29",24.2,-0.45,2000,6460500,"B"
"NKG","14:17:25",24.2,-0.45,15200,6458500,"B"
"NKG","14:17:15",24.25,-0.4,200,6443300,"S"
"NKG","14:16:54",24.25,-0.4,500,6443100,"S"
"NKG","14:16:48",24.25,-0.4,300,6442600,"S"
"NKG","14:16:42",24.25,-0.4,4800,6442300,"S"
"NKG","14:16:31",24.25,-0.4,200,6437500,"S"
"NKG","14:16:23",24.25,-0.4,900,6437300,"S"
"NKG","14:16:19",24.25,-0.4,4000,6436400,"S"
"NKG","14:16:12",24.25,-0.4,1000,6432400,"S"
"NKG","14:16:05",24.25,-0.4,100,6431400,"B"
"NKG","14:16:05",24.3,-0.35,1500,6431300,"S"
"NKG","14:16:04",24.2,-0.45,16300,6429800,"B"
"NKG","14:16:04",24.25,-0.4,83700,6413500,"B"
"NKG","14:15:59",24.25,-0.4,100,6329800,"B"
"NKG","14:15:44",24.25,-0.4,15600,6329700,"B"
"NKG","14:15:37",24.25,-0.4,5000,6314100,"B"
"NKG","14:15:25",24.3,-0.35,1000,6309100,"S"
"NKG","14:15:20",24.3,-0.35,300,6308100,"S"
"NKG","14:15:05",24.25,-0.4,1000,6307800,"B"
"NKG","14:14:40",24.25,-0.4,1800,6306800,"B"
"NKG","14:14:34",24.3,-0.35,200,6305000,"S"
"NKG","14:14:03",24.3,-0.35,1000,6304800,"S"
"NKG","14:13:48",24.3,-0.35,200,6303800,"S"
"NKG","14:13:40",24.3,-0.35,1000,6303600,"S"
"NKG","14:13:28",24.3,-0.35,200,6302600,"S"
"NKG","14:13:13",24.25,-0.4,100,6302400,"B"
"NKG","14:12:58",24.25,-0.4,500,6302300,"B"
"NKG","14:12:47",24.25,-0.4,5000,6301800,"B"
"NKG","14:12:07",24.25,-0.4,3000,6296800,"B"
"NKG","14:12:00",24.3,-0.35,2100,6293800,"S"
"NKG","14:11:59",24.25,-0.4,5000,6291700,"B"
"NKG","14:11:33",24.25,-0.4,5000,6286700,"B"
"NKG","14:11:27",24.3,-0.35,100,6281700,"S"
"NKG","14:11:18",24.25,-0.4,65000,6281600,"B"
"NKG","14:10:51",24.3,-0.35,1000,6216600,"S"
"NKG","14:10:39",24.3,-0.35,500,6215600,"S"
"NKG","14:10:35",24.3,-0.35,200,6215100,"S"
"NKG","14:10:34",24.3,-0.35,100,6214900,"S"
"NKG","14:10:21",24.3,-0.35,100,6214800,"B"
"NKG","14:10:16",24.35,-0.3,5000,6214700,"S"
"NKG","14:10:11",24.3,-0.35,15000,6209700,"B"
"NKG","14:09:56",24.3,-0.35,1000,6194700,"S"
"NKG","14:09:54",24.3,-0.35,2000,6193700,"S"
"NKG","14:09:38",24.3,-0.35,6800,6191700,"S"
"NKG","14:09:34",24.3,-0.35,300,6184900,"S"
"NKG","14:09:23",24.3,-0.35,2000,6184600,"S"
"NKG","14:09:22",24.3,-0.35,500,6182600,"S"
"NKG","14:09:20",24.3,-0.35,1000,6182100,"S"
"NKG","14:08:48",24.3,-0.35,8100,6181100,"S"
"NKG","14:08:27",24.3,-0.35,100,6173000,"S"
"NKG","14:08:25",24.3,-0.35,200,6172900,"S"
"NKG","14:07:50",24.3,-0.35,4000,6172700,"S"
"NKG","14:07:30",24.3,-0.35,300,6168700,"S"
"NKG","14:07:24",24.3,-0.35,8100,6168400,"S"
"NKG","14:07:06",24.3,-0.35,100,6160300,"S"
"NKG","14:07:03",24.3,-0.35,500,6160200,"S"
"NKG","14:06:49",24.3,-0.35,2000,6159700,"S"
"NKG","14:06:38",24.3,-0.35,2000,6157700,"S"
"NKG","14:06:16",24.3,-0.35,100,6155700,"S"
"NKG","14:06:02",24.3,-0.35,3000,6155600,"B"
"NKG","14:06:00",24.3,-0.35,10000,6152600,"B"
"NKG","14:05:58",24.35,-0.3,1000,6142600,"S"
"NKG","14:05:55",24.3,-0.35,2000,6141600,"B"
"NKG","14:05:53",24.3,-0.35,2000,6139600,"B"
"NKG","14:05:50",24.3,-0.35,27600,6137600,"B"
"NKG","14:05:50",24.3,-0.35,2400,6110000,"B"
"NKG","14:05:45",24.3,-0.35,2000,6107600,"B"
"NKG","14:05:18",24.3,-0.35,3000,6105600,"B"
"NKG","14:05:15",24.35,-0.3,900,6102600,"S"
"NKG","14:05:05",24.35,-0.3,1000,6101700,"S"
"NKG","14:05:03",24.35,-0.3,1500,6100700,"S"
"NKG","14:04:51",24.35,-0.3,7100,6099200,"S"
"NKG","14:04:27",24.35,-0.3,800,6092100,"S"
"NKG","14:04:23",24.3,-0.35,700,6091300,"B"
"NKG","14:04:17",24.35,-0.3,500,6090600,"S"
"NKG","14:04:08",24.35,-0.3,100,6090100,"S"
"NKG","14:04:04",24.3,-0.35,1500,6090000,"B"
"NKG","14:04:00",24.35,-0.3,100,6088500,"S"
"NKG","14:03:00",24.3,-0.35,800,6088400,"B"
"NKG","14:03:00",24.35,-0.3,1200,6087600,"B"
"NKG","14:02:47",24.4,-0.25,500,6086400,"S"
"NKG","14:02:44",24.4,-0.25,1000,6085900,"S"
"NKG","14:02:40",24.35,-0.3,100,6084900,"B"
"NKG","14:02:39",24.4,-0.25,200,6084800,"S"
"NKG","14:02:35",24.4,-0.25,3000,6084600,"S"
"NKG","14:02:19",24.4,-0.25,200,6081600,"S"
"NKG","14:02:10",24.4,-0.25,200,6081400,"S"
"NKG","14:02:04",24.4,-0.25,4000,6081200,"S"
"NKG","14:02:03",24.4,-0.25,800,6077200,"S"
"NKG","14:01:59",24.4,-0.25,2000,6076400,"S"
"NKG","14:01:50",24.4,-0.25,100,6074400,"S"
"NKG","14:01:50",24.35,-0.3,1500,6074300,"B"
"NKG","14:01:44",24.35,-0.3,100,6072800,"B"
"NKG","14:01:30",24.4,-0.25,3000,6072700,"S"
"NKG","14:01:15",24.4,-0.25,4100,6069700,"S"
"NKG","14:01:09",24.35,-0.3,200,6065600,"B"
"NKG","14:01:00",24.4,-0.25,1000,6065400,"S"
"NKG","14:00:54",24.4,-0.25,100,6064400,"S"
"NKG","14:00:41",24.3,-0.35,100,6064300,"B"
"NKG","14:00:40",24.35,-0.3,1000,6064200,"B"
"NKG","14:00:16",24.3,-0.35,1000,6063200,"B"
"NKG","14:00:16",24.35,-0.3,1000,6062200,"B"
"NKG","14:00:15",24.4,-0.25,100,6061200,"S"
"NKG","14:00:09",24.4,-0.25,100,6061100,"S"
"NKG","14:00:00",24.4,-0.25,4000,6061000,"S"
"NKG","14:00:00",24.35,-0.3,6000,6057000,"S"
"NKG","13:59:42",24.3,-0.35,3500,6051000,"S"
"NKG","13:59:41",24.3,-0.35,500,6047500,"S"
"NKG","13:59:38",24.3,-0.35,10000,6047000,"S"
"NKG","13:59:35",24.3,-0.35,500,6037000,"S"
"NKG","13:59:30",24.3,-0.35,1000,6036500,"S"
"NKG","13:59:19",24.3,-0.35,3600,6035500,"S"
"NKG","13:59:18",24.3,-0.35,3000,6031900,"S"
"NKG","13:59:17",24.3,-0.35,1700,6028900,"S"
"NKG","13:59:07",24.3,-0.35,3000,6027200,"S"
"NKG","13:59:06",24.25,-0.4,13900,6024200,"S"
"NKG","13:59:03",24.25,-0.4,30000,6010300,"S"
"NKG","13:58:53",24.25,-0.4,1000,5980300,"S"
"NKG","13:58:51",24.25,-0.4,100,5979300,"S"
"NKG","13:58:50",24.25,-0.4,500,5979200,"S"
"NKG","13:58:50",24.25,-0.4,13000,5978700,"S"
"NKG","13:58:49",24.25,-0.4,12000,5965700,"S"
"NKG","13:58:46",24.25,-0.4,1000,5953700,"S"
"NKG","13:58:38",24.25,-0.4,15000,5952700,"S"
"NKG","13:58:36",24.25,-0.4,1000,5937700,"S"
"NKG","13:58:28",24.25,-0.4,300,5936700,"S"
"NKG","13:58:25",24.25,-0.4,500,5936400,"S"
"NKG","13:58:22",24.25,-0.4,17400,5935900,"S"
"NKG","13:58:09",24.25,-0.4,2000,5918500,"S"
"NKG","13:58:07",24.2,-0.45,1000,5916500,"B"
"NKG","13:58:06",24.25,-0.4,100,5915500,"S"
"NKG","13:57:58",24.2,-0.45,1000,5915400,"B"
"NKG","13:57:35",24.2,-0.45,1700,5914400,"S"
"NKG","13:57:33",24.2,-0.45,2000,5912700,"S"
"NKG","13:57:31",24.2,-0.45,5300,5910700,"S"
"NKG","13:57:30",24.2,-0.45,800,5905400,"S"
"NKG","13:57:26",24.2,-0.45,300,5904600,"S"
"NKG","13:57:24",24.2,-0.45,31000,5904300,"S"
"NKG","13:57:17",24.2,-0.45,2000,5873300,"S"
"NKG","13:57:16",24.2,-0.45,100,5871300,"S"
"NKG","13:57:10",24.2,-0.45,13100,5871200,"B"
"NKG","13:56:34",24.2,-0.45,8000,5858100,"B"
"NKG","13:56:15",24.2,-0.45,400,5850100,"B"
"NKG","13:56:07",24.2,-0.45,8900,5849700,"S"
"NKG","13:56:05",24.2,-0.45,500,5840800,"S"
"NKG","13:56:04",24.2,-0.45,500,5840300,"S"
"NKG","13:56:03",24.2,-0.45,1000,5839800,"S"
"NKG","13:56:00",24.2,-0.45,22000,5838800,"S"
"NKG","13:55:56",24.2,-0.45,5000,5811800,"S"
"NKG","13:55:55",24.2,-0.45,500,5806800,"S"
"NKG","13:55:52",24.2,-0.45,200,5806300,"S"
"NKG","13:55:49",24.2,-0.45,5000,5806100,"S"
"NKG","13:55:49",24.2,-0.45,200,5801100,"S"
"NKG","13:55:42",24.2,-0.45,500,5800900,"S"
"NKG","13:55:37",24.2,-0.45,3000,5800400,"S"
"NKG","13:55:35",24.2,-0.45,100,5797400,"S"
"NKG","13:55:28",24.2,-0.45,10000,5797300,"S"
