"symbol","time","price","change","vol","total","side"
"BAF","14:10:54",25.75,-0.1,2100,2151100,"B"
"BAF","14:10:35",25.8,-0.05,3000,2149000,"S"
"BAF","14:10:35",25.8,-0.05,400,2146000,"S"
"BAF","14:10:27",25.8,-0.05,1800,2145600,"S"
"BAF","14:10:20",25.8,-0.05,500,2143800,"S"
"BAF","14:10:19",25.75,-0.1,3300,2143300,"B"
"BAF","14:10:15",25.8,-0.05,5500,2140000,"S"
"BAF","14:10:14",25.75,-0.1,300,2134500,"B"
"BAF","14:10:05",25.75,-0.1,1100,2134200,"B"
"BAF","14:09:56",25.75,-0.1,1000,2133100,"B"
"BAF","14:09:51",25.75,-0.1,4100,2132100,"B"
"BAF","14:09:45",25.8,-0.05,3000,2128000,"S"
"BAF","14:09:39",25.8,-0.05,1500,2125000,"S"
"BAF","14:09:34",25.75,-0.1,1200,2123500,"B"
"BAF","14:09:29",25.75,-0.1,9000,2122300,"B"
"BAF","14:09:27",25.8,-0.05,10000,2113300,"S"
"BAF","14:09:24",25.75,-0.1,1400,2103300,"B"
"BAF","14:09:11",25.75,-0.1,4200,2101900,"B"
"BAF","14:08:56",25.8,-0.05,1500,2097700,"S"
"BAF","14:08:47",25.75,-0.1,300,2096200,"B"
"BAF","14:08:37",25.8,-0.05,10000,2095900,"S"
"BAF","14:08:31",25.8,-0.05,2800,2085900,"S"
"BAF","14:08:26",25.8,-0.05,1600,2083100,"S"
"BAF","14:08:19",25.8,-0.05,800,2081500,"S"
"BAF","14:08:13",25.8,-0.05,2100,2080700,"S"
"BAF","14:08:08",25.8,-0.05,5500,2078600,"S"
"BAF","14:07:56",25.75,-0.1,900,2073100,"B"
"BAF","14:07:51",25.75,-0.1,1000,2072200,"B"
"BAF","14:07:51",25.8,-0.05,2600,2071200,"S"
"BAF","14:07:39",25.75,-0.1,5800,2068600,"S"
"BAF","14:07:33",25.7,-0.15,1000,2062800,"B"
"BAF","14:07:30",25.7,-0.15,2400,2061800,"B"
"BAF","14:07:27",25.75,-0.1,7500,2059400,"S"
"BAF","14:07:19",25.75,-0.1,4200,2051900,"S"
"BAF","14:07:12",25.75,-0.1,600,2047700,"S"
"BAF","14:07:07",25.7,-0.15,1800,2047100,"B"
"BAF","14:07:03",25.75,-0.1,20000,2045300,"S"
"BAF","14:07:03",25.7,-0.15,500,2025300,"B"
"BAF","14:06:57",25.75,-0.1,3200,2024800,"S"
"BAF","14:06:56",25.7,-0.15,100,2021600,"B"
"BAF","14:06:52",25.75,-0.1,1500,2021500,"S"
"BAF","14:06:46",25.7,-0.15,1400,2020000,"B"
"BAF","14:06:33",25.8,-0.05,1400,2018600,"S"
"BAF","14:06:33",25.75,-0.1,14500,2017200,"B"
"BAF","14:06:25",25.8,-0.05,2400,2002700,"S"
"BAF","14:06:20",25.75,-0.1,6500,2000300,"B"
"BAF","14:06:19",25.8,-0.05,5500,1993800,"S"
"BAF","14:06:15",25.75,-0.1,9000,1988300,"B"
"BAF","14:06:13",25.8,-0.05,2300,1979300,"S"
"BAF","14:06:11",25.75,-0.1,14100,1977000,"B"
"BAF","14:06:08",25.75,-0.1,5200,1962900,"B"
"BAF","14:06:06",25.8,-0.05,3500,1957700,"S"
"BAF","14:05:44",25.8,-0.05,1500,1954200,"S"
"BAF","14:05:42",25.75,-0.1,1100,1952700,"B"
"BAF","14:05:37",25.8,-0.05,800,1951600,"S"
"BAF","14:05:34",25.75,-0.1,200,1950800,"B"
"BAF","14:05:32",25.8,-0.05,10000,1950600,"S"
"BAF","14:05:25",25.8,-0.05,1600,1940600,"S"
"BAF","14:05:20",25.8,-0.05,3500,1939000,"S"
"BAF","14:05:13",25.8,-0.05,12000,1935500,"S"
"BAF","14:05:07",25.75,-0.1,2200,1923500,"B"
"BAF","14:05:04",25.75,-0.1,1300,1921300,"B"
"BAF","14:04:51",25.8,-0.05,10000,1920000,"S"
"BAF","14:04:50",25.75,-0.1,10000,1910000,"B"
"BAF","14:04:45",25.8,-0.05,2800,1900000,"S"
"BAF","14:04:38",25.8,-0.05,3500,1897200,"S"
"BAF","14:04:35",25.75,-0.1,4200,1893700,"B"
"BAF","14:04:32",25.8,-0.05,5600,1889500,"S"
"BAF","14:04:29",25.75,-0.1,1400,1883900,"B"
"BAF","14:04:22",25.8,-0.05,15700,1882500,"B"
"BAF","14:04:13",25.8,-0.05,3200,1866800,"B"
"BAF","14:04:12",25.8,-0.05,1000,1863600,"B"
"BAF","14:04:06",25.8,-0.05,9000,1862600,"B"
"BAF","14:04:04",25.85,0,100,1853600,"S"
"BAF","14:04:03",25.8,-0.05,1200,1853500,"B"
"BAF","14:03:37",25.8,-0.05,2400,1852300,"B"
"BAF","14:03:22",25.85,0,100,1849900,"S"
"BAF","14:03:11",25.85,0,500,1849800,"S"
"BAF","14:02:51",25.8,-0.05,1000,1849300,"B"
"BAF","14:02:35",25.85,0,100,1848300,"S"
"BAF","14:02:31",25.85,0,3100,1848200,"S"
"BAF","14:02:27",25.8,-0.05,400,1845100,"B"
"BAF","14:02:16",25.85,0,2500,1844700,"S"
"BAF","14:02:09",25.85,0,1100,1842200,"S"
"BAF","14:01:59",25.8,-0.05,7900,1841100,"S"
"BAF","14:01:48",25.75,-0.1,1100,1833200,"B"
"BAF","14:01:35",25.75,-0.1,400,1832100,"B"
"BAF","14:01:33",25.8,-0.05,1200,1831700,"S"
"BAF","14:01:21",25.8,-0.05,12000,1830500,"S"
"BAF","14:01:09",25.8,-0.05,1400,1818500,"S"
"BAF","14:01:05",25.75,-0.1,200,1817100,"B"
"BAF","14:01:02",25.8,-0.05,1600,1816900,"S"
"BAF","14:00:57",25.8,-0.05,800,1815300,"S"
"BAF","14:00:53",25.75,-0.1,1400,1814500,"B"
"BAF","14:00:52",25.8,-0.05,3200,1813100,"S"
"BAF","14:00:46",25.75,-0.1,400,1809900,"B"
"BAF","14:00:46",25.8,-0.05,10000,1809500,"S"
"BAF","14:00:43",25.75,-0.1,100,1799500,"B"
"BAF","14:00:12",25.75,-0.1,900,1799400,"B"
"BAF","14:00:12",25.8,-0.05,1200,1798500,"S"
"BAF","14:00:03",25.75,-0.1,1100,1797300,"B"
"BAF","13:59:49",25.8,-0.05,5500,1796200,"S"
"BAF","13:59:47",25.8,-0.05,400,1790700,"S"
"BAF","13:59:41",25.75,-0.1,1300,1790300,"B"
"BAF","13:59:41",25.8,-0.05,2300,1789000,"S"
"BAF","13:58:33",25.8,-0.05,5600,1786700,"S"
"BAF","13:58:26",25.75,-0.1,1200,1781100,"B"
"BAF","13:58:19",25.8,-0.05,9900,1779900,"B"
"BAF","13:58:02",25.8,-0.05,100,1770000,"B"
"BAF","13:57:59",25.85,0,2600,1769900,"S"
"BAF","13:57:55",25.8,-0.05,2000,1767300,"B"
"BAF","13:57:34",25.85,0,1500,1765300,"S"
"BAF","13:57:10",25.8,-0.05,10000,1763800,"B"
"BAF","13:57:03",25.8,-0.05,3000,1753800,"S"
"BAF","13:56:51",25.8,-0.05,3400,1750800,"S"
"BAF","13:56:37",25.8,-0.05,5500,1747400,"S"
"BAF","13:56:32",25.75,-0.1,1300,1741900,"B"
"BAF","13:56:27",25.8,-0.05,2100,1740600,"S"
"BAF","13:56:24",25.75,-0.1,900,1738500,"B"
"BAF","13:56:08",25.8,-0.05,300,1737600,"S"
"BAF","13:56:02",25.75,-0.1,1000,1737300,"B"
"BAF","13:55:51",25.8,-0.05,1800,1736300,"S"
"BAF","13:55:22",25.75,-0.1,1100,1734500,"B"
"BAF","13:55:19",25.8,-0.05,5500,1733400,"S"
"BAF","13:55:01",25.75,-0.1,1000,1727900,"B"
"BAF","13:54:52",25.75,-0.1,500,1726900,"B"
"BAF","13:54:33",25.8,-0.05,10000,1726400,"S"
"BAF","13:54:24",25.75,-0.1,500,1716400,"B"
"BAF","13:54:18",25.8,-0.05,5900,1715900,"S"
"BAF","13:54:01",25.75,-0.1,1000,1710000,"B"
"BAF","13:53:55",25.8,-0.05,600,1709000,"S"
"BAF","13:53:54",25.8,-0.05,2000,1708400,"S"
"BAF","13:53:31",25.8,-0.05,5600,1706400,"S"
"BAF","13:53:25",25.75,-0.1,1400,1700800,"B"
"BAF","13:53:16",25.75,-0.1,4500,1699400,"B"
"BAF","13:53:00",25.75,-0.1,500,1694900,"B"
"BAF","13:52:47",25.75,-0.1,2100,1694400,"B"
"BAF","13:52:44",25.8,-0.05,10000,1692300,"S"
"BAF","13:52:03",25.75,-0.1,400,1682300,"B"
"BAF","13:51:40",25.75,-0.1,1000,1681900,"B"
"BAF","13:51:35",25.8,-0.05,1600,1680900,"S"
"BAF","13:51:35",25.75,-0.1,4300,1679300,"B"
"BAF","13:51:19",25.75,-0.1,100,1675000,"B"
"BAF","13:50:42",25.75,-0.1,3800,1674900,"S"
"BAF","13:50:30",25.7,-0.15,2300,1671100,"B"
"BAF","13:50:14",25.75,-0.1,6500,1668800,"S"
"BAF","13:50:00",25.75,-0.1,2600,1662300,"S"
"BAF","13:49:59",25.7,-0.15,400,1659700,"B"
"BAF","13:49:42",25.7,-0.15,1200,1659300,"B"
"BAF","13:49:31",25.75,-0.1,5500,1658100,"S"
"BAF","13:49:11",25.7,-0.15,100,1652600,"B"
"BAF","13:48:57",25.7,-0.15,3100,1652500,"S"
"BAF","13:48:46",25.7,-0.15,10000,1649400,"S"
"BAF","13:48:38",25.65,-0.2,1200,1639400,"B"
"BAF","13:48:37",25.7,-0.15,500,1638200,"S"
"BAF","13:48:24",25.7,-0.15,2600,1637700,"S"
"BAF","13:47:42",25.65,-0.2,1000,1635100,"B"
"BAF","13:47:41",25.7,-0.15,15000,1634100,"S"
"BAF","13:47:34",25.65,-0.2,100,1619100,"B"
"BAF","13:47:25",25.7,-0.15,12100,1619000,"B"
"BAF","13:47:18",25.7,-0.15,4500,1606900,"B"
"BAF","13:46:33",25.75,-0.1,200,1602400,"S"
"BAF","13:46:31",25.7,-0.15,400,1602200,"B"
"BAF","13:46:11",25.75,-0.1,1200,1601800,"S"
"BAF","13:45:45",25.75,-0.1,500,1600600,"S"
"BAF","13:44:59",25.7,-0.15,300,1600100,"B"
"BAF","13:44:12",25.7,-0.15,100,1599800,"B"
"BAF","13:43:48",25.7,-0.15,5200,1599700,"S"
"BAF","13:43:42",25.65,-0.2,1900,1594500,"B"
"BAF","13:43:34",25.7,-0.15,1000,1592600,"S"
"BAF","13:43:08",25.7,-0.15,1500,1591600,"S"
"BAF","13:42:37",25.7,-0.15,100,1590100,"S"
"BAF","13:42:19",25.7,-0.15,800,1590000,"S"
"BAF","13:42:17",25.65,-0.2,400,1589200,"B"
"BAF","13:41:56",25.7,-0.15,2500,1588800,"S"
"BAF","13:40:23",25.75,-0.1,500,1586300,"S"
"BAF","13:40:23",25.7,-0.15,2000,1585800,"S"
"BAF","13:40:22",25.65,-0.2,2000,1583800,"B"
"BAF","13:40:08",25.7,-0.15,500,1581800,"S"
"BAF","13:39:59",25.7,-0.15,3500,1581300,"B"
"BAF","13:39:32",25.7,-0.15,6500,1577800,"S"
"BAF","13:39:25",25.65,-0.2,2000,1571300,"B"
"BAF","13:39:20",25.65,-0.2,5300,1569300,"B"
"BAF","13:39:03",25.7,-0.15,1300,1564000,"S"
"BAF","13:38:59",25.65,-0.2,1400,1562700,"B"
"BAF","13:38:41",25.7,-0.15,500,1561300,"S"
"BAF","13:38:08",25.65,-0.2,1100,1560800,"B"
"BAF","13:37:57",25.65,-0.2,300,1559700,"B"
"BAF","13:37:47",25.7,-0.15,2000,1559400,"S"
"BAF","13:37:13",25.65,-0.2,900,1557400,"B"
"BAF","13:37:09",25.65,-0.2,400,1556500,"B"
"BAF","13:37:04",25.7,-0.15,1900,1556100,"S"
"BAF","13:36:44",25.65,-0.2,2000,1554200,"B"
"BAF","13:36:40",25.65,-0.2,300,1552200,"B"
"BAF","13:36:27",25.65,-0.2,2000,1551900,"B"
"BAF","13:36:07",25.7,-0.15,100,1549900,"S"
"BAF","13:35:34",25.7,-0.15,3600,1549800,"S"
"BAF","13:35:19",25.65,-0.2,3000,1546200,"B"
"BAF","13:34:30",25.7,-0.15,600,1543200,"S"
"BAF","13:34:20",25.7,-0.15,2200,1542600,"S"
"BAF","13:33:35",25.65,-0.2,200,1540400,"B"
"BAF","13:32:59",25.7,-0.15,500,1540200,"S"
"BAF","13:32:51",25.65,-0.2,1800,1539700,"B"
"BAF","13:32:49",25.7,-0.15,1300,1537900,"S"
"BAF","13:32:43",25.65,-0.2,2100,1536600,"B"
"BAF","13:32:01",25.7,-0.15,1500,1534500,"S"
"BAF","13:31:41",25.65,-0.2,5600,1533000,"B"
"BAF","13:31:29",25.7,-0.15,1800,1527400,"S"
"BAF","13:31:19",25.7,-0.15,1500,1525600,"S"
"BAF","13:31:10",25.7,-0.15,2500,1524100,"S"
"BAF","13:31:06",25.65,-0.2,2000,1521600,"B"
"BAF","13:30:59",25.65,-0.2,4100,1519600,"B"
"BAF","13:30:31",25.65,-0.2,400,1515500,"B"
"BAF","13:29:47",25.7,-0.15,1600,1515100,"S"
"BAF","13:29:42",25.65,-0.2,400,1513500,"B"
"BAF","13:28:48",25.65,-0.2,200,1513100,"B"
"BAF","13:28:02",25.7,-0.15,1000,1512900,"S"
"BAF","13:28:02",25.65,-0.2,100,1511900,"B"
"BAF","13:28:00",25.65,-0.2,2400,1511800,"B"
"BAF","13:27:20",25.7,-0.15,3000,1509400,"S"
"BAF","13:27:03",25.7,-0.15,1200,1506400,"S"
"BAF","13:26:55",25.7,-0.15,9000,1505200,"B"
"BAF","13:26:51",25.75,-0.1,1600,1496200,"S"
"BAF","13:26:45",25.7,-0.15,5100,1494600,"B"
"BAF","13:26:40",25.7,-0.15,2400,1489500,"B"
"BAF","13:26:17",25.75,-0.1,1500,1487100,"S"
"BAF","13:26:06",25.7,-0.15,900,1485600,"B"
"BAF","13:26:00",25.7,-0.15,1100,1484700,"B"
"BAF","13:25:39",25.7,-0.15,400,1483600,"B"
"BAF","13:25:27",25.75,-0.1,2500,1483200,"S"
"BAF","13:25:22",25.7,-0.15,1100,1480700,"B"
"BAF","13:25:16",25.7,-0.15,400,1479600,"B"
"BAF","13:25:10",25.75,-0.1,1500,1479200,"S"
"BAF","13:24:36",25.7,-0.15,200,1477700,"B"
"BAF","13:24:33",25.7,-0.15,1400,1477500,"B"
"BAF","13:24:16",25.75,-0.1,2600,1476100,"S"
"BAF","13:23:46",25.75,-0.1,500,1473500,"S"
"BAF","13:23:32",25.75,-0.1,1400,1473000,"S"
"BAF","13:23:24",25.7,-0.15,1100,1471600,"B"
"BAF","13:23:20",25.7,-0.15,400,1470500,"B"
"BAF","13:22:46",25.75,-0.1,1100,1470100,"S"
"BAF","13:22:43",25.7,-0.15,2400,1469000,"B"
"BAF","13:22:39",25.75,-0.1,1200,1466600,"S"
"BAF","13:22:07",25.75,-0.1,5000,1465400,"S"
"BAF","13:21:37",25.75,-0.1,1500,1460400,"S"
"BAF","13:21:35",25.7,-0.15,1000,1458900,"B"
"BAF","13:21:28",25.75,-0.1,4400,1457900,"B"
"BAF","13:21:24",25.8,-0.05,1300,1453500,"S"
"BAF","13:21:19",25.8,-0.05,2400,1452200,"S"
"BAF","13:21:04",25.75,-0.1,1300,1449800,"B"
"BAF","13:20:28",25.75,-0.1,1300,1448500,"B"
"BAF","13:20:23",25.75,-0.1,400,1447200,"B"
"BAF","13:20:15",25.8,-0.05,200,1446800,"S"
"BAF","13:19:45",25.75,-0.1,2300,1446600,"S"
"BAF","13:19:44",25.7,-0.15,100,1444300,"B"
"BAF","13:19:39",25.75,-0.1,8600,1444200,"B"
"BAF","13:19:34",25.8,-0.05,3200,1435600,"S"
"BAF","13:19:25",25.8,-0.05,1300,1432400,"S"
"BAF","13:19:23",25.75,-0.1,5900,1431100,"B"
"BAF","13:19:17",25.8,-0.05,1600,1425200,"S"
"BAF","13:19:13",25.75,-0.1,3100,1423600,"B"
"BAF","13:19:08",25.75,-0.1,400,1420500,"B"
"BAF","13:18:56",25.8,-0.05,400,1420100,"S"
"BAF","13:18:43",25.75,-0.1,600,1419700,"B"
"BAF","13:18:38",25.75,-0.1,2100,1419100,"B"
"BAF","13:18:37",25.8,-0.05,2200,1417000,"S"
"BAF","13:18:22",25.8,-0.05,600,1414800,"S"
"BAF","13:18:17",25.8,-0.05,1500,1414200,"S"
"BAF","13:18:11",25.8,-0.05,5100,1412700,"S"
"BAF","13:17:40",25.75,-0.1,3100,1407600,"B"
"BAF","13:17:29",25.75,-0.1,1900,1404500,"B"
"BAF","13:17:19",25.8,-0.05,5100,1402600,"S"
"BAF","13:17:11",25.8,-0.05,1500,1397500,"S"
"BAF","13:16:57",25.75,-0.1,1400,1396000,"B"
"BAF","13:16:51",25.8,-0.05,1500,1394600,"S"
"BAF","13:16:51",25.75,-0.1,900,1393100,"B"
"BAF","13:16:48",25.8,-0.05,1000,1392200,"S"
"BAF","13:16:36",25.75,-0.1,1200,1391200,"B"
"BAF","13:16:19",25.8,-0.05,300,1390000,"S"
"BAF","13:16:14",25.8,-0.05,5000,1389700,"S"
"BAF","13:16:14",25.75,-0.1,1200,1384700,"B"
"BAF","13:16:01",25.8,-0.05,5000,1383500,"S"
"BAF","13:15:50",25.8,-0.05,300,1378500,"S"
"BAF","13:15:40",25.8,-0.05,1800,1378200,"S"
"BAF","13:15:40",25.75,-0.1,1200,1376400,"B"
"BAF","13:15:33",25.75,-0.1,9600,1375200,"S"
"BAF","13:15:31",25.7,-0.15,4200,1365600,"B"
"BAF","13:15:24",25.75,-0.1,5000,1361400,"S"
"BAF","13:15:09",25.75,-0.1,4500,1356400,"S"
"BAF","13:15:01",25.75,-0.1,1600,1351900,"S"
"BAF","13:14:55",25.7,-0.15,400,1350300,"B"
"BAF","13:14:55",25.75,-0.1,500,1349900,"S"
"BAF","13:14:46",25.75,-0.1,10000,1349400,"S"
"BAF","13:14:39",25.75,-0.1,1600,1339400,"S"
"BAF","13:14:38",25.7,-0.15,1400,1337800,"B"
"BAF","13:14:33",25.75,-0.1,3400,1336400,"S"
"BAF","13:14:30",25.7,-0.15,100,1333000,"B"
"BAF","13:14:26",25.75,-0.1,2600,1332900,"S"
"BAF","13:14:23",25.7,-0.15,200,1330300,"B"
"BAF","13:14:16",25.75,-0.1,5000,1330100,"S"
"BAF","13:14:14",25.7,-0.15,3100,1325100,"B"
"BAF","13:14:13",25.7,-0.15,100,1322000,"B"
"BAF","13:13:21",25.7,-0.15,900,1321900,"B"
"BAF","13:13:01",25.7,-0.15,500,1321000,"B"
"BAF","13:12:48",25.75,-0.1,1800,1320500,"S"
"BAF","13:12:37",25.75,-0.1,600,1318700,"S"
"BAF","13:12:35",25.7,-0.15,1400,1318100,"B"
"BAF","13:12:31",25.7,-0.15,2100,1316700,"B"
"BAF","13:11:48",25.75,-0.1,7600,1314600,"S"
"BAF","13:11:05",25.75,-0.1,2200,1307000,"S"
"BAF","13:10:39",25.75,-0.1,500,1304800,"S"
"BAF","13:10:28",25.7,-0.15,1600,1304300,"S"
"BAF","13:10:09",25.7,-0.15,5000,1302700,"S"
"BAF","13:10:01",25.7,-0.15,1100,1297700,"S"
"BAF","13:09:51",25.7,-0.15,2000,1296600,"S"
"BAF","13:09:47",25.7,-0.15,600,1294600,"S"
"BAF","13:09:39",25.7,-0.15,2600,1294000,"S"
"BAF","13:09:26",25.65,-0.2,1200,1291400,"B"
"BAF","13:09:17",25.7,-0.15,1000,1290200,"S"
"BAF","13:09:11",25.65,-0.2,1900,1289200,"B"
"BAF","13:09:02",25.65,-0.2,5000,1287300,"B"
"BAF","13:08:37",25.65,-0.2,2500,1282300,"B"
"BAF","13:08:36",25.7,-0.15,3500,1279800,"S"
"BAF","13:08:16",25.65,-0.2,3200,1276300,"B"
"BAF","13:07:33",25.7,-0.15,300,1273100,"S"
"BAF","13:07:29",25.65,-0.2,5000,1272800,"B"
"BAF","13:07:24",25.7,-0.15,2600,1267800,"S"
"BAF","13:06:51",25.7,-0.15,1500,1265200,"S"
"BAF","13:06:19",25.7,-0.15,800,1263700,"S"
"BAF","13:06:14",25.65,-0.2,4000,1262900,"B"
"BAF","13:06:02",25.7,-0.15,2300,1258900,"S"
"BAF","13:05:48",25.65,-0.2,2100,1256600,"B"
