"symbol","time","price","change","vol","total","side"
"VJC","13:15:29",107,-1,2000,596000,"B"
"VJC","13:14:07",107,-1,3000,594000,"B"
"VJC","13:14:07",107.1,-0.9,30000,591000,"B"
"VJC","13:13:42",107.2,-0.8,100,561000,"S"
"VJC","13:13:42",107.1,-0.9,35000,560900,"S"
"VJC","13:13:29",107.1,-0.9,1400,525900,"S"
"VJC","13:13:16",107.1,-0.9,6000,524500,"S"
"VJC","13:13:01",107,-1,6000,518500,"B"
"VJC","13:12:46",107,-1,8000,512500,"B"
"VJC","13:12:32",107,-1,7000,504500,"B"
"VJC","13:12:18",107,-1,10000,497500,"B"
"VJC","13:11:57",107,-1,4700,487500,"B"
"VJC","13:11:47",107,-1,4400,482800,"B"
"VJC","13:11:40",107,-1,4000,478400,"B"
"VJC","13:11:32",107,-1,5000,474400,"B"
"VJC","13:04:54",107,-1,900,469400,"S"
"VJC","13:03:34",107,-1,4100,468500,"B"
"VJC","13:03:27",107,-1,5900,464400,"S"
"VJC","13:03:07",107,-1,2000,458500,"S"
"VJC","13:02:59",107,-1,1100,456500,"S"
"VJC","13:02:57",107,-1,5000,455400,"S"
"VJC","13:02:00",107,-1,5000,450400,"S"
"VJC","13:01:49",107,-1,10000,445400,"S"
"VJC","13:01:26",107,-1,6000,435400,"S"
"VJC","13:01:03",107.1,-0.9,1200,429400,"S"
"VJC","13:00:15",107.1,-0.9,100,428200,"S"
"VJC","13:00:08",106.8,-1.2,100,428100,"B"
"VJC","13:00:08",106.9,-1.1,100,428000,"B"
"VJC","13:00:08",107,-1,1000,427900,"B"
"VJC","13:00:02",107,-1,200,426900,"B"
"VJC","11:29:07",106.9,-1.1,100,426700,"S"
"VJC","11:28:53",107,-1,1400,426600,"B"
"VJC","11:28:19",107,-1,1500,425200,"B"
"VJC","11:27:54",107.1,-0.9,100,423700,"S"
"VJC","11:27:12",107.1,-0.9,2000,423600,"S"
"VJC","11:27:11",107.1,-0.9,1200,421600,"S"
"VJC","11:26:45",107.1,-0.9,6000,420400,"S"
"VJC","11:26:20",107.1,-0.9,5000,414400,"S"
"VJC","11:25:48",107,-1,500,409400,"B"
"VJC","11:25:48",107.1,-0.9,24500,408900,"B"
"VJC","11:25:20",107.2,-0.8,100,384400,"S"
"VJC","11:25:20",107.1,-0.9,35200,384300,"S"
"VJC","11:21:23",107,-1,200,349100,"S"
"VJC","11:20:56",107,-1,500,348900,"S"
"VJC","11:19:40",107,-1,100,348400,"S"
"VJC","11:19:21",106.8,-1.2,100,348300,"B"
"VJC","11:16:18",106.8,-1.2,1100,348200,"B"
"VJC","11:13:05",106.8,-1.2,100,347100,"B"
"VJC","11:12:57",106.8,-1.2,1500,347000,"B"
"VJC","11:12:51",106.8,-1.2,200,345500,"B"
"VJC","11:12:46",107,-1,100,345300,"S"
"VJC","11:11:44",107,-1,900,345200,"S"
"VJC","11:11:44",107,-1,200,344300,"S"
"VJC","11:11:44",106.9,-1.1,2000,344100,"B"
"VJC","11:10:22",107,-1,100,342100,"S"
"VJC","11:09:48",107,-1,1100,342000,"S"
"VJC","11:09:44",107,-1,3600,340900,"B"
"VJC","11:09:28",107,-1,6000,337300,"B"
"VJC","11:09:20",107,-1,200,331300,"B"
"VJC","11:09:15",107,-1,200,331100,"B"
"VJC","11:09:11",107,-1,200,330900,"B"
"VJC","11:09:04",107,-1,200,330700,"B"
"VJC","11:09:00",107,-1,200,330500,"B"
"VJC","11:08:55",107,-1,200,330300,"B"
"VJC","11:07:41",107,-1,3000,330100,"B"
"VJC","11:07:40",107,-1,2000,327100,"B"
"VJC","11:05:41",107,-1,1500,325100,"B"
"VJC","11:05:36",107,-1,200,323600,"B"
"VJC","11:05:13",107.1,-0.9,100,323400,"S"
"VJC","11:04:01",107.1,-0.9,1200,323300,"S"
"VJC","11:02:56",107.2,-0.8,100,322100,"S"
"VJC","11:02:14",107,-1,1500,322000,"B"
"VJC","11:00:53",107,-1,200,320500,"B"
"VJC","10:57:58",107,-1,100,320300,"B"
"VJC","10:56:41",107,-1,5000,320200,"B"
"VJC","10:56:34",107,-1,1500,315200,"B"
"VJC","10:54:06",107,-1,1700,313700,"B"
"VJC","10:54:00",107,-1,200,312000,"B"
"VJC","10:53:52",107,-1,200,311800,"B"
"VJC","10:53:09",107.2,-0.8,100,311600,"S"
"VJC","10:52:56",107,-1,1500,311500,"B"
"VJC","10:52:28",107,-1,1400,310000,"B"
"VJC","10:52:28",107.1,-0.9,100,308600,"B"
"VJC","10:49:33",107,-1,100,308500,"B"
"VJC","10:48:48",107,-1,10000,308400,"B"
"VJC","10:44:42",107,-1,1100,298400,"S"
"VJC","10:42:46",107,-1,1100,297300,"S"
"VJC","10:41:49",107,-1,300,296200,"B"
"VJC","10:41:05",107,-1,2000,295900,"B"
"VJC","10:40:49",107,-1,1500,293900,"B"
"VJC","10:40:11",107,-1,800,292400,"B"
"VJC","10:40:11",107.1,-0.9,700,291600,"B"
"VJC","10:40:05",107.1,-0.9,1000,290900,"B"
"VJC","10:38:47",107.1,-0.9,200,289900,"B"
"VJC","10:37:29",107.1,-0.9,100,289700,"S"
"VJC","10:35:28",107,-1,1500,289600,"B"
"VJC","10:35:10",107,-1,1500,288100,"B"
"VJC","10:35:03",107.1,-0.9,1100,286600,"S"
"VJC","10:34:17",107.1,-0.9,100,285500,"S"
"VJC","10:34:17",107.1,-0.9,200,285400,"B"
"VJC","10:34:13",107.2,-0.8,100,285200,"S"
"VJC","10:33:26",107.2,-0.8,700,285100,"B"
"VJC","10:33:07",107.2,-0.8,500,284400,"S"
"VJC","10:33:07",107.1,-0.9,1500,283900,"B"
"VJC","10:32:44",107.2,-0.8,1000,282400,"B"
"VJC","10:32:30",107.3,-0.7,1300,281400,"B"
"VJC","10:32:19",107.4,-0.6,100,280100,"S"
"VJC","10:32:16",107.4,-0.6,100,280000,"S"
"VJC","10:31:58",107.4,-0.6,100,279900,"S"
"VJC","10:31:50",107.5,-0.5,100,279800,"S"
"VJC","10:31:50",107.3,-0.7,300,279700,"B"
"VJC","10:31:49",107.5,-0.5,100,279400,"S"
"VJC","10:31:22",107.5,-0.5,200,279300,"S"
"VJC","10:31:11",107.5,-0.5,1100,279100,"S"
"VJC","10:31:04",107.5,-0.5,100,278000,"S"
"VJC","10:30:13",107.5,-0.5,2300,277900,"B"
"VJC","10:25:24",107.5,-0.5,1300,275600,"S"
"VJC","10:25:14",107.5,-0.5,100,274300,"S"
"VJC","10:25:03",107.5,-0.5,11500,274200,"B"
"VJC","10:25:03",107.7,-0.3,100,262700,"B"
"VJC","10:24:43",107.8,-0.2,2900,262600,"B"
"VJC","10:24:43",107.9,-0.1,5700,259700,"B"
"VJC","10:24:03",107.9,-0.1,200,254000,"B"
"VJC","10:10:18",107.8,-0.2,1100,253800,"B"
"VJC","10:10:18",107.9,-0.1,400,252700,"B"
"VJC","10:08:30",107.9,-0.1,100,252300,"B"
"VJC","10:06:15",108,0,4500,252200,"B"
"VJC","10:05:28",108.1,0.1,500,247700,"S"
"VJC","10:04:38",108.1,0.1,1500,247200,"S"
"VJC","10:03:55",108.1,0.1,2600,245700,"S"
"VJC","10:03:49",108.1,0.1,800,243100,"S"
"VJC","10:03:36",108.1,0.1,2000,242300,"S"
"VJC","10:03:14",108.1,0.1,4400,240300,"S"
"VJC","10:03:03",108.1,0.1,5000,235900,"S"
"VJC","10:02:52",108.1,0.1,6000,230900,"S"
"VJC","10:02:08",108,0,100,224900,"B"
"VJC","10:01:53",108,0,1600,224800,"B"
"VJC","09:59:39",108,0,1600,223200,"B"
"VJC","09:57:32",108,0,100,221600,"B"
"VJC","09:57:25",108,0,1600,221500,"B"
"VJC","09:55:11",108,0,1600,219900,"B"
"VJC","09:52:57",108,0,1600,218300,"B"
"VJC","09:50:43",108,0,1600,216700,"B"
"VJC","09:50:33",108,0,1000,215100,"B"
"VJC","09:50:33",108.1,0.1,20000,214100,"B"
"VJC","09:50:01",108.2,0.2,6500,194100,"S"
"VJC","09:49:35",108.2,0.2,6000,187600,"S"
"VJC","09:48:46",108.2,0.2,100,181600,"S"
"VJC","09:48:29",108,0,1500,181500,"B"
"VJC","09:46:15",108,0,1600,180000,"B"
"VJC","09:45:41",108,0,1000,178400,"B"
"VJC","09:45:41",108.1,0.1,19000,177400,"B"
"VJC","09:45:12",108.2,0.2,100,158400,"B"
"VJC","09:45:11",108.2,0.2,4900,158300,"S"
"VJC","09:44:36",108.2,0.2,1600,153400,"S"
"VJC","09:44:25",108.2,0.2,2000,151800,"S"
"VJC","09:44:09",108.2,0.2,1500,149800,"S"
"VJC","09:39:25",108.3,0.3,300,148300,"S"
"VJC","09:33:24",108.3,0.3,1500,148000,"S"
"VJC","09:33:05",108.3,0.3,1500,146500,"S"
"VJC","09:32:49",108.3,0.3,1500,145000,"S"
"VJC","09:30:04",108.3,0.3,1500,143500,"S"
"VJC","09:29:14",108.3,0.3,200,142000,"S"
"VJC","09:27:55",108.3,0.3,1500,141800,"S"
"VJC","09:27:53",108.3,0.3,100,140300,"S"
"VJC","09:27:53",108.1,0.1,400,140200,"S"
"VJC","09:27:45",108.1,0.1,100,139800,"S"
"VJC","09:27:33",108,0,1900,139700,"S"
"VJC","09:25:55",108,0,1500,137800,"S"
"VJC","09:25:33",108,0,2000,136300,"S"
"VJC","09:25:32",108,0,1500,134300,"S"
"VJC","09:24:28",108,0,200,132800,"S"
"VJC","09:24:02",107.9,-0.1,100,130800,"S"
"VJC","09:22:52",107.9,-0.1,6000,130700,"S"
"VJC","09:22:34",107.9,-0.1,100,124700,"S"
"VJC","09:22:11",107.8,-0.2,3500,124600,"B"
"VJC","09:21:45",107.8,-0.2,4500,121100,"B"
"VJC","09:21:15",107.7,-0.3,4500,116600,"B"
"VJC","09:20:52",107.7,-0.3,5000,112100,"B"
"VJC","09:20:41",108,0,200,107100,"S"
"VJC","09:18:15",108,0,200,106900,"S"
"VJC","09:18:08",108,0,1500,106700,"S"
"VJC","09:17:21",108,0,1100,105200,"S"
"VJC","09:17:21",107.9,-0.1,400,104100,"S"
"VJC","09:16:12",108,0,1500,103700,"S"
"VJC","09:15:50",108,0,1500,102200,"S"
"VJC","09:15:26",108,0,1500,100700,"S"
"VJC","09:15:21",108,0,400,99200,"S"
"VJC","09:15:01",108,0,98800,98800,
