"symbol","time","price","change","vol","total","side"
"SIP","14:07:11",66.1,2.5,1000,257200,"B"
"SIP","14:06:13",66.1,2.5,200,256200,"B"
"SIP","14:06:01",66.6,3,300,256000,"S"
"SIP","14:06:01",66.5,2.9,300,255700,"S"
"SIP","14:06:01",66.2,2.6,500,255400,"S"
"SIP","14:05:59",66.1,2.5,200,254900,"B"
"SIP","14:05:43",66.3,2.7,100,254700,"S"
"SIP","14:05:35",66.1,2.5,600,254600,"B"
"SIP","14:05:35",66.2,2.6,400,254000,"B"
"SIP","14:05:32",66.2,2.6,100,253600,"B"
"SIP","14:05:28",66.2,2.6,100,253500,"B"
"SIP","14:04:16",66.6,3,1000,253400,"S"
"SIP","14:04:15",66.5,2.9,100,252400,"B"
"SIP","14:04:08",66.6,3,1400,252300,"S"
"SIP","14:03:59",66.6,3,300,250900,"S"
"SIP","14:03:40",66.6,3,500,250600,"S"
"SIP","14:03:40",66.6,3,1300,250100,"S"
"SIP","14:03:31",66.5,2.9,700,248800,"S"
"SIP","14:03:27",66.5,2.9,4500,248100,"S"
"SIP","14:03:27",66.3,2.7,100,243600,"B"
"SIP","14:03:22",66.3,2.7,100,243500,"B"
"SIP","14:03:10",66.3,2.7,700,243400,"S"
"SIP","14:03:06",66.2,2.6,500,242700,"S"
"SIP","14:02:51",66.2,2.6,1500,242200,"B"
"SIP","14:02:08",66.2,2.6,1500,240700,"S"
"SIP","14:01:55",66,2.4,12700,239200,"S"
"SIP","14:01:54",65.9,2.3,4600,226500,"S"
"SIP","14:01:54",65.8,2.2,3300,221900,"S"
"SIP","13:59:56",65.6,2,200,218600,"B"
"SIP","13:59:40",65.8,2.2,200,218400,"S"
"SIP","13:59:28",65.6,2,1600,218200,"B"
"SIP","13:59:28",65.8,2.2,2400,216600,"B"
"SIP","13:59:24",65.8,2.2,600,214200,"S"
"SIP","13:59:14",65.6,2,200,213600,"B"
"SIP","13:58:58",65.8,2.2,400,213400,"B"
"SIP","13:58:55",65.8,2.2,200,213000,"B"
"SIP","13:58:50",65.8,2.2,10300,212800,"S"
"SIP","13:58:50",65.7,2.1,100,202500,"S"
"SIP","13:58:42",65.6,2,1300,202400,"S"
"SIP","13:58:36",65.6,2,700,201100,"B"
"SIP","13:58:23",65.6,2,200,200400,"S"
"SIP","13:58:16",65.5,1.9,3000,200200,"B"
"SIP","13:57:59",65.5,1.9,3000,197200,"B"
"SIP","13:57:51",65.5,1.9,3500,194200,"S"
"SIP","13:57:43",65.4,1.8,800,190700,"S"
"SIP","13:57:33",65.4,1.8,3000,189900,"S"
"SIP","13:57:33",65.3,1.7,100,186900,"S"
"SIP","13:57:14",65.2,1.6,400,186800,"S"
"SIP","13:56:59",65.1,1.5,200,186400,"B"
"SIP","13:56:41",65.1,1.5,200,186200,"B"
"SIP","13:54:39",65.1,1.5,200,186000,"B"
"SIP","13:54:28",65.1,1.5,300,185800,"B"
"SIP","13:54:25",65.1,1.5,100,185500,"B"
"SIP","13:53:57",65.1,1.5,500,185400,"B"
"SIP","13:52:42",65.1,1.5,1300,184900,"S"
"SIP","13:52:26",65.1,1.5,1000,183600,"S"
"SIP","13:52:23",65.1,1.5,1500,182600,"S"
"SIP","13:52:22",65.1,1.5,1200,181100,"B"
"SIP","13:52:08",65.1,1.5,200,179900,"B"
"SIP","13:51:57",65.1,1.5,2800,179700,"S"
"SIP","13:51:52",65,1.4,500,176900,"B"
"SIP","13:51:13",65,1.4,100,176400,"B"
"SIP","13:50:41",65,1.4,4100,176300,"S"
"SIP","13:50:41",64.8,1.2,300,172200,"S"
"SIP","13:50:24",64.7,1.1,200,171900,"B"
"SIP","13:50:10",64.8,1.2,1900,171700,"B"
"SIP","13:49:54",64.8,1.2,200,169800,"B"
"SIP","13:48:14",65,1.4,600,169600,"S"
"SIP","13:48:14",64.9,1.3,400,169000,"S"
"SIP","13:48:13",64.7,1.1,200,168600,"B"
"SIP","13:47:53",64.9,1.3,100,168400,"B"
"SIP","13:47:42",65,1.4,300,168300,"B"
"SIP","13:47:37",65,1.4,900,168000,"S"
"SIP","13:47:32",65,1.4,1100,167100,"B"
"SIP","13:47:06",65,1.4,3200,166000,"S"
"SIP","13:46:57",64.9,1.3,1100,162800,"S"
"SIP","13:46:32",64.9,1.3,1000,161700,"S"
"SIP","13:45:31",64.7,1.1,300,160700,"B"
"SIP","13:45:24",64.7,1.1,100,160400,"B"
"SIP","13:44:15",64.7,1.1,300,160300,"B"
"SIP","13:43:41",64.8,1.2,500,160000,"S"
"SIP","13:42:18",64.7,1.1,500,159500,"B"
"SIP","13:41:06",64.7,1.1,200,159000,"B"
"SIP","13:40:53",64.7,1.1,200,158800,"B"
"SIP","13:39:53",64.7,1.1,300,158600,"B"
"SIP","13:39:33",64.7,1.1,200,158300,"B"
"SIP","13:39:12",64.7,1.1,1000,158100,"B"
"SIP","13:39:00",64.7,1.1,1500,157100,"S"
"SIP","13:37:54",64.7,1.1,4500,155600,"S"
"SIP","13:37:54",64.6,1,500,151100,"S"
"SIP","13:36:59",64.3,0.7,800,150600,"B"
"SIP","13:36:22",64.3,0.7,100,149800,"B"
"SIP","13:35:59",64.3,0.7,500,149700,"B"
"SIP","13:35:44",64.3,0.7,100,149200,"S"
"SIP","13:35:43",64.3,0.7,400,149100,"S"
"SIP","13:35:20",64.2,0.6,300,148700,"B"
"SIP","13:34:54",64.3,0.7,500,148400,"B"
"SIP","13:34:38",64.5,0.9,1000,147900,"B"
"SIP","13:34:27",64.6,1,200,146900,"B"
"SIP","13:34:12",64.6,1,100,146700,"B"
"SIP","13:32:12",64.6,1,1500,146600,"B"
"SIP","13:31:53",64.6,1,200,145100,"B"
"SIP","13:27:36",64.7,1.1,100,144900,"B"
"SIP","13:27:21",64.7,1.1,100,144800,"B"
"SIP","13:26:25",65,1.4,2200,144700,"B"
"SIP","13:26:12",65,1.4,1600,142500,"S"
"SIP","13:25:52",65,1.4,3300,140900,"S"
"SIP","13:25:52",64.9,1.3,700,137600,"S"
"SIP","13:25:02",64.6,1,200,136900,"B"
"SIP","13:24:01",64.6,1,300,136700,"S"
"SIP","13:22:50",64.5,0.9,200,136400,"B"
"SIP","13:21:55",64.6,1,800,136200,"S"
"SIP","13:19:54",64.6,1,600,135400,"B"
"SIP","13:18:56",64.6,1,1400,134800,"B"
"SIP","13:18:43",64.7,1.1,300,133400,"B"
"SIP","13:18:28",64.7,1.1,400,133100,"B"
"SIP","13:18:20",64.7,1.1,100,132700,"B"
"SIP","13:17:06",64.7,1.1,200,132600,"B"
"SIP","13:13:57",64.7,1.1,300,132400,"B"
"SIP","13:13:49",64.7,1.1,200,132100,"B"
"SIP","13:13:36",64.7,1.1,300,131900,"B"
"SIP","13:13:35",64.7,1.1,1000,131600,"B"
"SIP","13:12:58",64.7,1.1,200,130600,"S"
"SIP","13:09:41",64.5,0.9,500,130400,"B"
"SIP","13:09:37",64.5,0.9,400,129900,"B"
"SIP","13:09:19",64.5,0.9,100,129500,"B"
"SIP","13:08:18",64.6,1,900,129400,"B"
"SIP","13:08:03",64.6,1,200,128500,"B"
"SIP","13:07:30",64.6,1,200,128300,"B"
"SIP","13:07:01",64.6,1,200,128100,"S"
"SIP","13:06:37",64.5,0.9,200,127900,"B"
"SIP","13:06:20",64.5,0.9,200,127700,"B"
"SIP","13:06:13",65,1.4,4500,127500,"S"
"SIP","13:06:13",64.9,1.3,500,123000,"S"
"SIP","13:06:13",64.8,1.2,200,122500,"S"
"SIP","13:06:13",64.7,1.1,100,122300,"S"
"SIP","13:05:05",64.5,0.9,5000,122200,"S"
"SIP","13:04:59",64.4,0.8,1000,117200,"B"
"SIP","13:04:48",64.4,0.8,200,116200,"B"
"SIP","13:03:29",64.5,0.9,100,116000,"S"
"SIP","13:02:55",64.4,0.8,300,115900,"S"
"SIP","13:00:49",64.4,0.8,2000,115600,"S"
"SIP","13:00:33",64.4,0.8,8000,113600,"S"
"SIP","13:00:21",64.3,0.7,100,105600,"B"
"SIP","13:00:11",64.4,0.8,100,105500,"S"
"SIP","13:00:01",64.3,0.7,200,105400,"B"
"SIP","13:00:00",64.3,0.7,500,105200,"B"
"SIP","13:00:00",64.4,0.8,1000,104700,"B"
"SIP","11:28:36",64.4,0.8,200,103700,"B"
"SIP","11:27:02",64.8,1.2,100,103500,"S"
"SIP","11:27:02",64.6,1,400,103400,"S"
"SIP","11:25:47",64.4,0.8,200,103000,"B"
"SIP","11:24:23",64.3,0.7,800,102800,"S"
"SIP","11:23:45",64.3,0.7,1200,102000,"B"
"SIP","11:23:24",64.3,0.7,2000,100800,"B"
"SIP","11:22:52",64.3,0.7,500,98800,"B"
"SIP","11:22:52",64.4,0.8,500,98300,"B"
"SIP","11:22:12",64.3,0.7,300,97800,"B"
"SIP","11:22:04",64.3,0.7,300,97500,"B"
"SIP","11:21:16",64.3,0.7,100,97200,"B"
"SIP","11:16:46",64.3,0.7,200,97100,"B"
"SIP","11:12:15",64.2,0.6,100,96900,"B"
"SIP","11:10:36",64.2,0.6,200,96800,"B"
"SIP","11:10:01",64.3,0.7,2000,96600,"B"
"SIP","11:09:48",64.3,0.7,100,94600,"B"
"SIP","11:08:31",64.3,0.7,500,94500,"B"
"SIP","11:07:44",64.3,0.7,200,94000,"B"
"SIP","11:06:32",64.3,0.7,500,93800,"B"
"SIP","11:04:34",64.3,0.7,400,93300,"S"
"SIP","11:04:13",64.3,0.7,100,92900,"S"
"SIP","11:03:56",64.3,0.7,500,92800,"B"
"SIP","11:03:37",64.3,0.7,100,92300,"B"
"SIP","11:03:14",64.3,0.7,100,92200,"B"
"SIP","11:02:10",64.3,0.7,200,92100,"S"
"SIP","11:02:08",64.3,0.7,500,91900,"S"
"SIP","11:01:49",64.3,0.7,300,91400,"B"
"SIP","11:00:49",64.3,0.7,1000,91100,"B"
"SIP","11:00:44",64.3,0.7,200,90100,"B"
"SIP","10:59:59",64.3,0.7,500,89900,"B"
"SIP","10:59:49",64.3,0.7,1000,89400,"B"
"SIP","10:59:12",64.4,0.8,200,88400,"B"
"SIP","10:58:43",64.4,0.8,200,88200,"B"
"SIP","10:58:00",64.5,0.9,2000,88000,"B"
"SIP","10:57:53",64.5,0.9,2000,86000,"B"
"SIP","10:56:54",64.5,0.9,1800,84000,"B"
"SIP","10:56:54",64.6,1,1200,82200,"B"
"SIP","10:56:13",64.6,1,500,81000,"B"
"SIP","10:55:29",64.6,1,500,80500,"B"
"SIP","10:54:12",64.6,1,200,80000,"B"
"SIP","10:49:43",64.6,1,100,79800,"B"
"SIP","10:48:42",64.5,0.9,100,79700,"B"
"SIP","10:45:11",64.5,0.9,200,79600,"B"
"SIP","10:40:41",64.8,1.2,100,79400,"B"
"SIP","10:36:56",64.8,1.2,100,79300,"S"
"SIP","10:36:11",64.5,0.9,200,79200,"B"
"SIP","10:35:57",64.8,1.2,300,79000,"S"
"SIP","10:32:54",64.6,1,100,78700,"S"
"SIP","10:31:53",64.6,1,100,78600,"S"
"SIP","10:31:39",64.5,0.9,100,78500,"B"
"SIP","10:31:25",64.5,0.9,1000,78400,"B"
"SIP","10:30:17",64.5,0.9,200,77400,"B"
"SIP","10:27:09",64.5,0.9,200,77200,"B"
"SIP","10:25:47",64.5,0.9,1600,77000,"B"
"SIP","10:25:47",64.6,1,3400,75400,"B"
"SIP","10:24:48",64.8,1.2,600,72000,"S"
"SIP","10:24:48",64.7,1.1,3400,71400,"S"
"SIP","10:23:45",64.6,1,300,68000,"B"
"SIP","10:23:30",64.6,1,100,67700,"B"
"SIP","10:22:41",64.6,1,100,67600,"B"
"SIP","10:21:57",64.7,1.1,200,67500,"B"
"SIP","10:21:53",64.7,1.1,100,67300,"B"
"SIP","10:18:08",64.7,1.1,200,67200,"B"
"SIP","10:17:35",64.7,1.1,500,67000,"B"
"SIP","10:13:38",64.7,1.1,100,66500,"B"
"SIP","10:11:50",65,1.4,200,66400,"B"
"SIP","10:11:26",65.1,1.5,200,66200,"S"
"SIP","10:10:43",65,1.4,100,66000,"B"
"SIP","10:09:06",65,1.4,200,65900,"B"
"SIP","10:08:33",65,1.4,100,65700,"B"
"SIP","10:06:32",65,1.4,3600,65600,"S"
"SIP","10:04:37",64.7,1.1,100,62000,"B"
"SIP","10:03:53",65,1.4,800,61900,"S"
"SIP","10:03:42",65,1.4,500,61100,"B"
"SIP","10:03:41",65,1.4,100,60600,"B"
"SIP","10:02:14",65,1.4,1000,60500,"B"
"SIP","10:02:01",65,1.4,500,59500,"S"
"SIP","10:00:12",64.7,1.1,100,59000,"S"
"SIP","10:00:05",64.7,1.1,100,58900,"B"
"SIP","09:58:42",65.1,1.5,200,58800,"B"
"SIP","09:57:48",65.4,1.8,3900,58600,"S"
"SIP","09:57:48",65.3,1.7,1100,54700,"S"
"SIP","09:57:22",65.1,1.5,300,53600,"S"
"SIP","09:55:36",64.7,1.1,100,53300,"B"
"SIP","09:51:22",65,1.4,100,53200,"S"
"SIP","09:51:05",65,1.4,100,53100,"B"
"SIP","09:47:11",65,1.4,200,53000,"B"
"SIP","09:47:02",65,1.4,200,52800,"B"
"SIP","09:46:33",65,1.4,100,52600,"B"
"SIP","09:46:21",65,1.4,200,52500,"B"
"SIP","09:46:03",65,1.4,1100,52300,"S"
"SIP","09:46:03",64.9,1.3,800,51200,"S"
"SIP","09:43:58",64.2,0.6,100,50400,"B"
"SIP","09:42:04",64.2,0.6,200,50300,"B"
"SIP","09:41:39",64.8,1.2,400,50100,"B"
"SIP","09:38:27",64.8,1.2,100,49700,"B"
"SIP","09:38:09",64.8,1.2,500,49600,"B"
"SIP","09:38:04",64.5,0.9,200,49100,"S"
"SIP","09:37:54",64.5,0.9,100,48900,"B"
"SIP","09:37:33",64.5,0.9,100,48800,"B"
"SIP","09:37:18",64.6,1,100,48700,"B"
"SIP","09:36:35",64.6,1,1000,48600,"B"
"SIP","09:35:23",64.7,1.1,100,47600,"B"
"SIP","09:33:58",64.8,1.2,3600,47500,"B"
"SIP","09:33:43",65,1.4,500,43900,"S"
"SIP","09:33:01",64.8,1.2,200,43400,"B"
"SIP","09:31:59",64.8,1.2,1300,43200,"S"
"SIP","09:31:19",64.8,1.2,200,41900,"B"
"SIP","09:31:07",64.8,1.2,100,41700,"B"
"SIP","09:29:50",64.8,1.2,200,41600,"B"
"SIP","09:29:24",65,1.4,100,41400,"B"
"SIP","09:29:11",65,1.4,100,41300,"B"
"SIP","09:28:37",65,1.4,100,41200,"B"
"SIP","09:28:33",65,1.4,2000,41100,"B"
"SIP","09:28:32",65,1.4,100,39100,"B"
"SIP","09:28:25",65,1.4,6000,39000,"B"
"SIP","09:28:00",65,1.4,200,33000,"B"
"SIP","09:27:22",65.2,1.6,200,32800,"B"
"SIP","09:24:41",65.5,1.9,1800,32600,"B"
"SIP","09:23:17",66,2.4,5000,30600,"S"
"SIP","09:23:17",65.9,2.3,1000,25600,"S"
"SIP","09:22:58",65.9,2.3,500,24600,"B"
"SIP","09:22:13",65.9,2.3,400,24100,"S"
"SIP","09:22:13",65.8,2.2,700,23700,"S"
"SIP","09:21:20",65.5,1.9,1000,23000,"B"
"SIP","09:21:17",65.5,1.9,2100,22000,"S"
"SIP","09:21:13",65.5,1.9,100,19900,"B"
"SIP","09:20:52",65.5,1.9,100,19800,"B"
"SIP","09:20:18",65.5,1.9,900,19700,"B"
"SIP","09:20:17",65.5,1.9,300,18800,"B"
"SIP","09:19:59",65.5,1.9,100,18500,"B"
"SIP","09:19:57",65.5,1.9,3000,18400,"B"
"SIP","09:19:33",65.5,1.9,200,15400,"B"
"SIP","09:19:30",65.5,1.9,200,15200,"B"
"SIP","09:19:19",65.5,1.9,1500,15000,"S"
"SIP","09:19:14",65,1.4,100,13500,"B"
"SIP","09:18:49",65,1.4,500,13400,"S"
"SIP","09:16:58",65,1.4,300,12900,"B"
"SIP","09:15:53",65.5,1.9,4000,12600,"S"
"SIP","09:15:53",65.4,1.8,100,8600,"S"
"SIP","09:15:51",65,1.4,1000,8500,"B"
"SIP","09:15:33",65.1,1.5,200,7500,"S"
"SIP","09:15:01",65.4,1.8,7300,7300,
