"symbol","time","price","change","vol","total","side"
"NHA","09:56:17",17.15,0.1,100,5200,"B"
"NHA","09:54:24",17.2,0.15,2000,5100,"S"
"NHA","09:51:32",17.2,0.15,200,3100,"S"
"NHA","09:47:18",17.2,0.15,600,2900,"B"
"NHA","09:42:17",17.2,0.15,500,2300,"B"
"NHA","09:40:39",17.2,0.15,100,1800,"S"
"NHA","09:39:59",17.15,0.1,400,1700,"S"
"NHA","09:35:16",17.1,0.05,500,1300,"S"
"NHA","09:31:46",17.1,0.05,600,800,"B"
"NHA","09:27:13",17.1,0.05,100,200,"B"
"NHA","09:24:08",17.3,0.25,100,100,"S"
