"symbol","time","price","change","vol","total","side"
"DTD","11:02:20",24.6,0,300,399700,
"DTD","11:02:19",24.6,0,2000,399400,
"DTD","11:02:15",24.6,0,500,397400,
"DTD","11:02:10",24.6,0,500,396900,
"DTD","11:01:44",24.6,0,2000,396400,
"DTD","11:01:07",24.6,0,600,394400,
"DTD","11:01:03",24.6,0,100,393800,
"DTD","11:00:55",24.6,0,100,393700,
"DTD","11:00:25",24.6,0,100,393600,
"DTD","11:00:02",24.5,-0.1,400,393500,
"DTD","10:59:45",24.5,-0.1,1000,393100,
"DTD","10:59:39",24.5,-0.1,5000,392100,
"DTD","10:59:25",24.5,-0.1,300,387100,
"DTD","10:59:21",24.5,-0.1,1500,386800,
"DTD","10:59:05",24.5,-0.1,1000,385300,
"DTD","10:59:02",24.5,-0.1,1000,384300,
"DTD","10:59:01",24.4,-0.2,600,383300,
"DTD","10:59:00",24.5,-0.1,100,382700,
"DTD","10:58:59",24.4,-0.2,5800,382600,
"DTD","10:58:47",24.5,-0.1,100,376800,
"DTD","10:58:40",24.5,-0.1,1600,376700,
"DTD","10:58:31",24.5,-0.1,500,375100,
"DTD","10:58:28",24.5,-0.1,10000,374600,
"DTD","10:58:27",24.4,-0.2,10000,364600,
"DTD","10:57:49",24.5,-0.1,800,354600,
"DTD","10:57:27",24.5,-0.1,300,353800,
"DTD","10:57:16",24.5,-0.1,100,353500,
"DTD","10:57:14",24.5,-0.1,100,353400,
"DTD","10:57:11",24.4,-0.2,600,353300,
"DTD","10:57:06",24.5,-0.1,4600,352700,
"DTD","10:57:02",24.5,-0.1,10000,348100,
"DTD","10:56:58",24.5,-0.1,1800,338100,
"DTD","10:56:53",24.5,-0.1,600,336300,
"DTD","10:56:36",24.5,-0.1,2000,335700,
"DTD","10:56:17",24.6,0,2200,333700,
"DTD","10:56:16",24.6,0,1000,331500,
"DTD","10:56:15",24.6,0,1000,330500,
"DTD","10:56:12",24.6,0,5000,329500,
"DTD","10:56:11",24.6,0,15000,324500,
"DTD","10:56:10",24.6,0,200,309500,
"DTD","10:56:03",24.6,0,2000,309300,
"DTD","10:56:02",24.6,0,300,307300,
"DTD","10:55:59",24.6,0,3900,307000,
"DTD","10:55:58",24.6,0,2000,303100,
"DTD","10:55:53",24.6,0,600,301100,
"DTD","10:55:50",24.6,0,1000,300500,
"DTD","10:55:38",24.6,0,1500,299500,
"DTD","10:55:30",24.6,0,300,298000,
"DTD","10:54:51",24.6,0,2000,297700,
"DTD","10:54:43",24.6,0,15000,295700,
"DTD","10:53:50",24.7,0.1,300,280700,
"DTD","10:53:47",24.7,0.1,1000,280400,
"DTD","10:51:29",24.7,0.1,2000,279400,
"DTD","10:51:09",24.7,0.1,4000,277400,
"DTD","10:45:47",24.7,0.1,2000,273400,
"DTD","10:45:41",24.7,0.1,100,271400,
"DTD","10:45:14",24.7,0.1,200,271300,
"DTD","10:45:10",24.7,0.1,1600,271100,
"DTD","10:43:34",24.7,0.1,3000,269500,
"DTD","10:42:47",24.7,0.1,100,266500,
"DTD","10:42:41",24.7,0.1,2000,266400,
"DTD","10:42:28",24.7,0.1,3000,264400,
"DTD","10:38:17",24.8,0.2,1000,261400,
"DTD","10:36:33",24.8,0.2,400,260400,
"DTD","10:36:10",24.7,0.1,4100,260000,
"DTD","10:35:54",24.7,0.1,500,255900,
"DTD","10:34:45",24.7,0.1,500,255400,
"DTD","10:34:26",24.7,0.1,500,254900,
"DTD","10:33:39",24.7,0.1,500,254400,
"DTD","10:33:28",24.8,0.2,10000,253900,
"DTD","10:32:41",24.8,0.2,1000,243900,
"DTD","10:27:56",24.8,0.2,100,242900,
"DTD","10:19:21",24.8,0.2,2900,242800,
"DTD","10:19:09",24.8,0.2,1900,239900,
"DTD","10:18:32",24.8,0.2,200,238000,
"DTD","10:18:27",24.8,0.2,100,237800,
"DTD","10:18:21",24.8,0.2,300,237700,
"DTD","10:17:57",24.8,0.2,5000,237400,
"DTD","10:17:48",24.8,0.2,500,232400,
"DTD","10:17:26",24.8,0.2,10000,231900,
"DTD","10:15:53",24.8,0.2,7900,221900,
"DTD","10:15:39",24.8,0.2,100,214000,
"DTD","10:15:23",24.8,0.2,500,213900,
"DTD","10:15:07",24.8,0.2,100,213400,
"DTD","10:15:03",24.8,0.2,600,213300,
"DTD","10:14:31",24.8,0.2,1000,212700,
"DTD","10:13:07",24.8,0.2,5000,211700,
"DTD","10:12:49",24.8,0.2,100,206700,
"DTD","10:12:30",24.8,0.2,1500,206600,
"DTD","10:12:13",24.8,0.2,100,205100,
"DTD","10:11:48",24.8,0.2,3000,205000,
"DTD","10:10:57",24.8,0.2,100,202000,
"DTD","10:07:25",24.8,0.2,4700,201900,
"DTD","10:06:39",24.8,0.2,800,197200,
"DTD","10:05:18",24.8,0.2,1000,196400,
"DTD","10:05:05",24.8,0.2,700,195400,
"DTD","10:04:29",24.8,0.2,9300,194700,
"DTD","10:04:12",24.8,0.2,700,185400,
"DTD","10:04:00",24.8,0.2,100,184700,
"DTD","10:03:16",24.8,0.2,200,184600,
"DTD","10:02:27",24.8,0.2,1000,184400,
"DTD","10:01:46",24.8,0.2,2000,183400,
"DTD","10:01:35",24.8,0.2,700,181400,
"DTD","10:01:28",24.8,0.2,10000,180700,
"DTD","10:01:24",24.8,0.2,300,170700,
"DTD","09:57:45",24.8,0.2,100,170400,
"DTD","09:57:43",24.8,0.2,1100,170300,
"DTD","09:57:22",24.8,0.2,100,169200,
"DTD","09:56:50",24.8,0.2,100,169100,
"DTD","09:56:42",24.8,0.2,2600,169000,
"DTD","09:56:39",24.8,0.2,100,166400,
"DTD","09:55:03",24.8,0.2,100,166300,
"DTD","09:52:31",24.8,0.2,100,166200,
"DTD","09:51:19",24.8,0.2,800,166100,
"DTD","09:50:49",24.8,0.2,100,165300,
"DTD","09:49:22",24.8,0.2,200,165200,
"DTD","09:48:54",24.8,0.2,8900,165000,
"DTD","09:46:29",24.8,0.2,100,156100,
"DTD","09:45:46",24.8,0.2,200,156000,
"DTD","09:44:31",24.8,0.2,13400,155800,
"DTD","09:43:07",24.8,0.2,10000,142400,
"DTD","09:42:57",24.8,0.2,100,132400,
"DTD","09:42:54",24.9,0.3,100,132300,
"DTD","09:40:01",24.9,0.3,100,132200,
"DTD","09:38:19",24.9,0.3,100,132100,
"DTD","09:36:57",24.9,0.3,100,132000,
"DTD","09:36:51",24.9,0.3,100,131900,
"DTD","09:36:37",24.8,0.2,5000,131800,
"DTD","09:36:16",24.8,0.2,3000,126800,
"DTD","09:35:50",24.8,0.2,7500,123800,
"DTD","09:35:31",24.8,0.2,4200,116300,
"DTD","09:34:55",24.8,0.2,1000,112100,
"DTD","09:32:53",24.8,0.2,1000,111100,
"DTD","09:32:16",24.8,0.2,3000,110100,
"DTD","09:30:00",24.8,0.2,2200,107100,
"DTD","09:29:52",24.8,0.2,400,104900,
"DTD","09:29:45",24.8,0.2,500,104500,
"DTD","09:29:30",24.8,0.2,100,104000,
"DTD","09:29:07",24.8,0.2,100,103900,
"DTD","09:28:59",24.8,0.2,100,103800,
"DTD","09:28:52",24.8,0.2,300,103700,
"DTD","09:28:39",24.8,0.2,2000,103400,
"DTD","09:27:53",24.8,0.2,2000,101400,
"DTD","09:27:51",24.8,0.2,100,99400,
"DTD","09:27:13",24.8,0.2,5900,99300,
"DTD","09:25:16",24.8,0.2,1000,93400,
"DTD","09:25:12",24.7,0.1,1000,92400,
"DTD","09:23:50",24.8,0.2,100,91400,
"DTD","09:23:17",24.8,0.2,500,91300,
"DTD","09:21:50",24.8,0.2,2000,90600,
"DTD","09:20:42",24.8,0.2,100,88500,
"DTD","09:20:30",24.8,0.2,8500,88300,
"DTD","09:20:27",24.7,0.1,100,79800,
"DTD","09:20:09",24.8,0.2,3000,79600,
"DTD","09:20:02",24.8,0.2,100,76600,
"DTD","09:19:13",24.8,0.2,1000,76500,
"DTD","09:18:48",24.8,0.2,2700,75500,
"DTD","09:17:45",24.8,0.2,9700,70500,
"DTD","09:17:01",24.8,0.2,100,60800,
"DTD","09:16:04",24.9,0.3,100,60700,
"DTD","09:15:48",24.9,0.3,3000,60600,
"DTD","09:15:40",24.9,0.3,500,57600,
"DTD","09:14:34",24.9,0.3,600,57100,
"DTD","09:13:50",24.9,0.3,1000,56500,
"DTD","09:13:46",24.9,0.3,200,55500,
"DTD","09:13:35",24.9,0.3,100,55300,
"DTD","09:13:31",24.9,0.3,2000,55200,
"DTD","09:13:14",24.9,0.3,2000,53200,
"DTD","09:13:00",25,0.4,200,51200,
"DTD","09:12:57",24.9,0.3,1000,51000,
"DTD","09:11:34",25,0.4,400,50000,
"DTD","09:11:32",24.9,0.3,12300,49600,
"DTD","09:09:50",24.8,0.2,11300,37300,
"DTD","09:07:38",24.7,0.1,3100,26000,
"DTD","09:07:35",24.7,0.1,1000,22900,
"DTD","09:06:29",24.7,0.1,500,21900,
"DTD","09:06:17",24.7,0.1,5900,21400,
"DTD","09:06:11",24.7,0.1,700,15500,
"DTD","09:05:47",24.7,0.1,3000,14800,
"DTD","09:04:33",24.7,0.1,200,11800,
"DTD","09:02:50",24.7,0.1,100,11600,
"DTD","09:02:48",24.7,0.1,400,11500,
"DTD","09:02:46",24.7,0.1,100,11100,
"DTD","09:02:40",24.6,0,10000,11000,
"DTD","09:00:19",24.6,0,900,1000,
"DTD","09:00:06",24.7,0.1,100,100,
