"symbol","time","price","change","vol","total","side"
"KOS","13:51:30",39.7,0.05,1000,377000,"B"
"KOS","13:51:19",39.7,0.05,1400,376000,"B"
"KOS","13:50:16",39.7,0.05,1400,374600,"B"
"KOS","13:50:06",39.7,0.05,1300,373200,"B"
"KOS","13:50:01",39.7,0.05,1500,371900,"B"
"KOS","13:49:45",39.7,0.05,1100,370400,"B"
"KOS","13:49:39",39.7,0.05,1400,369300,"B"
"KOS","13:49:35",39.7,0.05,1700,367900,"B"
"KOS","13:49:28",39.7,0.05,1200,366200,"B"
"KOS","13:49:22",39.7,0.05,1200,365000,"B"
"KOS","13:49:16",39.7,0.05,1400,363800,"B"
"KOS","13:49:10",39.7,0.05,1200,362400,"B"
"KOS","13:49:05",39.7,0.05,1000,361200,"B"
"KOS","13:48:38",39.7,0.05,1300,360200,"B"
"KOS","13:48:33",39.7,0.05,1100,358900,"B"
"KOS","13:48:27",39.7,0.05,1700,357800,"B"
"KOS","13:48:22",39.7,0.05,1300,356100,"B"
"KOS","13:45:41",39.7,0.05,1300,354800,"B"
"KOS","13:45:33",39.7,0.05,1300,353500,"B"
"KOS","13:24:50",39.7,0.05,1500,352200,"B"
"KOS","13:24:45",39.7,0.05,1300,350700,"B"
"KOS","13:24:38",39.7,0.05,1000,349400,"B"
"KOS","13:24:35",39.7,0.05,1400,348400,"B"
"KOS","13:24:29",39.7,0.05,1300,347000,"B"
"KOS","13:24:24",39.7,0.05,1800,345700,"B"
"KOS","13:24:21",39.7,0.05,1600,343900,"B"
"KOS","13:24:17",39.7,0.05,1100,342300,"B"
"KOS","13:24:14",39.7,0.05,1700,341200,"B"
"KOS","13:24:09",39.7,0.05,1400,339500,"B"
"KOS","13:24:04",39.7,0.05,1300,338100,"B"
"KOS","13:24:00",39.7,0.05,1000,336800,"B"
"KOS","13:23:55",39.7,0.05,1800,335800,"B"
"KOS","13:23:50",39.7,0.05,1400,334000,"B"
"KOS","13:23:46",39.7,0.05,1400,332600,"B"
"KOS","13:23:42",39.7,0.05,1600,331200,"B"
"KOS","13:23:38",39.7,0.05,1700,329600,"B"
"KOS","13:23:35",39.7,0.05,1500,327900,"B"
"KOS","13:23:31",39.7,0.05,500,326400,"B"
"KOS","13:23:27",39.7,0.05,1500,325900,"B"
"KOS","13:23:23",39.7,0.05,1700,324400,"B"
"KOS","13:23:19",39.7,0.05,1300,322700,"B"
"KOS","13:23:14",39.7,0.05,1000,321400,"B"
"KOS","13:23:10",39.7,0.05,1200,320400,"B"
"KOS","13:23:06",39.7,0.05,1000,319200,"B"
"KOS","13:23:02",39.7,0.05,1500,318200,"B"
"KOS","13:22:58",39.7,0.05,1200,316700,"B"
"KOS","13:22:53",39.7,0.05,1000,315500,"B"
"KOS","13:22:48",39.7,0.05,1200,314500,"B"
"KOS","13:22:41",39.7,0.05,1000,313300,"B"
"KOS","11:25:21",39.8,0.15,1000,312300,"B"
"KOS","11:24:23",39.8,0.15,200,311300,"S"
"KOS","10:58:33",39.65,0,1700,311100,"B"
"KOS","10:58:28",39.65,0,1900,309400,"B"
"KOS","10:58:22",39.65,0,1700,307500,"B"
"KOS","10:58:17",39.65,0,1800,305800,"B"
"KOS","10:58:12",39.65,0,2100,304000,"B"
"KOS","10:58:08",39.65,0,1900,301900,"B"
"KOS","10:58:04",39.65,0,1700,300000,"B"
"KOS","10:57:59",39.65,0,1800,298300,"B"
"KOS","10:57:55",39.65,0,2000,296500,"B"
"KOS","10:57:49",39.65,0,1800,294500,"B"
"KOS","10:57:46",39.65,0,1900,292700,"B"
"KOS","10:57:40",39.65,0,1800,290800,"B"
"KOS","10:57:34",39.65,0,1700,289000,"B"
"KOS","10:57:27",39.65,0,1800,287300,"B"
"KOS","10:57:23",39.65,0,2100,285500,"B"
"KOS","10:57:18",39.65,0,1900,283400,"B"
"KOS","10:57:12",39.65,0,1800,281500,"B"
"KOS","10:26:38",39.65,0,1600,279700,"B"
"KOS","10:26:32",39.65,0,1800,278100,"B"
"KOS","10:26:26",39.65,0,1400,276300,"B"
"KOS","10:26:19",39.65,0,1600,274900,"B"
"KOS","10:26:12",39.65,0,1500,273300,"B"
"KOS","10:26:05",39.65,0,1400,271800,"B"
"KOS","10:25:58",39.65,0,1300,270400,"B"
"KOS","10:25:53",39.65,0,1600,269100,"B"
"KOS","10:25:48",39.65,0,1700,267500,"B"
"KOS","10:25:41",39.65,0,1500,265800,"B"
"KOS","10:25:34",39.65,0,1700,264300,"B"
"KOS","10:25:29",39.65,0,1500,262600,"B"
"KOS","10:25:24",39.65,0,1900,261100,"B"
"KOS","10:25:17",39.65,0,1800,259200,"B"
"KOS","10:25:12",39.65,0,1700,257400,"B"
"KOS","10:25:08",39.65,0,2100,255700,"B"
"KOS","10:25:00",39.65,0,1700,253600,"B"
"KOS","10:24:52",39.65,0,1800,251900,"B"
"KOS","10:24:44",39.65,0,2100,250100,"B"
"KOS","10:24:39",39.65,0,1700,248000,"B"
"KOS","10:24:35",39.65,0,1800,246300,"B"
"KOS","10:24:30",39.65,0,1900,244500,"B"
"KOS","10:24:25",39.65,0,1700,242600,"B"
"KOS","10:24:20",39.65,0,1800,240900,"B"
"KOS","10:24:16",39.65,0,1400,239100,"B"
"KOS","10:24:08",39.65,0,1700,237700,"B"
"KOS","10:24:01",39.65,0,1400,236000,"B"
"KOS","10:23:56",39.65,0,1500,234600,"B"
"KOS","10:23:49",39.65,0,1200,233100,"B"
"KOS","10:15:00",39.65,0,500,231900,"B"
"KOS","09:58:42",39.55,-0.1,2000,231400,"B"
"KOS","09:58:38",39.55,-0.1,1700,229400,"B"
"KOS","09:58:33",39.55,-0.1,1500,227700,"B"
"KOS","09:58:28",39.55,-0.1,1200,226200,"B"
"KOS","09:58:22",39.55,-0.1,1000,225000,"B"
"KOS","09:58:16",39.55,-0.1,1700,224000,"B"
"KOS","09:58:12",39.55,-0.1,1400,222300,"B"
"KOS","09:58:07",39.55,-0.1,1600,220900,"B"
"KOS","09:58:03",39.55,-0.1,1100,219300,"B"
"KOS","09:57:58",39.55,-0.1,1300,218200,"B"
"KOS","09:57:52",39.55,-0.1,1400,216900,"B"
"KOS","09:57:48",39.55,-0.1,1300,215500,"B"
"KOS","09:57:44",39.55,-0.1,1200,214200,"B"
"KOS","09:57:40",39.55,-0.1,1100,213000,"B"
"KOS","09:57:36",39.55,-0.1,1700,211900,"B"
"KOS","09:57:32",39.55,-0.1,1400,210200,"B"
"KOS","09:57:27",39.55,-0.1,1600,208800,"B"
"KOS","09:57:23",39.55,-0.1,1300,207200,"B"
"KOS","09:57:19",39.55,-0.1,1100,205900,"B"
"KOS","09:57:16",39.55,-0.1,1600,204800,"B"
"KOS","09:57:10",39.55,-0.1,1200,203200,"B"
"KOS","09:57:06",39.55,-0.1,1400,202000,"B"
"KOS","09:57:02",39.55,-0.1,1300,200600,"B"
"KOS","09:56:39",39.55,-0.1,1000,199300,"B"
"KOS","09:56:23",39.55,-0.1,1900,198300,"B"
"KOS","09:56:20",39.55,-0.1,1400,196400,"B"
"KOS","09:56:16",39.55,-0.1,1300,195000,"B"
"KOS","09:56:12",39.55,-0.1,800,193700,"B"
"KOS","09:56:12",39.55,-0.1,1200,192900,"B"
"KOS","09:56:08",39.55,-0.1,1600,191700,"B"
"KOS","09:56:04",39.55,-0.1,1700,190100,"B"
"KOS","09:55:58",39.55,-0.1,1800,188400,"B"
"KOS","09:55:55",39.55,-0.1,1200,186600,"B"
"KOS","09:55:51",39.55,-0.1,1600,185400,"B"
"KOS","09:55:46",39.55,-0.1,1300,183800,"B"
"KOS","09:55:42",39.55,-0.1,1800,182500,"B"
"KOS","09:55:38",39.55,-0.1,1700,180700,"B"
"KOS","09:55:34",39.55,-0.1,1600,179000,"B"
"KOS","09:55:30",39.55,-0.1,1400,177400,"B"
"KOS","09:55:24",39.55,-0.1,1600,176000,"B"
"KOS","09:55:20",39.55,-0.1,1100,174400,"B"
"KOS","09:55:16",39.55,-0.1,1200,173300,"B"
"KOS","09:55:12",39.55,-0.1,1400,172100,"B"
"KOS","09:55:08",39.55,-0.1,1600,170700,"B"
"KOS","09:55:04",39.55,-0.1,1800,169100,"B"
"KOS","09:55:00",39.55,-0.1,1700,167300,"B"
"KOS","09:54:57",39.55,-0.1,1600,165600,"B"
"KOS","09:54:52",39.55,-0.1,1000,164000,"B"
"KOS","09:54:48",39.55,-0.1,1300,163000,"B"
"KOS","09:54:41",39.55,-0.1,1000,161700,"B"
"KOS","09:54:33",39.55,-0.1,300,160700,"S"
"KOS","09:54:26",39.55,-0.1,2000,160400,"S"
"KOS","09:54:19",39.55,-0.1,1900,158400,"S"
"KOS","09:54:13",39.55,-0.1,1800,156500,"S"
"KOS","09:54:12",39.55,-0.1,4000,154700,"B"
"KOS","09:50:24",39.6,-0.05,2000,150700,"B"
"KOS","09:50:17",39.6,-0.05,1700,148700,"B"
"KOS","09:50:01",39.6,-0.05,1900,147000,"B"
"KOS","09:49:53",39.6,-0.05,1700,145100,"B"
"KOS","09:49:47",39.6,-0.05,1800,143400,"B"
"KOS","09:49:38",39.6,-0.05,2000,141600,"B"
"KOS","09:49:30",39.6,-0.05,1800,139600,"B"
"KOS","09:49:18",39.6,-0.05,1900,137800,"B"
"KOS","09:49:10",39.6,-0.05,2200,135900,"B"
"KOS","09:48:59",39.6,-0.05,2100,133700,"B"
"KOS","09:48:54",39.6,-0.05,2000,131600,"B"
"KOS","09:48:46",39.6,-0.05,700,129600,"B"
"KOS","09:48:45",39.6,-0.05,1100,128900,"B"
"KOS","09:48:39",39.6,-0.05,1700,127800,"B"
"KOS","09:48:34",39.6,-0.05,1600,126100,"B"
"KOS","09:48:28",39.6,-0.05,1800,124500,"B"
"KOS","09:48:20",39.6,-0.05,2200,122700,"B"
"KOS","09:48:15",39.6,-0.05,2000,120500,"B"
"KOS","09:48:09",39.6,-0.05,1800,118500,"B"
"KOS","09:48:02",39.6,-0.05,1700,116700,"B"
"KOS","09:47:55",39.6,-0.05,2000,115000,"B"
"KOS","09:47:48",39.6,-0.05,2200,113000,"B"
"KOS","09:47:41",39.6,-0.05,1700,110800,"B"
"KOS","09:47:34",39.6,-0.05,1800,109100,"B"
"KOS","09:47:28",39.6,-0.05,1300,107300,"B"
"KOS","09:47:20",39.6,-0.05,1500,106000,"B"
"KOS","09:47:14",39.6,-0.05,1900,104500,"B"
"KOS","09:47:06",39.6,-0.05,2100,102600,"B"
"KOS","09:46:59",39.6,-0.05,1800,100500,"B"
"KOS","09:46:53",39.6,-0.05,1300,98700,"B"
"KOS","09:46:45",39.6,-0.05,1700,97400,"B"
"KOS","09:46:38",39.6,-0.05,1900,95700,"B"
"KOS","09:46:31",39.6,-0.05,1800,93800,"B"
"KOS","09:46:26",39.6,-0.05,1600,92000,"B"
"KOS","09:46:19",39.6,-0.05,1700,90400,"B"
"KOS","09:46:13",39.6,-0.05,1800,88700,"B"
"KOS","09:46:05",39.6,-0.05,2000,86900,"B"
"KOS","09:45:58",39.6,-0.05,1700,84900,"B"
"KOS","09:45:50",39.6,-0.05,1800,83200,"B"
"KOS","09:45:41",39.6,-0.05,2000,81400,"B"
"KOS","09:45:29",39.6,-0.05,1600,79400,"B"
"KOS","09:45:17",39.6,-0.05,1500,77800,"B"
"KOS","09:45:06",39.6,-0.05,1000,76300,"B"
"KOS","09:44:12",39.6,-0.05,100,75300,"B"
"KOS","09:41:51",39.65,0,2000,75200,"B"
"KOS","09:41:34",39.65,0,900,73200,"B"
"KOS","09:41:21",39.65,0,3900,72300,"B"
"KOS","09:41:00",39.65,0,2400,68400,"B"
"KOS","09:40:16",39.65,0,4800,66000,"B"
"KOS","09:39:59",39.65,0,3000,61200,"B"
"KOS","09:39:46",39.65,0,600,58200,"S"
"KOS","09:39:43",39.65,0,1400,57600,"B"
"KOS","09:39:42",39.65,0,2000,56200,"B"
"KOS","09:39:31",39.65,0,4400,54200,"B"
"KOS","09:39:16",39.65,0,2400,49800,"B"
"KOS","09:39:16",39.65,0,1200,47400,"B"
"KOS","09:39:15",39.65,0,1200,46200,"B"
"KOS","09:39:03",39.65,0,4500,45000,"B"
"KOS","09:38:46",39.65,0,1100,40500,"B"
"KOS","09:38:45",39.65,0,3300,39400,"B"
"KOS","09:38:31",39.65,0,3600,36100,"B"
"KOS","09:38:19",39.65,0,4200,32500,"B"
"KOS","09:38:03",39.65,0,3300,28300,"B"
"KOS","09:37:50",39.65,0,2600,25000,"B"
"KOS","09:37:34",39.65,0,3600,22400,"B"
"KOS","09:37:23",39.65,0,3000,18800,"B"
"KOS","09:37:11",39.65,0,3000,15800,"B"
"KOS","09:36:51",39.65,0,1000,12800,"B"
"KOS","09:36:50",39.65,0,3000,11800,"B"
"KOS","09:36:39",39.65,0,3600,8800,"B"
"KOS","09:36:26",39.65,0,3300,5200,"B"
"KOS","09:36:12",39.65,0,1000,1900,"B"
"KOS","09:35:58",39.65,0,500,900,"B"
"KOS","09:15:00",39.65,0,400,400,
