"symbol","time","price","change","vol","total","side"
"MWG","14:25:54",42.25,-0.55,4200,6453400,"B"
"MWG","14:25:54",42.25,-0.55,3000,6449200,"B"
"MWG","14:25:52",42.25,-0.55,7900,6445300,"B"
"MWG","14:25:49",42.25,-0.55,1000,6437400,"B"
"MWG","14:25:48",42.3,-0.5,100,6436400,"S"
"MWG","14:25:47",42.25,-0.55,900,6436300,"B"
"MWG","14:25:46",42.3,-0.5,1000,6435400,"S"
"MWG","14:25:44",42.25,-0.55,4000,6434400,"B"
"MWG","14:25:39",42.25,-0.55,100,6430400,"B"
"MWG","14:25:36",42.3,-0.5,1000,6430300,"S"
"MWG","14:25:35",42.3,-0.5,1000,6429300,"S"
"MWG","14:25:31",42.25,-0.55,5500,6428300,"B"
"MWG","14:25:25",42.3,-0.5,2000,6422800,"B"
"MWG","14:25:22",42.3,-0.5,50000,6420800,"B"
"MWG","14:25:19",42.3,-0.5,100,6370800,"B"
"MWG","14:25:16",42.3,-0.5,700,6370700,"B"
"MWG","14:25:15",42.35,-0.45,100,6370000,"S"
"MWG","14:25:12",42.35,-0.45,600,6369900,"S"
"MWG","14:25:10",42.3,-0.5,200,6369300,"B"
"MWG","14:25:05",42.3,-0.5,200,6369100,"B"
"MWG","14:25:04",42.3,-0.5,24000,6368900,"B"
"MWG","14:25:02",42.3,-0.5,700,6344900,"B"
"MWG","14:25:00",42.35,-0.45,5700,6344200,"S"
"MWG","14:24:43",42.3,-0.5,200,6338500,"B"
"MWG","14:24:29",42.35,-0.45,200,6338300,"S"
"MWG","14:24:22",42.3,-0.5,100,6338100,"B"
"MWG","14:24:19",42.3,-0.5,200,6338000,"B"
"MWG","14:24:00",42.3,-0.5,500,6337800,"B"
"MWG","14:23:51",42.35,-0.45,2000,6337300,"S"
"MWG","14:23:48",42.35,-0.45,5600,6335300,"S"
"MWG","14:23:44",42.35,-0.45,200,6329700,"S"
"MWG","14:23:43",42.3,-0.5,7200,6329500,"B"
"MWG","14:23:39",42.35,-0.45,800,6322300,"S"
"MWG","14:23:37",42.35,-0.45,100,6321500,"S"
"MWG","14:23:29",42.35,-0.45,1500,6321400,"S"
"MWG","14:23:24",42.3,-0.5,900,6319900,"B"
"MWG","14:23:20",42.3,-0.5,2000,6319000,"B"
"MWG","14:23:18",42.3,-0.5,900,6317000,"B"
"MWG","14:23:15",42.3,-0.5,900,6316100,"B"
"MWG","14:23:04",42.35,-0.45,2300,6315200,"B"
"MWG","14:22:58",42.4,-0.4,200,6312900,"S"
"MWG","14:22:56",42.35,-0.45,20000,6312700,"B"
"MWG","14:22:55",42.4,-0.4,1000,6292700,"S"
"MWG","14:22:44",42.4,-0.4,34800,6291700,"B"
"MWG","14:22:40",42.4,-0.4,10000,6256900,"B"
"MWG","14:22:37",42.45,-0.35,5700,6246900,"S"
"MWG","14:22:28",42.4,-0.4,6000,6241200,"S"
"MWG","14:22:22",42.4,-0.4,4300,6235200,"B"
"MWG","14:22:19",42.4,-0.4,900,6230900,"B"
"MWG","14:22:18",42.4,-0.4,2300,6230000,"B"
"MWG","14:22:13",42.45,-0.35,200,6227700,"S"
"MWG","14:22:04",42.4,-0.4,900,6227500,"B"
"MWG","14:22:04",42.4,-0.4,1000,6226600,"B"
"MWG","14:21:58",42.4,-0.4,4100,6225600,"S"
"MWG","14:21:57",42.35,-0.45,200,6221500,"B"
"MWG","14:21:46",42.4,-0.4,1000,6221300,"S"
"MWG","14:21:39",42.4,-0.4,100,6220300,"S"
"MWG","14:21:38",42.4,-0.4,4000,6220200,"B"
"MWG","14:21:30",42.4,-0.4,1000,6216200,"S"
"MWG","14:21:28",42.4,-0.4,1100,6215200,"S"
"MWG","14:21:27",42.4,-0.4,200,6214100,"S"
"MWG","14:21:25",42.4,-0.4,8400,6213900,"S"
"MWG","14:21:12",42.4,-0.4,500,6205500,"S"
"MWG","14:21:10",42.4,-0.4,200,6205000,"S"
"MWG","14:21:09",42.4,-0.4,1000,6204800,"S"
"MWG","14:20:55",42.4,-0.4,100,6203800,"S"
"MWG","14:20:55",42.4,-0.4,2000,6203700,"S"
"MWG","14:20:51",42.4,-0.4,200,6201700,"S"
"MWG","14:20:49",42.4,-0.4,1000,6201500,"S"
"MWG","14:20:45",42.4,-0.4,1900,6200500,"S"
"MWG","14:20:42",42.4,-0.4,100,6198600,"S"
"MWG","14:20:23",42.4,-0.4,1000,6198500,"S"
"MWG","14:20:18",42.4,-0.4,800,6197500,"S"
"MWG","14:20:14",42.4,-0.4,5700,6194200,"S"
"MWG","14:19:56",42.4,-0.4,200,6188500,"S"
"MWG","14:19:53",42.35,-0.45,100,6188300,"B"
"MWG","14:19:50",42.4,-0.4,100,6188200,"S"
"MWG","14:19:46",42.35,-0.45,100,6188100,"B"
"MWG","14:19:44",42.35,-0.45,8500,6188000,"B"
"MWG","14:19:26",42.35,-0.45,300,6179500,"B"
"MWG","14:19:24",42.35,-0.45,1000,6179200,"B"
"MWG","14:19:19",42.35,-0.45,1000,6178200,"B"
"MWG","14:19:11",42.4,-0.4,200,6177200,"S"
"MWG","14:19:09",42.35,-0.45,900,6177000,"B"
"MWG","14:19:03",42.35,-0.45,900,6176100,"B"
"MWG","14:19:02",42.4,-0.4,5700,6175200,"S"
"MWG","14:19:02",42.35,-0.45,2000,6169500,"B"
"MWG","14:18:56",42.35,-0.45,400,6167500,"B"
"MWG","14:18:43",42.4,-0.4,500,6167100,"S"
"MWG","14:18:37",42.35,-0.45,100,6165600,"B"
"MWG","14:18:35",42.35,-0.45,13500,6165500,"S"
"MWG","14:18:32",42.35,-0.45,2800,6152000,"S"
"MWG","14:18:26",42.35,-0.45,1900,6149200,"B"
"MWG","14:18:25",42.35,-0.45,600,6147300,"S"
"MWG","14:18:25",42.35,-0.45,200,6146700,"S"
"MWG","14:18:23",42.35,-0.45,1000,6145600,"S"
"MWG","14:18:20",42.35,-0.45,1000,6144600,"S"
"MWG","14:18:19",42.3,-0.5,900,6143600,"B"
"MWG","14:18:18",42.35,-0.45,1200,6142700,"S"
"MWG","14:18:14",42.35,-0.45,500,6141500,"B"
"MWG","14:18:13",42.35,-0.45,900,6141000,"B"
"MWG","14:18:09",42.35,-0.45,900,6140100,"B"
"MWG","14:18:08",42.35,-0.45,7900,6139200,"B"
"MWG","14:18:07",42.35,-0.45,1500,6131300,"B"
"MWG","14:18:04",42.35,-0.45,900,6129800,"B"
"MWG","14:18:00",42.35,-0.45,1700,6128900,"B"
"MWG","14:17:59",42.35,-0.45,900,6127200,"B"
"MWG","14:17:56",42.35,-0.45,8300,6126300,"B"
"MWG","14:17:54",42.35,-0.45,9000,6118000,"B"
"MWG","14:17:53",42.35,-0.45,900,6109000,"B"
"MWG","14:17:51",42.35,-0.45,3300,6108100,"B"
"MWG","14:17:50",42.4,-0.4,5700,6104800,"S"
"MWG","14:17:46",42.35,-0.45,900,6099100,"B"
"MWG","14:17:40",42.4,-0.4,200,6098200,"S"
"MWG","14:17:40",42.35,-0.45,900,6098000,"B"
"MWG","14:17:34",42.35,-0.45,1000,6097100,"B"
"MWG","14:17:31",42.4,-0.4,1000,6096100,"S"
"MWG","14:17:30",42.35,-0.45,5000,6095100,"B"
"MWG","14:17:29",42.35,-0.45,900,6090100,"B"
"MWG","14:17:24",42.35,-0.45,900,6089200,"B"
"MWG","14:17:19",42.35,-0.45,900,6088300,"B"
"MWG","14:17:18",42.4,-0.4,1000,6087400,"S"
"MWG","14:17:15",42.4,-0.4,100,6086400,"S"
"MWG","14:17:14",42.35,-0.45,900,6086300,"B"
"MWG","14:17:11",42.4,-0.4,3000,6085400,"S"
"MWG","14:17:10",42.35,-0.45,900,6082400,"B"
"MWG","14:17:02",42.35,-0.45,900,6081500,"B"
"MWG","14:16:57",42.35,-0.45,900,6080600,"B"
"MWG","14:16:54",42.4,-0.4,200,6079700,"S"
"MWG","14:16:54",42.4,-0.4,500,6079500,"S"
"MWG","14:16:52",42.35,-0.45,8800,6079000,"B"
"MWG","14:16:49",42.35,-0.45,2500,6070200,"B"
"MWG","14:16:47",42.35,-0.45,900,6067700,"B"
"MWG","14:16:46",42.4,-0.4,2000,6066800,"S"
"MWG","14:16:42",42.4,-0.4,900,6064800,"S"
"MWG","14:16:42",42.35,-0.45,900,6063900,"B"
"MWG","14:16:39",42.4,-0.4,6200,6063000,"S"
"MWG","14:16:28",42.4,-0.4,200,6056800,"S"
"MWG","14:16:20",42.4,-0.4,300,6056600,"S"
"MWG","14:16:19",42.4,-0.4,1500,6056300,"S"
"MWG","14:16:09",42.4,-0.4,2200,6054800,"S"
"MWG","14:16:08",42.35,-0.45,9500,6052600,"B"
"MWG","14:16:01",42.4,-0.4,100,6043100,"S"
"MWG","14:15:59",42.4,-0.4,100,6043000,"S"
"MWG","14:15:57",42.4,-0.4,100,6042900,"S"
"MWG","14:15:51",42.4,-0.4,800,6042800,"S"
"MWG","14:15:27",42.4,-0.4,5600,6042000,"S"
"MWG","14:15:23",42.4,-0.4,500,6036400,"S"
"MWG","14:15:23",42.4,-0.4,200,6035900,"S"
"MWG","14:15:19",42.4,-0.4,2000,6035700,"S"
"MWG","14:15:17",42.35,-0.45,300,6033700,"B"
"MWG","14:15:15",42.4,-0.4,1000,6033400,"S"
"MWG","14:15:05",42.4,-0.4,100,6032400,"S"
"MWG","14:14:58",42.4,-0.4,1100,6032300,"S"
"MWG","14:14:39",42.35,-0.45,200,6031200,"B"
"MWG","14:14:38",42.4,-0.4,200,6031000,"S"
"MWG","14:14:24",42.4,-0.4,100,6030800,"S"
"MWG","14:14:22",42.35,-0.45,2000,6030700,"B"
"MWG","14:14:20",42.35,-0.45,4900,6028700,"B"
"MWG","14:14:17",42.4,-0.4,3000,6023800,"S"
"MWG","14:14:15",42.4,-0.4,5700,6020800,"S"
"MWG","14:13:52",42.4,-0.4,200,6015100,"S"
"MWG","14:13:42",42.4,-0.4,3000,6014900,"S"
"MWG","14:13:37",42.4,-0.4,800,6011900,"S"
"MWG","14:13:25",42.4,-0.4,500,6011100,"S"
"MWG","14:13:20",42.4,-0.4,400,6010600,"S"
"MWG","14:13:11",42.4,-0.4,100,6010200,"S"
"MWG","14:13:07",42.4,-0.4,200,6010100,"S"
"MWG","14:13:04",42.4,-0.4,5700,6009900,"S"
"MWG","14:13:03",42.35,-0.45,1500,6004200,"B"
"MWG","14:13:00",42.4,-0.4,1000,6002700,"S"
"MWG","14:12:42",42.4,-0.4,2000,6001700,"S"
"MWG","14:12:37",42.35,-0.45,7900,5999700,"B"
"MWG","14:12:32",42.35,-0.45,9800,5991800,"B"
"MWG","14:12:30",42.4,-0.4,800,5982000,"S"
"MWG","14:12:21",42.4,-0.4,200,5981200,"S"
"MWG","14:12:17",42.35,-0.45,5000,5981000,"B"
"MWG","14:11:59",42.4,-0.4,100,5976000,"S"
"MWG","14:11:52",42.4,-0.4,5700,5975900,"S"
"MWG","14:11:39",42.35,-0.45,900,5970200,"B"
"MWG","14:11:36",42.4,-0.4,100,5969300,"S"
"MWG","14:11:23",42.4,-0.4,900,5969200,"S"
"MWG","14:10:57",42.4,-0.4,300,5968300,"S"
"MWG","14:10:55",42.35,-0.45,900,5968000,"B"
"MWG","14:10:50",42.4,-0.4,200,5967100,"S"
"MWG","14:10:41",42.4,-0.4,5700,5966900,"S"
"MWG","14:10:40",42.35,-0.45,3600,5961200,"S"
"MWG","14:10:36",42.35,-0.45,4300,5957600,"B"
"MWG","14:10:32",42.35,-0.45,900,5953300,"B"
"MWG","14:10:30",42.35,-0.45,9800,5952400,"B"
"MWG","14:10:30",42.4,-0.4,200,5942600,"B"
"MWG","14:10:27",42.4,-0.4,900,5942400,"B"
"MWG","14:10:22",42.4,-0.4,1000,5941500,"S"
"MWG","14:10:16",42.4,-0.4,800,5940500,"S"
"MWG","14:10:12",42.4,-0.4,1000,5939700,"S"
"MWG","14:10:10",42.4,-0.4,500,5938700,"S"
"MWG","14:10:05",42.4,-0.4,200,5938200,"S"
"MWG","14:10:00",42.4,-0.4,30600,5938000,"B"
"MWG","14:10:00",42.45,-0.35,2000,5907400,"B"
"MWG","14:09:59",42.45,-0.35,100,5905400,"B"
"MWG","14:09:29",42.45,-0.35,3300,5905300,"S"
"MWG","14:09:29",42.4,-0.4,1000,5902000,"B"
"MWG","14:09:19",42.45,-0.35,200,5901000,"S"
"MWG","14:09:12",42.45,-0.35,1000,5900800,"S"
"MWG","14:09:09",42.45,-0.35,800,5899800,"S"
"MWG","14:09:07",42.45,-0.35,100,5899000,"S"
"MWG","14:09:03",42.4,-0.4,400,5898900,"B"
"MWG","14:08:53",42.4,-0.4,1000,5898500,"B"
"MWG","14:08:49",42.4,-0.4,3700,5897500,"S"
"MWG","14:08:41",42.35,-0.45,7900,5893800,"B"
"MWG","14:08:40",42.4,-0.4,10000,5885900,"S"
"MWG","14:08:36",42.35,-0.45,10100,5875900,"B"
"MWG","14:08:34",42.4,-0.4,200,5865800,"S"
"MWG","14:08:29",42.4,-0.4,1000,5865600,"S"
"MWG","14:08:22",42.4,-0.4,5000,5864600,"S"
"MWG","14:08:11",42.4,-0.4,2000,5859600,"S"
"MWG","14:08:10",42.4,-0.4,100,5857600,"S"
"MWG","14:08:02",42.4,-0.4,800,5857500,"S"
"MWG","14:07:56",42.4,-0.4,500,5856700,"S"
"MWG","14:07:48",42.4,-0.4,200,5856200,"S"
"MWG","14:07:31",42.35,-0.45,100,5856000,"B"
"MWG","14:07:21",42.4,-0.4,200,5855900,"B"
"MWG","14:07:20",42.4,-0.4,1000,5855700,"S"
"MWG","14:07:06",42.35,-0.45,3700,5854700,"B"
"MWG","14:07:06",42.4,-0.4,6000,5851000,"B"
"MWG","14:07:03",42.45,-0.35,200,5845000,"S"
"MWG","14:07:01",42.4,-0.4,10000,5844800,"B"
"MWG","14:06:58",42.4,-0.4,2000,5834800,"B"
"MWG","14:06:48",42.4,-0.4,10500,5832800,"B"
"MWG","14:06:22",42.45,-0.35,200,5822300,"S"
"MWG","14:06:18",42.45,-0.35,300,5822100,"S"
"MWG","14:06:17",42.45,-0.35,200,5821800,"S"
"MWG","14:06:15",42.45,-0.35,100,5821600,"S"
"MWG","14:06:04",42.45,-0.35,200,5821500,"S"
"MWG","14:06:02",42.45,-0.35,5000,5821300,"S"
"MWG","14:06:00",42.45,-0.35,5000,5816300,"S"
"MWG","14:05:48",42.45,-0.35,800,5811300,"S"
"MWG","14:05:46",42.45,-0.35,800,5810500,"S"
"MWG","14:05:32",42.45,-0.35,200,5809700,"S"
"MWG","14:05:21",42.45,-0.35,200,5809500,"S"
"MWG","14:05:15",42.45,-0.35,5000,5809300,"S"
"MWG","14:05:12",42.4,-0.4,900,5804300,"B"
"MWG","14:05:06",42.45,-0.35,500,5803400,"S"
"MWG","14:05:00",42.45,-0.35,1400,5802900,"B"
"MWG","14:04:57",42.45,-0.35,900,5801500,"B"
"MWG","14:04:54",42.45,-0.35,7900,5800600,"B"
"MWG","14:04:52",42.45,-0.35,900,5792700,"B"
"MWG","14:04:51",42.45,-0.35,400,5791800,"B"
"MWG","14:04:50",42.5,-0.3,100,5791400,"S"
"MWG","14:04:48",42.5,-0.3,4900,5791300,"S"
"MWG","14:04:47",42.45,-0.35,900,5786400,"B"
"MWG","14:04:46",42.5,-0.3,200,5785500,"S"
"MWG","14:04:42",42.45,-0.35,900,5785300,"B"
"MWG","14:04:37",42.45,-0.35,5900,5784400,"B"
"MWG","14:04:36",42.45,-0.35,7900,5778500,"B"
"MWG","14:04:34",42.45,-0.35,1000,5770600,"B"
"MWG","14:04:30",42.45,-0.35,900,5769600,"B"
"MWG","14:04:25",42.45,-0.35,900,5768700,"B"
"MWG","14:04:20",42.45,-0.35,900,5767800,"B"
"MWG","14:04:19",42.5,-0.3,900,5766900,"B"
"MWG","14:04:15",42.5,-0.3,900,5766000,"B"
"MWG","14:04:10",42.5,-0.3,900,5765100,"B"
"MWG","14:04:06",42.5,-0.3,900,5764200,"B"
"MWG","14:04:02",42.5,-0.3,1000,5763300,"B"
"MWG","14:04:01",42.55,-0.25,200,5762300,"S"
"MWG","14:04:00",42.5,-0.3,900,5762100,"B"
"MWG","14:03:54",42.5,-0.3,900,5761200,"B"
"MWG","14:03:44",42.5,-0.3,900,5760300,"B"
"MWG","14:03:38",42.5,-0.3,900,5759400,"B"
"MWG","14:03:37",42.55,-0.25,4900,5758500,"S"
"MWG","14:03:34",42.55,-0.25,800,5753600,"S"
"MWG","14:03:29",42.55,-0.25,100,5752800,"S"
"MWG","14:03:29",42.5,-0.3,400,5752700,"B"
"MWG","14:03:25",42.5,-0.3,10000,5752300,"B"
"MWG","14:03:15",42.55,-0.25,200,5742300,"S"
"MWG","14:03:13",42.5,-0.3,10500,5742100,"B"
"MWG","14:03:10",42.5,-0.3,900,5731600,"B"
"MWG","14:03:04",42.5,-0.3,400,5730700,"B"
"MWG","14:02:41",42.5,-0.3,4900,5730300,"S"
"MWG","14:02:30",42.5,-0.3,100,5725400,"S"
"MWG","14:02:09",42.45,-0.35,5000,5725300,"B"
"MWG","14:01:46",42.5,-0.3,6200,5720300,"B"
"MWG","14:01:44",42.55,-0.25,200,5714100,"S"
"MWG","14:01:27",42.5,-0.3,100,5713900,"B"
"MWG","14:01:19",42.5,-0.3,2000,5713800,"B"
"MWG","14:01:19",42.5,-0.3,1100,5711800,"B"
"MWG","14:01:15",42.5,-0.3,500,5710700,"B"
"MWG","14:01:13",42.5,-0.3,900,5710200,"B"
"MWG","14:01:09",42.5,-0.3,900,5709300,"B"
"MWG","14:01:02",42.5,-0.3,900,5708400,"B"
"MWG","14:01:00",42.5,-0.3,5000,5707500,"B"
"MWG","14:00:59",42.55,-0.25,200,5702500,"S"
"MWG","14:00:57",42.5,-0.3,900,5702300,"B"
"MWG","14:00:48",42.5,-0.3,900,5701400,"B"
"MWG","14:00:45",42.5,-0.3,1000,5700500,"B"
"MWG","14:00:40",42.5,-0.3,1700,5699500,"B"
"MWG","14:00:40",42.5,-0.3,900,5697800,"B"
"MWG","14:00:37",42.55,-0.25,3300,5696900,"S"
"MWG","14:00:14",42.55,-0.25,20800,5693600,"S"
"MWG","14:00:13",42.55,-0.25,200,5672800,"S"
"MWG","14:00:06",42.5,-0.3,2200,5672600,"S"
"MWG","14:00:05",42.5,-0.3,400,5670400,"S"
"MWG","14:00:04",42.5,-0.3,200,5670000,"S"
"MWG","14:00:03",42.5,-0.3,4900,5669800,"S"
"MWG","13:59:43",42.5,-0.3,300,5664900,"S"
"MWG","13:59:32",42.4,-0.4,1000,5664600,"B"
"MWG","13:59:28",42.5,-0.3,200,5663600,"S"
"MWG","13:59:26",42.5,-0.3,30000,5663400,"S"
"MWG","13:59:16",42.35,-0.45,1700,5633400,"B"
"MWG","13:59:12",42.5,-0.3,7000,5631700,"S"
"MWG","13:58:52",42.35,-0.45,400,5624700,"S"
"MWG","13:58:49",42.35,-0.45,100,5624300,"S"
"MWG","13:58:48",42.35,-0.45,500,5624200,"B"
"MWG","13:58:46",42.45,-0.35,4300,5623700,"S"
"MWG","13:58:46",42.35,-0.45,500,5619400,"S"
"MWG","13:58:43",42.35,-0.45,1000,5618900,"S"
"MWG","13:58:42",42.35,-0.45,700,5617900,"S"
"MWG","13:58:38",42.35,-0.45,16800,5617200,"B"
"MWG","13:58:38",42.4,-0.4,1000,5600400,"B"
"MWG","13:58:31",42.45,-0.35,15600,5599400,"S"
"MWG","13:58:31",42.4,-0.4,4400,5583800,"S"
"MWG","13:58:09",42.35,-0.45,700,5579400,"B"
"MWG","13:58:00",42.4,-0.4,800,5578700,"S"
"MWG","13:57:57",42.4,-0.4,200,5577900,"S"
"MWG","13:57:55",42.4,-0.4,3000,5577700,"S"
"MWG","13:57:52",42.4,-0.4,500,5574700,"S"
"MWG","13:57:49",42.4,-0.4,1500,5574200,"B"
"MWG","13:57:48",42.4,-0.4,1000,5572700,"B"
"MWG","13:57:43",42.4,-0.4,900,5571700,"B"
"MWG","13:57:41",42.4,-0.4,1500,5570800,"S"
"MWG","13:57:39",42.4,-0.4,100,5569300,"S"
"MWG","13:57:38",42.4,-0.4,1400,5569200,"S"
"MWG","13:57:16",42.4,-0.4,1100,5567800,"B"
"MWG","13:57:16",42.4,-0.4,7900,5566700,"B"
"MWG","13:57:14",42.4,-0.4,2600,5558800,"B"
"MWG","13:57:11",42.45,-0.35,200,5556200,"S"
"MWG","13:56:51",42.4,-0.4,800,5556000,"B"
"MWG","13:56:30",42.4,-0.4,3700,5555200,"S"
"MWG","13:56:27",42.4,-0.4,300,5551500,"B"
"MWG","13:56:26",42.45,-0.35,200,5551200,"S"
"MWG","13:56:24",42.4,-0.4,1400,5551000,"B"
"MWG","13:55:51",42.4,-0.4,500,5549600,"B"
"MWG","13:55:46",42.45,-0.35,800,5549100,"S"
"MWG","13:55:40",42.45,-0.35,200,5548300,"S"
"MWG","13:55:18",42.45,-0.35,3700,5548100,"S"
"MWG","13:55:18",42.45,-0.35,1300,5544400,"S"
"MWG","13:54:55",42.45,-0.35,200,5543100,"S"
"MWG","13:54:38",42.4,-0.4,700,5542900,"B"
"MWG","13:54:34",42.4,-0.4,37500,5542200,"S"
"MWG","13:54:24",42.3,-0.5,600,5493700,"B"
"MWG","13:54:13",42.3,-0.5,800,5493100,"B"
"MWG","13:54:09",42.35,-0.45,200,5492300,"S"
"MWG","13:53:58",42.3,-0.5,1200,5492100,"B"
"MWG","13:53:50",42.3,-0.5,10000,5490900,"B"
"MWG","13:53:49",42.35,-0.45,2000,5480900,"S"
"MWG","13:53:33",42.3,-0.5,1000,5478900,"B"
"MWG","13:53:32",42.35,-0.45,800,5477900,"S"
"MWG","13:53:25",42.35,-0.45,200,5477100,"S"
"MWG","13:53:24",42.35,-0.45,100,5476900,"S"
"MWG","13:53:21",42.3,-0.5,100,5476800,"B"
"MWG","13:53:19",42.3,-0.5,3000,5476700,"B"
"MWG","13:53:14",42.3,-0.5,500,5473700,"B"
"MWG","13:53:05",42.3,-0.5,900,5473200,"B"
"MWG","13:53:04",42.35,-0.45,200,5472300,"S"
"MWG","13:53:03",42.3,-0.5,1500,5472100,"B"
"MWG","13:52:48",42.3,-0.5,800,5470600,"B"
"MWG","13:52:38",42.35,-0.45,200,5469800,"S"
"MWG","13:52:38",42.35,-0.45,1000,5469600,"S"
"MWG","13:52:36",42.35,-0.45,100,5468600,"S"
"MWG","13:52:33",42.3,-0.5,700,5468500,"B"
"MWG","13:52:17",42.3,-0.5,1000,5467800,"B"
"MWG","13:52:06",42.3,-0.5,2000,5466800,"B"
"MWG","13:52:01",42.3,-0.5,1700,5464800,"B"
"MWG","13:51:59",42.3,-0.5,900,5463100,"B"
"MWG","13:51:54",42.35,-0.45,800,5462200,"S"
"MWG","13:51:53",42.35,-0.45,200,5461400,"S"
"MWG","13:51:41",42.3,-0.5,1500,5461200,"B"
"MWG","13:51:27",42.35,-0.45,5700,5459700,"S"
"MWG","13:51:18",42.35,-0.45,800,5454000,"S"
"MWG","13:51:07",42.35,-0.45,200,5453200,"S"
"MWG","13:51:00",42.3,-0.5,2000,5453000,"B"
"MWG","13:51:00",42.3,-0.5,700,5451000,"B"
"MWG","13:50:58",42.35,-0.45,7700,5450300,"S"
"MWG","13:50:57",42.35,-0.45,1500,5442600,"S"
"MWG","13:50:46",42.3,-0.5,600,5441100,"B"
"MWG","13:50:42",42.3,-0.5,2000,5440500,"B"
"MWG","13:50:38",42.3,-0.5,1000,5438500,"S"
"MWG","13:50:33",42.25,-0.55,1300,5437500,"B"
"MWG","13:50:30",42.25,-0.55,59700,5436200,"B"
"MWG","13:50:30",42.25,-0.55,22500,5376500,"B"
"MWG","13:50:30",42.3,-0.5,900,5354000,"B"
"MWG","13:50:29",42.35,-0.45,2100,5353100,"S"
"MWG","13:50:26",42.3,-0.5,2100,5351000,"S"
