"symbol","time","price","change","vol","total","side"
"SAB","14:04:53",63.5,0.5,100,603200,"B"
"SAB","14:04:52",63.5,0.5,1500,603100,"B"
"SAB","14:04:48",63.5,0.5,1500,601600,"B"
"SAB","14:04:47",63.5,0.5,100,600100,"B"
"SAB","14:04:42",63.5,0.5,300,600000,"B"
"SAB","14:04:41",63.5,0.5,100,599700,"B"
"SAB","14:04:37",63.5,0.5,100,599600,"B"
"SAB","14:04:31",63.5,0.5,100,599500,"B"
"SAB","14:04:30",63.5,0.5,100,599400,"B"
"SAB","14:04:25",63.5,0.5,100,599300,"B"
"SAB","14:04:21",63.5,0.5,100,599200,"B"
"SAB","14:04:14",63.5,0.5,100,599100,"B"
"SAB","14:04:13",63.6,0.6,3000,599000,"S"
"SAB","14:04:10",63.5,0.5,100,596000,"B"
"SAB","14:04:09",63.6,0.6,3000,595900,"S"
"SAB","14:04:05",63.6,0.6,100,592900,"S"
"SAB","14:04:04",63.5,0.5,100,592800,"B"
"SAB","14:03:59",63.5,0.5,100,592700,"B"
"SAB","14:03:54",63.5,0.5,100,592600,"B"
"SAB","14:03:48",63.5,0.5,200,592500,"B"
"SAB","14:03:43",63.5,0.5,100,592300,"B"
"SAB","14:03:39",63.5,0.5,100,592200,"B"
"SAB","14:03:10",63.5,0.5,100,592100,"B"
"SAB","14:03:08",63.6,0.6,100,592000,"S"
"SAB","14:02:54",63.5,0.5,300,591900,"B"
"SAB","14:02:53",63.5,0.5,100,591600,"B"
"SAB","14:02:34",63.6,0.6,2000,591500,"S"
"SAB","14:02:11",63.6,0.6,100,589500,"S"
"SAB","14:02:00",63.5,0.5,200,589400,"B"
"SAB","14:01:33",63.5,0.5,1500,589200,"B"
"SAB","14:01:32",63.6,0.6,700,587700,"S"
"SAB","14:01:14",63.6,0.6,100,587000,"S"
"SAB","14:01:12",63.5,0.5,100,586900,"B"
"SAB","14:01:07",63.5,0.5,100,586800,"B"
"SAB","14:01:02",63.5,0.5,100,586700,"B"
"SAB","14:00:56",63.5,0.5,100,586600,"B"
"SAB","14:00:49",63.5,0.5,100,586500,"B"
"SAB","14:00:44",63.5,0.5,100,586400,"B"
"SAB","14:00:40",63.5,0.5,100,586300,"B"
"SAB","14:00:31",63.5,0.5,2500,586200,"S"
"SAB","14:00:20",63.5,0.5,3000,583700,"S"
"SAB","14:00:17",63.5,0.5,100,580700,"S"
"SAB","14:00:04",63.4,0.4,200,580600,"B"
"SAB","13:59:59",63.4,0.4,1000,580400,"B"
"SAB","13:59:22",63.4,0.4,100,579400,"B"
"SAB","13:59:21",63.5,0.5,100,579300,"S"
"SAB","13:59:20",63.5,0.5,100,579200,"S"
"SAB","13:59:12",63.5,0.5,1000,579100,"S"
"SAB","13:59:11",63.4,0.4,200,578100,"B"
"SAB","13:59:08",63.5,0.5,1000,577900,"S"
"SAB","13:58:57",63.5,0.5,100,576900,"S"
"SAB","13:58:55",63.5,0.5,400,576800,"S"
"SAB","13:58:51",63.5,0.5,100,576400,"S"
"SAB","13:58:23",63.5,0.5,100,576300,"S"
"SAB","13:58:16",63.4,0.4,200,576200,"B"
"SAB","13:57:38",63.4,0.4,100,576000,"B"
"SAB","13:57:28",63.5,0.5,700,575900,"S"
"SAB","13:57:25",63.5,0.5,100,575200,"S"
"SAB","13:57:22",63.4,0.4,200,575100,"B"
"SAB","13:57:21",63.5,0.5,700,574900,"S"
"SAB","13:56:28",63.4,0.4,200,574200,"B"
"SAB","13:56:28",63.5,0.5,100,574000,"S"
"SAB","13:56:24",63.5,0.5,200,573900,"S"
"SAB","13:55:56",63.4,0.4,1500,573700,"B"
"SAB","13:55:53",63.4,0.4,100,572200,"B"
"SAB","13:55:34",63.4,0.4,200,572100,"B"
"SAB","13:55:30",63.5,0.5,100,571900,"S"
"SAB","13:55:25",63.5,0.5,700,571800,"S"
"SAB","13:54:52",63.5,0.5,100,571100,"S"
"SAB","13:54:40",63.4,0.4,200,571000,"B"
"SAB","13:54:34",63.5,0.5,100,570800,"S"
"SAB","13:54:14",63.5,0.5,400,570700,"S"
"SAB","13:54:10",63.4,0.4,100,570300,"B"
"SAB","13:53:56",63.5,0.5,4000,570200,"S"
"SAB","13:53:52",63.5,0.5,3000,566200,"S"
"SAB","13:53:46",63.4,0.4,200,563200,"B"
"SAB","13:53:37",63.5,0.5,100,563000,"S"
"SAB","13:53:33",63.5,0.5,1800,562900,"S"
"SAB","13:53:13",63.4,0.4,500,561100,"B"
"SAB","13:52:52",63.4,0.4,200,560600,"B"
"SAB","13:52:40",63.5,0.5,100,560400,"S"
"SAB","13:52:28",63.4,0.4,100,560300,"B"
"SAB","13:51:58",63.4,0.4,200,560200,"B"
"SAB","13:51:54",63.5,0.5,200,560000,"S"
"SAB","13:51:42",63.5,0.5,100,559800,"S"
"SAB","13:51:04",63.4,0.4,200,559700,"B"
"SAB","13:50:50",63.4,0.4,700,559500,"B"
"SAB","13:50:46",63.4,0.4,100,558800,"B"
"SAB","13:50:45",63.5,0.5,100,558700,"S"
"SAB","13:50:44",63.4,0.4,400,558600,"B"
"SAB","13:50:39",63.4,0.4,1400,558200,"B"
"SAB","13:50:37",63.5,0.5,200,556800,"S"
"SAB","13:50:35",63.5,0.5,500,556600,"S"
"SAB","13:50:28",63.5,0.5,200,556100,"S"
"SAB","13:50:10",63.4,0.4,200,555900,"B"
"SAB","13:49:53",63.4,0.4,2000,555700,"B"
"SAB","13:49:48",63.5,0.5,100,553700,"S"
"SAB","13:49:47",63.5,0.5,200,553600,"S"
"SAB","13:49:45",63.4,0.4,700,553400,"B"
"SAB","13:49:44",63.4,0.4,4300,552700,"B"
"SAB","13:49:30",63.4,0.4,100,548400,"B"
"SAB","13:49:26",63.4,0.4,3600,548300,"B"
"SAB","13:49:26",63.4,0.4,1400,544700,"B"
"SAB","13:49:18",63.4,0.4,100,543300,"B"
"SAB","13:49:16",63.4,0.4,200,543200,"B"
"SAB","13:49:05",63.5,0.5,2000,543000,"S"
"SAB","13:49:03",63.4,0.4,100,541000,"B"
"SAB","13:48:51",63.5,0.5,100,540900,"S"
"SAB","13:48:22",63.4,0.4,200,540800,"B"
"SAB","13:48:20",63.4,0.4,2000,540600,"B"
"SAB","13:48:07",63.4,0.4,3600,538600,"B"
"SAB","13:48:07",63.4,0.4,1400,535000,"B"
"SAB","13:47:28",63.4,0.4,200,533600,"B"
"SAB","13:46:56",63.4,0.4,100,533400,"B"
"SAB","13:45:48",63.4,0.4,100,533300,"S"
"SAB","13:45:47",63.4,0.4,2000,533200,"S"
"SAB","13:45:41",63.4,0.4,300,531200,"S"
"SAB","13:45:32",63.4,0.4,200,530900,"S"
"SAB","13:45:31",63.3,0.3,300,530700,"B"
"SAB","13:45:28",63.4,0.4,300,530400,"S"
"SAB","13:45:20",63.4,0.4,200,530100,"S"
"SAB","13:45:14",63.4,0.4,700,529900,"S"
"SAB","13:45:12",63.4,0.4,100,529200,"S"
"SAB","13:45:09",63.4,0.4,100,529100,"S"
"SAB","13:45:09",63.3,0.3,100,529000,"B"
"SAB","13:45:06",63.4,0.4,200,528900,"S"
"SAB","13:45:03",63.4,0.4,800,528700,"S"
"SAB","13:44:24",63.4,0.4,500,527900,"S"
"SAB","13:44:02",63.3,0.3,100,527400,"B"
"SAB","13:43:58",63.4,0.4,200,527300,"S"
"SAB","13:43:36",63.3,0.3,300,527100,"B"
"SAB","13:43:31",63.4,0.4,1400,526800,"B"
"SAB","13:42:42",63.4,0.4,200,525400,"B"
"SAB","13:42:39",63.5,0.5,1000,525200,"S"
"SAB","13:42:23",63.4,0.4,100,524200,"B"
"SAB","13:41:48",63.3,0.3,200,524100,"B"
"SAB","13:40:53",63.3,0.3,200,523900,"B"
"SAB","13:40:44",63.3,0.3,100,523700,"B"
"SAB","13:40:40",63.3,0.3,100,523600,"B"
"SAB","13:40:07",63.4,0.4,500,523500,"S"
"SAB","13:40:06",63.4,0.4,4500,523000,"B"
"SAB","13:39:59",63.4,0.4,300,518500,"B"
"SAB","13:39:06",63.4,0.4,200,518200,"B"
"SAB","13:39:05",63.4,0.4,100,518000,"B"
"SAB","13:38:11",63.4,0.4,200,517900,"B"
"SAB","13:38:06",63.4,0.4,500,517700,"B"
"SAB","13:38:00",63.4,0.4,2800,517200,"B"
"SAB","13:37:59",63.4,0.4,2200,514400,"B"
"SAB","13:37:47",63.4,0.4,1100,512200,"B"
"SAB","13:37:45",63.4,0.4,100,511100,"B"
"SAB","13:37:27",63.4,0.4,100,511000,"B"
"SAB","13:37:18",63.4,0.4,200,510900,"B"
"SAB","13:36:24",63.4,0.4,200,510700,"B"
"SAB","13:35:49",63.4,0.4,100,510500,"B"
"SAB","13:35:47",63.4,0.4,3400,510400,"B"
"SAB","13:35:47",63.4,0.4,1600,507000,"B"
"SAB","13:35:31",63.4,0.4,3000,505400,"B"
"SAB","13:35:31",63.4,0.4,12000,502400,"B"
"SAB","13:35:29",63.4,0.4,200,490400,"B"
"SAB","13:35:24",63.4,0.4,5000,490200,"B"
"SAB","13:34:41",63.4,0.4,500,485200,"B"
"SAB","13:34:35",63.4,0.4,300,484700,"B"
"SAB","13:34:11",63.4,0.4,100,484400,"B"
"SAB","13:33:41",63.4,0.4,200,484300,"B"
"SAB","13:33:16",63.4,0.4,300,484100,"B"
"SAB","13:33:16",63.5,0.5,300,483800,"S"
"SAB","13:32:48",63.4,0.4,200,483500,"B"
"SAB","13:32:34",63.4,0.4,100,483300,"B"
"SAB","13:31:53",63.4,0.4,200,483200,"B"
"SAB","13:31:09",63.4,0.4,1500,483000,"B"
"SAB","13:30:59",63.4,0.4,200,481500,"B"
"SAB","13:30:56",63.4,0.4,100,481300,"B"
"SAB","13:30:36",63.5,0.5,300,481200,"S"
"SAB","13:30:11",63.5,0.5,200,480900,"S"
"SAB","13:30:08",63.5,0.5,1200,480700,"S"
"SAB","13:30:06",63.4,0.4,200,479500,"B"
"SAB","13:30:02",63.4,0.4,1500,479300,"B"
"SAB","13:29:19",63.4,0.4,100,477800,"B"
"SAB","13:29:11",63.4,0.4,200,477700,"B"
"SAB","13:28:47",63.4,0.4,1000,477500,"B"
"SAB","13:28:25",63.4,0.4,1500,476500,"B"
"SAB","13:28:20",63.4,0.4,1500,475000,"B"
"SAB","13:28:19",63.4,0.4,4000,473500,"B"
"SAB","13:28:17",63.4,0.4,200,469500,"B"
"SAB","13:28:07",63.4,0.4,6500,469300,"B"
"SAB","13:27:43",63.4,0.4,100,462800,"B"
"SAB","13:27:23",63.4,0.4,200,462700,"B"
"SAB","13:27:20",63.4,0.4,100,462500,"B"
"SAB","13:26:36",63.4,0.4,100,462400,"B"
"SAB","13:26:29",63.4,0.4,200,462300,"B"
"SAB","13:26:24",63.5,0.5,500,462100,"S"
"SAB","13:26:06",63.4,0.4,100,461600,"B"
"SAB","13:25:35",63.4,0.4,200,461500,"B"
"SAB","13:25:05",63.4,0.4,1500,461300,"B"
"SAB","13:24:57",63.5,0.5,400,459800,"S"
"SAB","13:24:51",63.5,0.5,700,459400,"S"
"SAB","13:24:48",63.5,0.5,500,458700,"S"
"SAB","13:24:41",63.4,0.4,200,458200,"B"
"SAB","13:24:37",63.4,0.4,1500,458000,"B"
"SAB","13:24:31",63.4,0.4,100,456500,"B"
"SAB","13:23:51",63.5,0.5,1000,456400,"S"
"SAB","13:23:47",63.4,0.4,200,455400,"B"
"SAB","13:23:17",63.5,0.5,200,455200,"S"
"SAB","13:22:55",63.4,0.4,100,455000,"B"
"SAB","13:22:53",63.4,0.4,200,454900,"B"
"SAB","13:22:36",63.4,0.4,1500,454700,"B"
"SAB","13:21:59",63.4,0.4,200,453200,"B"
"SAB","13:21:57",63.4,0.4,300,453000,"B"
"SAB","13:21:29",63.4,0.4,2300,452700,"B"
"SAB","13:21:19",63.4,0.4,100,450400,"B"
"SAB","13:21:05",63.4,0.4,200,450300,"B"
"SAB","13:21:01",63.5,0.5,200,450100,"S"
"SAB","13:20:11",63.4,0.4,200,449900,"B"
"SAB","13:19:44",63.4,0.4,100,449700,"B"
"SAB","13:19:17",63.4,0.4,200,449600,"B"
"SAB","13:18:44",63.5,0.5,700,449400,"S"
"SAB","13:18:25",63.5,0.5,2000,448700,"S"
"SAB","13:18:23",63.4,0.4,200,446700,"B"
"SAB","13:18:09",63.4,0.4,100,446500,"B"
"SAB","13:18:00",63.5,0.5,800,446400,"S"
"SAB","13:17:29",63.4,0.4,200,445600,"B"
"SAB","13:17:18",63.5,0.5,500,445400,"S"
"SAB","13:17:04",63.5,0.5,1500,444900,"S"
"SAB","13:16:57",63.4,0.4,500,443400,"B"
"SAB","13:16:35",63.4,0.4,300,442900,"B"
"SAB","13:16:13",63.4,0.4,500,442600,"B"
"SAB","13:16:13",63.5,0.5,500,442100,"S"
"SAB","13:15:57",63.4,0.4,200,441600,"B"
"SAB","13:15:41",63.4,0.4,200,441400,"B"
"SAB","13:15:32",63.5,0.5,200,441200,"S"
"SAB","13:15:25",63.5,0.5,500,441000,"S"
"SAB","13:15:12",63.4,0.4,600,440500,"B"
"SAB","13:15:00",63.4,0.4,100,439900,"B"
"SAB","13:14:47",63.5,0.5,100,439800,"S"
"SAB","13:14:47",63.4,0.4,200,439700,"B"
"SAB","13:13:53",63.4,0.4,200,439500,"B"
"SAB","13:13:26",63.4,0.4,100,439300,"B"
"SAB","13:13:13",63.5,0.5,1000,439200,"S"
"SAB","13:13:10",63.5,0.5,1500,438200,"S"
"SAB","13:12:59",63.4,0.4,200,436700,"B"
"SAB","13:12:06",63.4,0.4,100,436500,"B"
"SAB","13:12:05",63.4,0.4,200,436400,"B"
"SAB","13:12:03",63.5,0.5,200,436200,"S"
"SAB","13:11:52",63.4,0.4,100,436000,"B"
"SAB","13:11:11",63.4,0.4,200,435900,"B"
"SAB","13:10:53",63.5,0.5,2400,435700,"B"
"SAB","13:10:48",63.5,0.5,100,433300,"B"
"SAB","13:10:28",63.5,0.5,10000,433200,"B"
"SAB","13:10:18",63.5,0.5,100,423200,"B"
"SAB","13:10:17",63.5,0.5,200,423100,"B"
"SAB","13:09:23",63.5,0.5,300,422900,"B"
"SAB","13:09:20",63.5,0.5,200,422600,"B"
"SAB","13:08:44",63.5,0.5,100,422400,"B"
"SAB","13:08:29",63.5,0.5,200,422300,"B"
"SAB","13:07:35",63.5,0.5,200,422100,"B"
"SAB","13:07:11",63.5,0.5,100,421900,"B"
"SAB","13:06:55",63.5,0.5,100,421800,"B"
"SAB","13:06:41",63.5,0.5,200,421700,"B"
"SAB","13:06:16",63.5,0.5,100,421500,"B"
"SAB","13:05:47",63.5,0.5,200,421400,"B"
"SAB","13:05:38",63.5,0.5,100,421200,"B"
"SAB","13:04:53",63.5,0.5,200,421100,"B"
"SAB","13:04:05",63.5,0.5,100,420900,"B"
"SAB","13:04:02",63.6,0.6,500,420800,"S"
"SAB","13:03:59",63.5,0.5,200,420300,"B"
"SAB","13:03:38",63.6,0.6,500,420100,"S"
"SAB","13:02:43",63.6,0.6,800,419600,"B"
"SAB","13:02:09",63.6,0.6,2300,418800,"S"
"SAB","13:02:08",63.6,0.6,2700,416500,"S"
"SAB","13:02:04",63.5,0.5,200,413800,"B"
"SAB","13:01:59",63.5,0.5,300,413600,"B"
"SAB","13:01:33",63.6,0.6,2100,413300,"S"
"SAB","13:00:23",63.6,0.6,800,411200,"S"
"SAB","13:00:22",63.6,0.6,1400,410400,"S"
"SAB","13:00:21",63.5,0.5,400,409000,"B"
"SAB","13:00:13",63.5,0.5,200,408600,"B"
"SAB","13:00:11",63.5,0.5,200,408400,"S"
"SAB","13:00:11",63.5,0.5,200,408200,"B"
"SAB","13:00:08",63.5,0.5,400,408000,"B"
"SAB","13:00:06",63.5,0.5,100,407600,"B"
"SAB","13:00:05",63.5,0.5,400,407500,"S"
"SAB","13:00:02",63.5,0.5,700,407100,"S"
"SAB","13:00:01",63.5,0.5,200,406400,"S"
"SAB","13:00:00",63.5,0.5,500,406200,"S"
"SAB","11:29:09",63.5,0.5,100,405700,"S"
"SAB","11:29:04",63.5,0.5,100,405600,"S"
"SAB","11:28:58",63.5,0.5,2700,405500,"S"
"SAB","11:28:24",63.5,0.5,3000,402800,"S"
"SAB","11:27:56",63.4,0.4,9800,399800,"S"
"SAB","11:27:34",63.4,0.4,2000,390000,"S"
"SAB","11:27:25",63.4,0.4,100,388000,"S"
"SAB","11:27:06",63.3,0.3,200,387900,"B"
"SAB","11:26:28",63.4,0.4,100,387700,"S"
"SAB","11:26:22",63.4,0.4,300,387600,"S"
"SAB","11:26:12",63.3,0.3,200,387300,"B"
"SAB","11:25:24",63.3,0.3,100,387100,"B"
"SAB","11:25:18",63.3,0.3,200,387000,"B"
"SAB","11:24:26",63.3,0.3,1500,386800,"B"
"SAB","11:24:24",63.3,0.3,200,385300,"B"
"SAB","11:23:30",63.3,0.3,200,385100,"B"
"SAB","11:22:36",63.3,0.3,200,384900,"B"
"SAB","11:22:30",63.3,0.3,800,384700,"S"
"SAB","11:22:28",63.3,0.3,700,383900,"B"
"SAB","11:22:14",63.3,0.3,2600,383200,"B"
"SAB","11:22:00",63.3,0.3,5000,380600,"B"
"SAB","11:21:42",63.3,0.3,200,375600,"B"
"SAB","11:21:40",63.3,0.3,800,375400,"B"
"SAB","11:20:48",63.3,0.3,200,374600,"B"
"SAB","11:19:54",63.3,0.3,200,374400,"B"
"SAB","11:19:44",63.3,0.3,400,374200,"B"
"SAB","11:19:01",63.4,0.4,100,373800,"S"
"SAB","11:19:00",63.3,0.3,200,373700,"B"
"SAB","11:18:30",63.3,0.3,300,373500,"B"
"SAB","11:18:06",63.3,0.3,200,373200,"B"
"SAB","11:17:12",63.3,0.3,200,373000,"B"
"SAB","11:17:05",63.3,0.3,10000,372800,"B"
"SAB","11:16:43",63.3,0.3,1000,362800,"B"
"SAB","11:16:37",63.3,0.3,1000,361800,"B"
"SAB","11:16:18",63.3,0.3,200,360800,"B"
"SAB","11:16:06",63.4,0.4,700,360600,"S"
"SAB","11:15:58",63.4,0.4,1400,359900,"S"
"SAB","11:15:53",63.3,0.3,100,358500,"B"
"SAB","11:15:24",63.4,0.4,100,358400,"B"
"SAB","11:14:45",63.4,0.4,700,358300,"B"
"SAB","11:14:44",63.4,0.4,4300,357600,"B"
"SAB","11:14:38",63.4,0.4,1500,353300,"B"
"SAB","11:14:30",63.4,0.4,200,351800,"B"
"SAB","11:14:20",63.4,0.4,1000,351600,"B"
"SAB","11:13:41",63.4,0.4,1500,350600,"B"
"SAB","11:13:36",63.4,0.4,200,349100,"B"
"SAB","11:12:50",63.4,0.4,100,348900,"B"
"SAB","11:12:42",63.4,0.4,200,348800,"B"
"SAB","11:11:48",63.4,0.4,200,348600,"B"
"SAB","11:11:11",63.5,0.5,1600,348400,"S"
"SAB","11:10:54",63.4,0.4,200,346800,"B"
"SAB","11:10:43",63.4,0.4,1000,346600,"B"
