"symbol","time","price","change","vol","total","side"
"YEG","13:53:01",11.8,-0.25,1000,867700,"S"
"YEG","13:52:10",11.8,-0.25,5000,866700,"S"
"YEG","13:51:40",11.8,-0.25,10000,861700,"S"
"YEG","13:50:47",11.8,-0.25,2000,851700,"S"
"YEG","13:44:39",11.8,-0.25,100,849700,"S"
"YEG","13:42:48",11.75,-0.3,200,849600,"B"
"YEG","13:40:48",11.75,-0.3,100,849400,"B"
"YEG","13:40:17",11.75,-0.3,300,849300,"B"
"YEG","13:39:57",11.75,-0.3,900,849000,"S"
"YEG","13:39:56",11.75,-0.3,500,848100,"S"
"YEG","13:39:26",11.75,-0.3,200,847600,"S"
"YEG","13:38:54",11.75,-0.3,400,847400,"S"
"YEG","13:38:50",11.7,-0.35,5000,847000,"B"
"YEG","13:38:38",11.75,-0.3,300,842000,"S"
"YEG","13:38:22",11.75,-0.3,8100,841700,"B"
"YEG","13:38:22",11.8,-0.25,300,833600,"S"
"YEG","13:38:11",11.75,-0.3,9000,833300,"B"
"YEG","13:38:11",11.75,-0.3,1900,824300,"B"
"YEG","13:37:28",11.75,-0.3,1000,822400,"B"
"YEG","13:37:22",11.8,-0.25,200,821400,"S"
"YEG","13:37:06",11.8,-0.25,4300,821200,"S"
"YEG","13:36:34",11.8,-0.25,200,816900,"S"
"YEG","13:36:10",11.8,-0.25,200,816700,"S"
"YEG","13:35:59",11.8,-0.25,1400,816500,"S"
"YEG","13:35:21",11.75,-0.3,1200,815100,"B"
"YEG","13:35:18",11.8,-0.25,200,813900,"S"
"YEG","13:34:46",11.8,-0.25,1000,813700,"S"
"YEG","13:34:10",11.8,-0.25,200,812700,"S"
"YEG","13:33:32",11.8,-0.25,300,812500,"S"
"YEG","13:33:14",11.8,-0.25,500,812200,"S"
"YEG","13:33:09",11.8,-0.25,700,811700,"B"
"YEG","13:33:00",11.8,-0.25,100,811000,"B"
"YEG","13:32:48",11.8,-0.25,300,810900,"B"
"YEG","13:32:26",11.8,-0.25,100,810600,"B"
"YEG","13:31:46",11.8,-0.25,100,810500,"S"
"YEG","13:31:23",11.8,-0.25,1000,810400,"S"
"YEG","13:31:09",11.8,-0.25,500,809400,"S"
"YEG","13:30:28",11.8,-0.25,100,808900,"S"
"YEG","13:30:27",11.8,-0.25,3300,808800,"B"
"YEG","13:27:29",11.85,-0.2,5000,805500,"S"
"YEG","13:24:47",11.85,-0.2,100,800500,"S"
"YEG","13:23:53",11.85,-0.2,3300,800400,"S"
"YEG","13:22:20",11.85,-0.2,2700,797100,"B"
"YEG","13:21:48",11.85,-0.2,100,794400,"B"
"YEG","13:21:36",11.9,-0.15,100,794300,"S"
"YEG","13:21:00",11.9,-0.15,2000,794200,"S"
"YEG","13:20:47",11.9,-0.15,5300,792200,"S"
"YEG","13:20:12",11.9,-0.15,5000,786900,"S"
"YEG","13:18:56",11.85,-0.2,100,781900,"B"
"YEG","13:18:48",11.85,-0.2,3000,781800,"B"
"YEG","13:18:28",11.85,-0.2,200,778800,"B"
"YEG","13:18:04",11.85,-0.2,2000,778600,"B"
"YEG","13:16:22",11.85,-0.2,100,776600,"S"
"YEG","13:16:18",11.85,-0.2,3000,776500,"S"
"YEG","13:14:52",11.85,-0.2,600,773500,"S"
"YEG","13:14:16",11.85,-0.2,10000,772900,"S"
"YEG","13:13:08",11.85,-0.2,400,762900,"S"
"YEG","13:12:04",11.8,-0.25,1000,762500,"S"
"YEG","13:11:41",11.7,-0.35,100,761500,"B"
"YEG","13:11:28",11.8,-0.25,2000,760500,"S"
"YEG","13:10:10",11.75,-0.3,2100,758500,"S"
"YEG","13:09:54",11.75,-0.3,7900,756400,"B"
"YEG","13:09:33",11.75,-0.3,1200,748500,"S"
"YEG","13:09:28",11.75,-0.3,100,747300,"S"
"YEG","13:09:05",11.75,-0.3,2700,747200,"B"
"YEG","13:08:08",11.75,-0.3,100,744500,"B"
"YEG","13:07:55",11.75,-0.3,7400,744400,"S"
"YEG","13:07:45",11.75,-0.3,3800,737000,"B"
"YEG","13:07:27",11.75,-0.3,100,733200,"B"
"YEG","13:07:01",11.75,-0.3,3000,733100,"B"
"YEG","13:06:29",11.75,-0.3,500,730100,"S"
"YEG","13:05:51",11.75,-0.3,700,729600,"B"
"YEG","13:05:43",11.75,-0.3,2000,728900,"B"
"YEG","13:05:39",11.8,-0.25,100,726900,"S"
"YEG","13:05:39",11.75,-0.3,3000,726800,"B"
"YEG","13:05:22",11.8,-0.25,900,723800,"S"
"YEG","13:05:16",11.8,-0.25,900,722900,"B"
"YEG","13:04:50",11.8,-0.25,4300,722000,"B"
"YEG","13:04:28",11.8,-0.25,200,717700,"B"
"YEG","13:04:13",11.8,-0.25,1200,717500,"B"
"YEG","13:03:44",11.9,-0.15,3000,716300,"S"
"YEG","13:03:44",11.85,-0.2,2000,713300,"S"
"YEG","13:03:35",11.85,-0.2,1000,711300,"S"
"YEG","13:03:18",11.85,-0.2,100,710300,"S"
"YEG","13:02:44",11.8,-0.25,100,710200,"B"
"YEG","13:02:23",11.8,-0.25,1700,710100,"S"
"YEG","13:02:23",11.75,-0.3,1600,708400,"S"
"YEG","13:02:15",11.75,-0.3,900,706800,"S"
"YEG","13:02:08",11.75,-0.3,100,705900,"S"
"YEG","13:02:07",11.75,-0.3,200,705800,"S"
"YEG","13:02:00",11.75,-0.3,100,705600,"S"
"YEG","13:01:51",11.75,-0.3,5000,705500,"S"
"YEG","13:01:37",11.75,-0.3,5000,700500,"S"
"YEG","13:01:06",11.7,-0.35,200,695500,"B"
"YEG","13:00:24",11.7,-0.35,2000,695300,"B"
"YEG","13:00:12",11.75,-0.3,100,693300,"S"
"YEG","13:00:04",11.75,-0.3,600,693200,"S"
"YEG","13:00:01",11.75,-0.3,2400,692600,"B"
"YEG","13:00:00",11.75,-0.3,9600,690200,"B"
"YEG","13:00:00",11.8,-0.25,500,680600,"B"
"YEG","11:29:17",11.75,-0.3,100,680100,"B"
"YEG","11:27:31",11.8,-0.25,5000,680000,"S"
"YEG","11:27:14",11.8,-0.25,1500,675000,"S"
"YEG","11:26:41",11.8,-0.25,300,673500,"S"
"YEG","11:26:34",11.8,-0.25,3700,673200,"S"
"YEG","11:26:27",11.8,-0.25,500,669500,"S"
"YEG","11:25:23",11.8,-0.25,500,669000,"S"
"YEG","11:25:17",11.8,-0.25,1000,668500,"S"
"YEG","11:25:03",11.8,-0.25,2300,667500,"B"
"YEG","11:24:09",11.8,-0.25,2800,665200,"S"
"YEG","11:18:47",11.75,-0.3,700,662400,"S"
"YEG","11:18:43",11.75,-0.3,300,661700,"S"
"YEG","11:18:14",11.75,-0.3,200,661400,"S"
"YEG","11:17:51",11.75,-0.3,800,661200,"B"
"YEG","11:17:40",11.75,-0.3,600,660400,"B"
"YEG","11:17:32",11.75,-0.3,500,659800,"B"
"YEG","11:17:27",11.75,-0.3,1000,659300,"B"
"YEG","11:16:29",11.75,-0.3,2000,658300,"B"
"YEG","11:14:17",11.8,-0.25,100,656300,"S"
"YEG","11:13:56",11.8,-0.25,1400,656200,"B"
"YEG","11:13:54",11.8,-0.25,1600,654800,"B"
"YEG","11:12:52",11.8,-0.25,1800,653200,"B"
"YEG","11:11:43",11.85,-0.2,3000,651400,"S"
"YEG","11:11:20",11.85,-0.2,5000,648400,"S"
"YEG","11:10:32",11.85,-0.2,5000,643400,"S"
"YEG","11:10:23",11.85,-0.2,5000,638400,"S"
"YEG","11:08:59",11.8,-0.25,3200,633400,"B"
"YEG","11:07:43",11.8,-0.25,500,630200,"B"
"YEG","11:07:16",11.8,-0.25,3000,629700,"B"
"YEG","11:06:20",11.85,-0.2,5900,626700,"B"
"YEG","11:06:14",11.85,-0.2,400,620800,"B"
"YEG","11:05:22",11.85,-0.2,400,620400,"B"
"YEG","11:05:15",11.85,-0.2,3000,620000,"B"
"YEG","11:01:49",11.85,-0.2,2700,617000,"S"
"YEG","10:59:21",11.8,-0.25,800,614300,"B"
"YEG","10:59:17",11.8,-0.25,1200,613500,"S"
"YEG","10:58:51",11.8,-0.25,300,612300,"S"
"YEG","10:58:34",11.8,-0.25,200,612000,"S"
"YEG","10:58:33",11.8,-0.25,300,611800,"S"
"YEG","10:58:31",11.8,-0.25,300,611500,"S"
"YEG","10:58:28",11.8,-0.25,300,611200,"S"
"YEG","10:58:04",11.8,-0.25,400,610900,"B"
"YEG","10:57:30",11.8,-0.25,11000,610500,"B"
"YEG","10:56:38",11.8,-0.25,2000,599500,"B"
"YEG","10:55:45",11.9,-0.15,300,597500,"S"
"YEG","10:55:15",11.9,-0.15,100,597200,"S"
"YEG","10:55:00",11.85,-0.2,5800,597100,"B"
"YEG","10:54:32",11.85,-0.2,1000,591300,"B"
"YEG","10:54:10",11.9,-0.15,100,590300,"S"
"YEG","10:54:00",11.9,-0.15,5000,590200,"S"
"YEG","10:51:43",11.9,-0.15,500,585200,"S"
"YEG","10:50:44",11.85,-0.2,300,584700,"B"
"YEG","10:50:06",11.85,-0.2,3100,584400,"B"
"YEG","10:44:26",11.85,-0.2,1000,581300,"B"
"YEG","10:43:03",11.85,-0.2,200,580300,"B"
"YEG","10:42:04",11.85,-0.2,1200,580100,"S"
"YEG","10:41:49",11.85,-0.2,300,578900,"S"
"YEG","10:41:33",11.85,-0.2,800,578600,"S"
"YEG","10:40:27",11.85,-0.2,400,577800,"S"
"YEG","10:40:15",11.85,-0.2,500,577400,"S"
"YEG","10:40:01",11.85,-0.2,500,576900,"S"
"YEG","10:39:18",11.8,-0.25,200,576400,"S"
"YEG","10:39:10",11.8,-0.25,7300,576200,"B"
"YEG","10:38:58",11.8,-0.25,3000,568900,"B"
"YEG","10:38:55",11.85,-0.2,500,565900,"S"
"YEG","10:38:50",11.8,-0.25,400,565400,"B"
"YEG","10:38:42",11.8,-0.25,10000,565000,"B"
"YEG","10:38:34",11.85,-0.2,500,555000,"S"
"YEG","10:38:32",11.8,-0.25,7600,554500,"B"
"YEG","10:38:32",11.85,-0.2,1000,546900,"S"
"YEG","10:38:31",11.85,-0.2,100,545900,"S"
"YEG","10:38:25",11.85,-0.2,3000,545800,"S"
"YEG","10:38:23",11.8,-0.25,1500,542800,"B"
"YEG","10:38:22",11.8,-0.25,5000,541300,"B"
"YEG","10:38:05",11.85,-0.2,13300,536300,"B"
"YEG","10:37:45",11.9,-0.15,500,523000,"S"
"YEG","10:37:33",11.85,-0.2,5000,522500,"B"
"YEG","10:37:23",11.9,-0.15,1000,517500,"S"
"YEG","10:37:20",11.9,-0.15,2700,516500,"B"
"YEG","10:37:20",11.9,-0.15,500,513800,"B"
"YEG","10:34:24",11.95,-0.1,500,513300,"S"
"YEG","10:31:38",11.9,-0.15,500,512800,"B"
"YEG","10:29:39",11.9,-0.15,300,512300,"S"
"YEG","10:29:20",11.9,-0.15,100,512000,"S"
"YEG","10:29:04",11.9,-0.15,400,511900,"S"
"YEG","10:28:58",11.9,-0.15,1000,511500,"S"
"YEG","10:28:33",11.9,-0.15,8300,510500,"B"
"YEG","10:28:27",11.95,-0.1,900,502200,"S"
"YEG","10:28:12",11.9,-0.15,5000,501300,"B"
"YEG","10:26:43",11.9,-0.15,3000,496300,"B"
"YEG","10:23:42",11.9,-0.15,1000,493300,"B"
"YEG","10:23:40",11.9,-0.15,1300,492300,"S"
"YEG","10:23:14",11.9,-0.15,10700,491000,"B"
"YEG","10:23:05",11.9,-0.15,2000,480300,"B"
"YEG","10:22:58",11.9,-0.15,8000,478300,"B"
"YEG","10:22:43",11.9,-0.15,5500,470300,"B"
"YEG","10:22:31",11.9,-0.15,1900,464800,"B"
"YEG","10:22:31",11.95,-0.1,4100,462900,"B"
"YEG","10:20:00",11.95,-0.1,900,458800,"B"
"YEG","10:17:40",11.95,-0.1,500,457900,"S"
"YEG","10:17:34",11.95,-0.1,1500,457400,"B"
"YEG","10:15:19",11.95,-0.1,1700,455900,"S"
"YEG","10:15:08",11.9,-0.15,1000,454200,"B"
"YEG","10:14:45",11.9,-0.15,1000,453200,"S"
"YEG","10:14:18",11.9,-0.15,300,452200,"S"
"YEG","10:14:16",11.9,-0.15,700,451900,"B"
"YEG","10:14:15",11.95,-0.1,400,451200,"S"
"YEG","10:14:08",11.9,-0.15,200,450800,"B"
"YEG","10:13:43",11.9,-0.15,400,450600,"S"
"YEG","10:13:37",11.9,-0.15,11600,450200,"B"
"YEG","10:13:36",11.95,-0.1,100,438600,"S"
"YEG","10:13:30",11.95,-0.1,500,438500,"S"
"YEG","10:13:25",11.9,-0.15,5600,438000,"B"
"YEG","10:13:11",11.9,-0.15,4000,432400,"B"
"YEG","10:12:53",11.95,-0.1,6500,428400,"B"
"YEG","10:12:36",11.95,-0.1,10000,421900,"B"
"YEG","10:12:24",11.95,-0.1,5000,411900,"B"
"YEG","10:11:58",12,-0.05,5000,406900,"S"
"YEG","10:09:18",12,-0.05,100,401900,"S"
"YEG","10:08:34",12,-0.05,5200,401800,"B"
"YEG","10:08:14",12,-0.05,6000,396600,"B"
"YEG","10:08:03",12,-0.05,4600,390600,"B"
"YEG","10:07:55",12,-0.05,10000,386000,"B"
"YEG","10:07:44",12,-0.05,3600,376000,"B"
"YEG","10:07:33",12,-0.05,5000,372400,"B"
"YEG","10:06:34",12,-0.05,500,367400,"B"
"YEG","10:05:29",12,-0.05,900,366900,"B"
"YEG","10:04:41",12,-0.05,3000,366000,"B"
"YEG","10:04:29",12.05,0,11700,363000,"B"
"YEG","10:04:21",12.05,0,7500,351300,"B"
"YEG","10:04:10",12.05,0,5000,343800,"B"
"YEG","10:03:41",12.1,0.05,15500,338800,"B"
"YEG","10:03:18",12.15,0.1,1000,323300,"S"
"YEG","10:02:22",12.1,0.05,5000,322300,"B"
"YEG","10:01:47",12.15,0.1,10000,317300,"S"
"YEG","10:01:29",12.15,0.1,6500,307300,"S"
"YEG","10:01:14",12.15,0.1,9500,300800,"S"
"YEG","10:00:57",12.15,0.1,3000,291300,"S"
"YEG","10:00:21",12.1,0.05,7200,288300,"S"
"YEG","10:00:17",12.1,0.05,2000,281100,"S"
"YEG","10:00:05",12.1,0.05,3100,279100,"S"
"YEG","10:00:00",12.1,0.05,100,276000,"S"
"YEG","09:59:49",12.1,0.05,4000,275900,"S"
"YEG","09:59:32",12.1,0.05,5000,271900,"S"
"YEG","09:58:06",12.05,0,3800,266900,"S"
"YEG","09:58:05",12.05,0,100,263100,"S"
"YEG","09:56:08",12.05,0,2000,263000,"S"
"YEG","09:55:30",12.05,0,1200,261000,"S"
"YEG","09:55:02",12.05,0,100,259800,"S"
"YEG","09:54:59",12.05,0,200,259700,"S"
"YEG","09:54:27",12.05,0,1100,259500,"S"
"YEG","09:53:45",12.05,0,1000,258400,"S"
"YEG","09:52:50",12.05,0,4800,257400,"S"
"YEG","09:52:46",12.05,0,100,252600,"S"
"YEG","09:52:35",12.05,0,100,252500,"S"
"YEG","09:52:27",12.05,0,1000,252400,"S"
"YEG","09:50:18",12.05,0,4500,251400,"B"
"YEG","09:50:06",12.05,0,3500,246900,"B"
"YEG","09:50:00",12.05,0,900,243400,"B"
"YEG","09:49:55",12.05,0,10000,242500,"B"
"YEG","09:49:28",12.05,0,600,232500,"B"
"YEG","09:48:09",12.1,0.05,100,231900,"B"
"YEG","09:47:08",12.15,0.1,400,231800,"S"
"YEG","09:44:45",12.1,0.05,600,231400,"S"
"YEG","09:40:45",12.15,0.1,8500,230800,"S"
"YEG","09:40:36",12.15,0.1,4000,222300,"S"
"YEG","09:40:27",12.15,0.1,5500,218300,"S"
"YEG","09:40:10",12.05,0,500,212800,"S"
"YEG","09:38:27",12.05,0,9000,212300,"S"
"YEG","09:37:20",12.05,0,5500,203300,"S"
"YEG","09:37:07",12.05,0,5000,197800,"B"
"YEG","09:36:35",12.1,0.05,5000,192800,"B"
"YEG","09:35:22",12.15,0.1,100,187800,"S"
"YEG","09:34:48",12.1,0.05,600,187700,"B"
"YEG","09:34:34",12.15,0.1,1800,187100,"S"
"YEG","09:34:32",12.15,0.1,200,185300,"S"
"YEG","09:34:21",12.15,0.1,500,185100,"B"
"YEG","09:33:41",12.2,0.15,500,183600,"S"
"YEG","09:33:41",12.15,0.1,6500,183100,"S"
"YEG","09:33:22",12.15,0.1,6200,176600,"S"
"YEG","09:33:02",12.15,0.1,5000,170400,"S"
"YEG","09:32:52",12.15,0.1,4100,165400,"S"
"YEG","09:32:41",12.15,0.1,3200,161300,"S"
"YEG","09:32:30",12.15,0.1,5000,158100,"S"
"YEG","09:32:24",12.15,0.1,2900,153100,"S"
"YEG","09:32:22",12.1,0.05,200,150200,"B"
"YEG","09:31:10",12.15,0.1,100,150000,"S"
"YEG","09:30:48",12.15,0.1,2000,149900,"S"
"YEG","09:29:54",12.15,0.1,100,147900,"S"
"YEG","09:29:16",12.1,0.05,4200,147800,"S"
"YEG","09:28:46",12.1,0.05,100,143600,"S"
"YEG","09:28:34",12.1,0.05,2000,143500,"S"
"YEG","09:27:32",12.05,0,1900,141500,"S"
"YEG","09:27:01",12.05,0,500,139600,"S"
"YEG","09:26:31",12.05,0,500,139100,"S"
"YEG","09:26:24",12.05,0,1000,138600,"S"
"YEG","09:26:09",12.05,0,500,137600,"S"
"YEG","09:25:55",12,-0.05,2400,137100,"S"
"YEG","09:25:35",12,-0.05,1000,134700,"S"
"YEG","09:25:16",12,-0.05,1000,133700,"S"
"YEG","09:25:14",12,-0.05,1000,132700,"S"
"YEG","09:25:12",12,-0.05,1000,131700,"S"
"YEG","09:25:04",12,-0.05,400,130700,"S"
"YEG","09:25:03",12,-0.05,1000,130300,"S"
"YEG","09:24:59",12,-0.05,2000,129300,"S"
"YEG","09:24:57",12,-0.05,500,127300,"S"
"YEG","09:24:47",12,-0.05,10000,124800,"S"
"YEG","09:24:44",12,-0.05,15000,114800,"S"
"YEG","09:24:36",12,-0.05,7800,99800,"S"
"YEG","09:24:19",12,-0.05,3600,89500,"S"
"YEG","09:23:45",12,-0.05,500,70900,"S"
"YEG","09:23:43",12,-0.05,4600,70400,"S"
"YEG","09:23:41",11.9,-0.15,7100,65800,"B"
"YEG","09:23:33",12,-0.05,5000,58700,"S"
"YEG","09:23:26",12,-0.05,1000,53700,"S"
"YEG","09:23:21",12,-0.05,3000,52700,"S"
"YEG","09:23:18",12,-0.05,4700,49700,"S"
"YEG","09:23:18",11.95,-0.1,300,45000,"S"
"YEG","09:23:02",12,-0.05,7000,44700,"S"
"YEG","09:22:53",12,-0.05,1200,37700,"S"
"YEG","09:22:42",12,-0.05,4500,36500,"S"
"YEG","09:22:33",12,-0.05,100,32000,"S"
"YEG","09:22:25",12,-0.05,5900,31900,"B"
"YEG","09:21:05",12,-0.05,200,26000,"B"
"YEG","09:20:47",12,-0.05,200,25800,"B"
"YEG","09:20:05",12,-0.05,100,25600,"B"
"YEG","09:19:23",12,-0.05,2000,25500,"B"
"YEG","09:18:56",12.05,0,1000,23500,"S"
"YEG","09:17:58",12.05,0,1000,22500,"S"
"YEG","09:17:22",12.05,0,17600,21500,"B"
"YEG","09:16:40",12.15,0.1,300,3900,"B"
"YEG","09:16:05",12.2,0.15,500,3600,"S"
"YEG","09:15:02",12.2,0.15,3100,3100,
