"symbol","time","price","change","vol","total","side"
"ACB","14:17:40",24.6,0.7,2700,13202200,"B"
"ACB","14:17:35",24.6,0.7,6000,13199500,"B"
"ACB","14:17:34",24.6,0.7,2700,13193500,"B"
"ACB","14:17:30",24.6,0.7,2700,13190800,"B"
"ACB","14:17:23",24.6,0.7,2700,13188100,"B"
"ACB","14:17:18",24.6,0.7,2700,13185400,"B"
"ACB","14:17:17",24.65,0.75,1200,13182700,"S"
"ACB","14:17:13",24.6,0.7,2700,13181500,"B"
"ACB","14:17:11",24.65,0.75,500,13178800,"S"
"ACB","14:17:09",24.6,0.7,2700,13178300,"B"
"ACB","14:17:04",24.6,0.7,2700,13175600,"B"
"ACB","14:16:59",24.6,0.7,2700,13172900,"B"
"ACB","14:16:59",24.65,0.75,100,13170200,"S"
"ACB","14:16:56",24.6,0.7,7500,13170100,"B"
"ACB","14:16:54",24.6,0.7,2700,13162600,"B"
"ACB","14:16:52",24.6,0.7,2500,13159900,"B"
"ACB","14:16:52",24.65,0.75,1000,13157400,"S"
"ACB","14:16:48",24.65,0.75,500,13156400,"S"
"ACB","14:16:48",24.6,0.7,2700,13155900,"B"
"ACB","14:16:44",24.6,0.7,2000,13153200,"B"
"ACB","14:16:42",24.65,0.75,10000,13151200,"S"
"ACB","14:16:42",24.6,0.7,2700,13141200,"B"
"ACB","14:16:41",24.65,0.75,4700,13138500,"S"
"ACB","14:16:39",24.65,0.75,3200,13133800,"S"
"ACB","14:16:25",24.65,0.75,200,13130600,"S"
"ACB","14:16:24",24.6,0.7,300,13130400,"B"
"ACB","14:16:21",24.6,0.7,1300,13130100,"B"
"ACB","14:16:02",24.6,0.7,6000,13128800,"S"
"ACB","14:15:59",24.6,0.7,600,13122800,"S"
"ACB","14:15:57",24.6,0.7,300,13122200,"S"
"ACB","14:15:55",24.6,0.7,132000,13121900,"S"
"ACB","14:15:49",24.6,0.7,10000,12989900,"S"
"ACB","14:15:48",24.6,0.7,10000,12979900,"S"
"ACB","14:15:30",24.6,0.7,100,12969900,"S"
"ACB","14:15:23",24.6,0.7,1800,12969800,"S"
"ACB","14:15:20",24.6,0.7,100,12968000,"S"
"ACB","14:15:13",24.6,0.7,10000,12967900,"S"
"ACB","14:15:05",24.6,0.7,400,12957900,"S"
"ACB","14:14:26",24.6,0.7,1100,12957500,"S"
"ACB","14:14:05",24.6,0.7,3000,12956400,"S"
"ACB","14:13:35",24.6,0.7,2000,12953400,"S"
"ACB","14:13:22",24.55,0.65,5500,12951400,"B"
"ACB","14:12:47",24.55,0.65,700,12945900,"B"
"ACB","14:12:36",24.55,0.65,5500,12945200,"B"
"ACB","14:12:12",24.55,0.65,100,12939700,"B"
"ACB","14:11:55",24.55,0.65,500,12939600,"B"
"ACB","14:11:38",24.55,0.65,2700,12939100,"B"
"ACB","14:11:22",24.6,0.7,13000,12936400,"S"
"ACB","14:11:05",24.55,0.65,100,12923400,"B"
"ACB","14:10:55",24.55,0.65,2700,12923300,"B"
"ACB","14:10:36",24.55,0.65,5500,12920600,"B"
"ACB","14:10:35",24.55,0.65,200,12915100,"B"
"ACB","14:10:32",24.55,0.65,2700,12914900,"B"
"ACB","14:10:29",24.55,0.65,2700,12912200,"B"
"ACB","14:10:27",24.55,0.65,200,12909500,"B"
"ACB","14:09:57",24.55,0.65,500,12909300,"B"
"ACB","14:09:48",24.55,0.65,100,12908800,"B"
"ACB","14:09:46",24.55,0.65,10000,12908700,"B"
"ACB","14:09:20",24.55,0.65,200,12898700,"B"
"ACB","14:09:08",24.55,0.65,100,12898500,"B"
"ACB","14:09:04",24.55,0.65,20000,12898400,"B"
"ACB","14:09:04",24.6,0.7,3300,12878400,"S"
"ACB","14:08:57",24.55,0.65,200,12875100,"B"
"ACB","14:08:46",24.55,0.65,600,12874900,"B"
"ACB","14:08:43",24.55,0.65,5000,12874300,"B"
"ACB","14:08:42",24.55,0.65,10000,12869300,"B"
"ACB","14:08:31",24.6,0.7,200,12859300,"S"
"ACB","14:08:27",24.55,0.65,30000,12859100,"B"
"ACB","14:08:06",24.55,0.65,5500,12829100,"B"
"ACB","14:07:17",24.55,0.65,100,12823600,"B"
"ACB","14:07:07",24.55,0.65,68900,12823500,"B"
"ACB","14:06:56",24.55,0.65,500,12754600,"B"
"ACB","14:06:46",24.55,0.65,200,12754100,"B"
"ACB","14:06:30",24.6,0.7,100,12753900,"S"
"ACB","14:06:29",24.55,0.65,30000,12753800,"B"
"ACB","14:06:12",24.6,0.7,300,12723800,"S"
"ACB","14:05:48",24.55,0.65,1100,12723500,"B"
"ACB","14:05:36",24.55,0.65,400,12722400,"B"
"ACB","14:05:28",24.55,0.65,5500,12722000,"B"
"ACB","14:05:13",24.55,0.65,2700,12716500,"B"
"ACB","14:05:07",24.55,0.65,10000,12713800,"B"
"ACB","14:05:04",24.55,0.65,5000,12703800,"B"
"ACB","14:04:58",24.55,0.65,2700,12698800,"B"
"ACB","14:04:57",24.55,0.65,20000,12696100,"B"
"ACB","14:04:55",24.55,0.65,100,12676100,"B"
"ACB","14:04:53",24.55,0.65,8200,12676000,"B"
"ACB","14:04:52",24.55,0.65,500,12667800,"B"
"ACB","14:04:46",24.55,0.65,2700,12667300,"B"
"ACB","14:04:45",24.55,0.65,100,12664600,"B"
"ACB","14:04:44",24.55,0.65,1000,12664500,"B"
"ACB","14:04:41",24.55,0.65,2700,12663500,"B"
"ACB","14:04:37",24.55,0.65,100,12660800,"B"
"ACB","14:04:37",24.6,0.7,200,12660700,"S"
"ACB","14:04:37",24.55,0.65,2700,12660500,"B"
"ACB","14:04:35",24.55,0.65,5500,12657800,"B"
"ACB","14:04:30",24.55,0.65,2700,12652300,"B"
"ACB","14:04:25",24.55,0.65,100,12649600,"B"
"ACB","14:04:25",24.55,0.65,2700,12649500,"B"
"ACB","14:04:19",24.55,0.65,2700,12646800,"B"
"ACB","14:04:14",24.55,0.65,2700,12644100,"B"
"ACB","14:04:09",24.55,0.65,2700,12641400,"B"
"ACB","14:04:05",24.55,0.65,2700,12638700,"B"
"ACB","14:04:00",24.55,0.65,2700,12636000,"B"
"ACB","14:03:55",24.55,0.65,2700,12633300,"B"
"ACB","14:03:45",24.55,0.65,2700,12630600,"B"
"ACB","14:03:39",24.55,0.65,2700,12627900,"B"
"ACB","14:03:39",24.6,0.7,5700,12625200,"S"
"ACB","14:03:14",24.6,0.7,700,12619500,"S"
"ACB","14:03:10",24.55,0.65,2700,12618800,"B"
"ACB","14:02:49",24.6,0.7,500,12616100,"S"
"ACB","14:02:43",24.6,0.7,100,12615600,"S"
"ACB","14:02:36",24.6,0.7,1000,12615500,"S"
"ACB","14:02:33",24.6,0.7,2000,12614500,"S"
"ACB","14:02:30",24.6,0.7,400,12612500,"S"
"ACB","14:02:22",24.6,0.7,100,12612100,"S"
"ACB","14:02:21",24.6,0.7,3000,12612000,"S"
"ACB","14:02:18",24.6,0.7,100,12609000,"S"
"ACB","14:02:16",24.6,0.7,100,12608900,"S"
"ACB","14:02:07",24.6,0.7,25000,12608800,"S"
"ACB","14:02:04",24.6,0.7,200,12583800,"S"
"ACB","14:01:36",24.6,0.7,9300,12583600,"B"
"ACB","14:01:33",24.6,0.7,20000,12574300,"B"
"ACB","14:01:21",24.6,0.7,200,12554300,"B"
"ACB","14:01:20",24.65,0.75,20000,12554100,"S"
"ACB","14:01:18",24.6,0.7,400,12534100,"B"
"ACB","14:01:18",24.6,0.7,10000,12533700,"B"
"ACB","14:01:16",24.6,0.7,1500,12523700,"B"
"ACB","14:01:13",24.6,0.7,2700,12522200,"B"
"ACB","14:01:11",24.6,0.7,100,12519500,"B"
"ACB","14:01:11",24.6,0.7,30000,12519400,"B"
"ACB","14:01:09",24.65,0.75,2000,12489400,"S"
"ACB","14:01:09",24.6,0.7,2700,12487400,"B"
"ACB","14:01:02",24.65,0.75,2400,12484700,"S"
"ACB","14:01:01",24.6,0.7,2700,12482300,"B"
"ACB","14:01:00",24.6,0.7,500,12479600,"B"
"ACB","14:00:57",24.6,0.7,2700,12479100,"B"
"ACB","14:00:49",24.6,0.7,2700,12476400,"B"
"ACB","14:00:44",24.6,0.7,2700,12473700,"B"
"ACB","14:00:38",24.6,0.7,2700,12471000,"B"
"ACB","14:00:25",24.6,0.7,15800,12468300,"B"
"ACB","14:00:24",24.65,0.75,6700,12452500,"S"
"ACB","14:00:05",24.65,0.75,100,12445800,"S"
"ACB","14:00:03",24.65,0.75,50000,12445700,"S"
"ACB","14:00:03",24.65,0.75,100,12395700,"S"
"ACB","14:00:02",24.6,0.7,50000,12395600,"B"
"ACB","13:59:57",24.6,0.7,4300,12345600,"B"
"ACB","13:59:47",24.65,0.75,78000,12341300,"S"
"ACB","13:59:27",24.65,0.75,1000,12263300,"S"
"ACB","13:59:21",24.65,0.75,12000,12262300,"S"
"ACB","13:59:20",24.6,0.7,2000,12250300,"B"
"ACB","13:59:03",24.6,0.7,100,12248300,"B"
"ACB","13:58:38",24.6,0.7,500,12248200,"B"
"ACB","13:58:18",24.65,0.75,32900,12247700,"S"
"ACB","13:58:13",24.6,0.7,300,12214800,"B"
"ACB","13:58:09",24.6,0.7,100,12214500,"B"
"ACB","13:58:07",24.6,0.7,300,12214400,"B"
"ACB","13:58:05",24.6,0.7,20000,12214100,"B"
"ACB","13:57:45",24.6,0.7,500,12194100,"B"
"ACB","13:57:28",24.6,0.7,50000,12193600,"B"
"ACB","13:57:25",24.6,0.7,8000,12143600,"B"
"ACB","13:57:16",24.65,0.75,1800,12135600,"S"
"ACB","13:57:03",24.6,0.7,1000,12133800,"B"
"ACB","13:56:52",24.6,0.7,100,12132800,"B"
"ACB","13:56:43",24.6,0.7,2000,12132700,"B"
"ACB","13:56:15",24.6,0.7,139000,12130700,"S"
"ACB","13:56:14",24.55,0.65,500,11991700,"B"
"ACB","13:56:08",24.6,0.7,178000,11991200,"S"
"ACB","13:55:59",24.6,0.7,100,11813200,"S"
"ACB","13:55:13",24.55,0.65,1000,11813100,"B"
"ACB","13:54:57",24.55,0.65,1000,11812100,"B"
"ACB","13:54:27",24.6,0.7,200,11811100,"S"
"ACB","13:54:17",24.55,0.65,2800,11810900,"S"
"ACB","13:54:11",24.55,0.65,200,11808100,"S"
"ACB","13:54:03",24.55,0.65,1000,11807900,"S"
"ACB","13:53:59",24.55,0.65,10000,11806900,"S"
"ACB","13:53:56",24.55,0.65,7600,11796900,"S"
"ACB","13:53:48",24.55,0.65,8400,11789300,"B"
"ACB","13:53:40",24.55,0.65,41600,11780900,"S"
"ACB","13:53:32",24.55,0.65,1000,11739300,"S"
"ACB","13:53:21",24.55,0.65,7500,11738300,"B"
"ACB","13:53:01",24.55,0.65,100,11730800,"B"
"ACB","13:52:45",24.55,0.65,2000,11730700,"S"
"ACB","13:52:42",24.55,0.65,50000,11728700,"S"
"ACB","13:52:39",24.55,0.65,500,11678700,"S"
"ACB","13:52:28",24.55,0.65,23900,11678200,"S"
"ACB","13:52:25",24.55,0.65,600,11654300,"S"
"ACB","13:52:11",24.55,0.65,1000,11653700,"S"
"ACB","13:51:48",24.55,0.65,5000,11652700,"S"
"ACB","13:51:46",24.55,0.65,57500,11647700,"S"
"ACB","13:51:27",24.55,0.65,4000,11590200,"S"
"ACB","13:51:19",24.5,0.6,100,11586200,"B"
"ACB","13:51:03",24.55,0.65,200,11586100,"S"
"ACB","13:51:02",24.55,0.65,5000,11585900,"S"
"ACB","13:50:42",24.5,0.6,300,11580900,"B"
"ACB","13:50:41",24.5,0.6,3600,11580600,"B"
"ACB","13:50:29",24.55,0.65,6500,11577000,"S"
"ACB","13:50:07",24.5,0.6,1000,11570500,"B"
"ACB","13:50:04",24.5,0.6,500,11569500,"B"
"ACB","13:49:26",24.5,0.6,600,11569000,"B"
"ACB","13:49:11",24.55,0.65,100,11568400,"S"
"ACB","13:48:32",24.55,0.65,3000,11568300,"S"
"ACB","13:48:11",24.5,0.6,1000,11565300,"B"
"ACB","13:48:02",24.5,0.6,5000,11564300,"B"
"ACB","13:47:59",24.5,0.6,1000,11559300,"B"
"ACB","13:47:29",24.5,0.6,900,11558300,"B"
"ACB","13:47:11",24.5,0.6,500,11557400,"B"
"ACB","13:47:09",24.5,0.6,200,11556900,"B"
"ACB","13:47:08",24.5,0.6,500,11556700,"B"
"ACB","13:46:24",24.5,0.6,1000,11556200,"B"
"ACB","13:46:23",24.5,0.6,200,11555200,"B"
"ACB","13:46:10",24.5,0.6,500,11555000,"B"
"ACB","13:46:03",24.5,0.6,1800,11554500,"S"
"ACB","13:45:38",24.5,0.6,100,11552700,"S"
"ACB","13:45:30",24.5,0.6,200,11552600,"S"
"ACB","13:45:28",24.5,0.6,200,11552400,"S"
"ACB","13:45:10",24.5,0.6,4200,11552200,"B"
"ACB","13:44:55",24.5,0.6,500,11548000,"B"
"ACB","13:44:38",24.5,0.6,200,11547500,"B"
"ACB","13:44:22",24.5,0.6,8100,11547300,"S"
"ACB","13:44:20",24.45,0.55,200,11539200,"B"
"ACB","13:44:09",24.5,0.6,400,11539000,"S"
"ACB","13:42:45",24.5,0.6,2000,11538600,"S"
"ACB","13:42:33",24.45,0.55,300,11536600,"B"
"ACB","13:42:16",24.5,0.6,1000,11536300,"S"
"ACB","13:42:11",24.5,0.6,100,11535300,"S"
"ACB","13:42:01",24.5,0.6,300,11535200,"S"
"ACB","13:41:46",24.5,0.6,1300,11534900,"S"
"ACB","13:41:32",24.5,0.6,500,11533600,"S"
"ACB","13:41:16",24.5,0.6,1000,11533100,"S"
"ACB","13:40:25",24.5,0.6,50000,11532100,"S"
"ACB","13:40:20",24.45,0.55,200,11482100,"B"
"ACB","13:40:13",24.5,0.6,100,11481900,"S"
"ACB","13:39:52",24.45,0.55,500,11481800,"B"
"ACB","13:39:28",24.45,0.55,100,11481300,"B"
"ACB","13:39:27",24.5,0.6,50000,11481200,"S"
"ACB","13:38:46",24.45,0.55,500,11431200,"B"
"ACB","13:38:30",24.5,0.6,24200,11430700,"B"
"ACB","13:38:26",24.5,0.6,1000,11406500,"B"
"ACB","13:38:18",24.5,0.6,3000,11405500,"B"
"ACB","13:38:11",24.5,0.6,1000,11402500,"B"
"ACB","13:38:05",24.5,0.6,400,11401500,"B"
"ACB","13:37:54",24.5,0.6,14500,11401100,"B"
"ACB","13:37:53",24.5,0.6,15500,11386600,"B"
"ACB","13:37:33",24.5,0.6,200,11371100,"B"
"ACB","13:37:30",24.5,0.6,200,11370900,"B"
"ACB","13:37:16",24.5,0.6,100,11370700,"B"
"ACB","13:36:55",24.5,0.6,17400,11370600,"B"
"ACB","13:36:41",24.5,0.6,1000,11353200,"B"
"ACB","13:36:27",24.5,0.6,300,11352200,"B"
"ACB","13:36:10",24.5,0.6,500,11351900,"B"
"ACB","13:35:09",24.5,0.6,17400,11351400,"B"
"ACB","13:34:52",24.55,0.65,100,11334000,"S"
"ACB","13:34:36",24.55,0.65,300,11333900,"S"
"ACB","13:34:24",24.55,0.65,13700,11333600,"B"
"ACB","13:34:23",24.55,0.65,23600,11319900,"B"
"ACB","13:34:18",24.55,0.65,2000,11296300,"B"
"ACB","13:34:12",24.55,0.65,7100,11294300,"B"
"ACB","13:34:11",24.55,0.65,10000,11287200,"B"
"ACB","13:34:02",24.55,0.65,3000,11277200,"B"
"ACB","13:33:53",24.55,0.65,100,11274200,"B"
"ACB","13:33:46",24.55,0.65,10000,11274100,"B"
"ACB","13:33:39",24.55,0.65,1000,11264100,"B"
"ACB","13:33:34",24.55,0.65,1000,11263100,"B"
"ACB","13:33:33",24.55,0.65,10000,11262100,"B"
"ACB","13:33:22",24.55,0.65,14400,11252100,"B"
"ACB","13:33:18",24.55,0.65,100,11237700,"B"
"ACB","13:32:46",24.55,0.65,100,11237600,"B"
"ACB","13:32:44",24.55,0.65,100,11237500,"B"
"ACB","13:32:36",24.55,0.65,1300,11237400,"B"
"ACB","13:32:25",24.55,0.65,10000,11236100,"B"
"ACB","13:32:18",24.55,0.65,500,11226100,"B"
"ACB","13:32:09",24.55,0.65,2800,11225600,"B"
"ACB","13:31:50",24.55,0.65,100,11222800,"B"
"ACB","13:31:49",24.55,0.65,100,11222700,"B"
"ACB","13:31:43",24.55,0.65,200,11222600,"B"
"ACB","13:31:09",24.55,0.65,146400,11222400,"S"
"ACB","13:31:02",24.5,0.6,300,11076000,"B"
"ACB","13:30:27",24.5,0.6,500,11075700,"B"
"ACB","13:30:25",24.5,0.6,300,11075200,"B"
"ACB","13:30:07",24.5,0.6,200,11074900,"B"
"ACB","13:30:01",24.55,0.65,2000,11074700,"S"
"ACB","13:29:34",24.5,0.6,100,11072700,"B"
"ACB","13:29:33",24.55,0.65,1000,11072600,"S"
"ACB","13:29:18",24.55,0.65,200,11071600,"S"
"ACB","13:29:14",24.55,0.65,200,11071400,"S"
"ACB","13:29:04",24.55,0.65,19800,11071200,"B"
"ACB","13:28:58",24.55,0.65,2500,11051400,"B"
"ACB","13:28:48",24.55,0.65,7000,11048900,"B"
"ACB","13:28:41",24.55,0.65,200,11041900,"B"
"ACB","13:28:33",24.55,0.65,20000,11041700,"B"
"ACB","13:28:32",24.55,0.65,100,11021700,"B"
"ACB","13:28:28",24.55,0.65,2000,11021600,"B"
"ACB","13:28:27",24.55,0.65,500,11019600,"B"
"ACB","13:28:15",24.55,0.65,10000,11019100,"B"
"ACB","13:28:12",24.55,0.65,300,11009100,"B"
"ACB","13:27:59",24.55,0.65,2000,11008800,"B"
"ACB","13:27:08",24.55,0.65,1000,11006800,"B"
"ACB","13:26:50",24.6,0.7,5000,11005800,"S"
"ACB","13:26:29",24.55,0.65,10000,11000800,"B"
"ACB","13:26:22",24.55,0.65,9900,10990800,"S"
"ACB","13:26:21",24.55,0.65,2000,10980900,"S"
"ACB","13:26:14",24.55,0.65,100,10978900,"S"
"ACB","13:26:13",24.55,0.65,100,10978800,"S"
"ACB","13:26:11",24.55,0.65,700,10978700,"S"
"ACB","13:26:08",24.55,0.65,1000,10978000,"S"
"ACB","13:25:53",24.55,0.65,50000,10977000,"S"
"ACB","13:25:47",24.55,0.65,70000,10927000,"S"
"ACB","13:25:39",24.5,0.6,200,10857000,"B"
"ACB","13:25:24",24.5,0.6,2000,10856800,"B"
"ACB","13:24:53",24.5,0.6,800,10854800,"B"
"ACB","13:24:35",24.5,0.6,100,10854000,"B"
"ACB","13:24:30",24.5,0.6,500,10853900,"B"
"ACB","13:24:15",24.5,0.6,300,10853400,"B"
"ACB","13:24:10",24.5,0.6,1000,10853100,"B"
"ACB","13:24:01",24.5,0.6,7000,10852100,"B"
"ACB","13:23:52",24.55,0.65,5800,10845100,"S"
"ACB","13:23:16",24.55,0.65,200,10839300,"S"
"ACB","13:23:00",24.55,0.65,300,10839100,"S"
"ACB","13:22:37",24.55,0.65,100,10838800,"S"
"ACB","13:22:13",24.55,0.65,10300,10838700,"S"
"ACB","13:22:08",24.55,0.65,100,10828400,"S"
"ACB","13:22:01",24.55,0.65,100,10828300,"S"
"ACB","13:21:57",24.55,0.65,26200,10828200,"B"
"ACB","13:21:48",24.55,0.65,100,10802000,"B"
"ACB","13:21:42",24.55,0.65,9000,10801900,"B"
"ACB","13:21:39",24.55,0.65,400,10792900,"B"
"ACB","13:21:25",24.55,0.65,500,10792500,"B"
"ACB","13:21:20",24.55,0.65,1000,10792000,"B"
"ACB","13:21:19",24.55,0.65,1000,10791000,"B"
"ACB","13:21:06",24.55,0.65,200,10790000,"B"
"ACB","13:20:48",24.55,0.65,72100,10789800,"S"
"ACB","13:20:39",24.55,0.65,9200,10717700,"S"
"ACB","13:20:38",24.55,0.65,100,10708500,"S"
"ACB","13:20:35",24.55,0.65,18700,10708400,"B"
"ACB","13:20:31",24.55,0.65,1000,10689700,"B"
"ACB","13:20:24",24.55,0.65,83300,10688700,"S"
"ACB","13:20:16",24.5,0.6,100,10605400,"B"
"ACB","13:19:38",24.5,0.6,100,10605300,"B"
"ACB","13:19:33",24.5,0.6,1000,10605200,"B"
"ACB","13:19:32",24.55,0.65,80000,10604200,"S"
"ACB","13:19:24",24.5,0.6,200,10524200,"B"
"ACB","13:19:12",24.5,0.6,600,10524000,"B"
"ACB","13:18:45",24.5,0.6,300,10523400,"B"
"ACB","13:18:42",24.5,0.6,5000,10523100,"B"
"ACB","13:18:39",24.5,0.6,30000,10518100,"B"
"ACB","13:18:09",24.5,0.6,1000,10488100,"B"
"ACB","13:17:35",24.55,0.65,6000,10487100,"S"
"ACB","13:17:31",24.5,0.6,30000,10481100,"B"
"ACB","13:17:29",24.5,0.6,2000,10451100,"B"
"ACB","13:16:57",24.5,0.6,100,10449100,"B"
"ACB","13:16:49",24.5,0.6,1000,10449000,"B"
"ACB","13:16:47",24.55,0.65,6000,10448000,"S"
"ACB","13:16:34",24.5,0.6,158000,10442000,"S"
"ACB","13:16:25",24.5,0.6,160000,10284000,"S"
"ACB","13:16:06",24.45,0.55,2000,10124000,"B"
"ACB","13:16:04",24.5,0.6,2000,10122000,"S"
"ACB","13:15:51",24.5,0.6,1000,10120000,"S"
"ACB","13:15:41",24.5,0.6,3000,10119000,"S"
"ACB","13:15:35",24.5,0.6,2000,10116000,"S"
"ACB","13:15:29",24.5,0.6,5000,10114000,"S"
"ACB","13:14:44",24.5,0.6,100,10109000,"S"
"ACB","13:14:30",24.5,0.6,1000,10108900,"S"
"ACB","13:14:26",24.45,0.55,1000,10107900,"B"
"ACB","13:14:23",24.45,0.55,200,10106900,"B"
"ACB","13:14:16",24.5,0.6,400,10106700,"S"
"ACB","13:14:15",24.5,0.6,300,10106300,"S"
"ACB","13:14:05",24.5,0.6,1000,10106000,"S"
"ACB","13:14:03",24.5,0.6,200,10105000,"S"
"ACB","13:14:01",24.5,0.6,20000,10104800,"S"
"ACB","13:13:38",24.5,0.6,100,10084800,"S"
"ACB","13:13:29",24.5,0.6,200,10084700,"S"
"ACB","13:13:24",24.45,0.55,600,10084500,"B"
"ACB","13:13:07",24.45,0.55,200,10083900,"B"
"ACB","13:12:52",24.5,0.6,10000,10083700,"S"
"ACB","13:12:51",24.45,0.55,3800,10073700,"B"
"ACB","13:11:47",24.5,0.6,100,10069900,"S"
"ACB","13:11:20",24.45,0.55,1000,10069800,"B"
