"symbol","time","price","change","vol","total","side"
"NVL","14:24:27",16.75,-0.3,1000,12007600,"B"
"NVL","14:24:26",16.8,-0.25,100,12006600,"S"
"NVL","14:24:21",16.8,-0.25,100,12006500,"S"
"NVL","14:24:14",16.8,-0.25,700,12006400,"S"
"NVL","14:24:03",16.8,-0.25,200,12005700,"S"
"NVL","14:23:54",16.75,-0.3,8400,12005500,"B"
"NVL","14:23:54",16.75,-0.3,1600,11997100,"B"
"NVL","14:23:54",16.8,-0.25,500,11995500,"S"
"NVL","14:23:48",16.8,-0.25,6100,11995000,"S"
"NVL","14:23:45",16.8,-0.25,13800,11988900,"B"
"NVL","14:23:41",16.8,-0.25,1000,11975100,"B"
"NVL","14:23:38",16.8,-0.25,500,11974100,"B"
"NVL","14:23:36",16.8,-0.25,400,11973600,"B"
"NVL","14:23:31",16.85,-0.2,100,11973200,"S"
"NVL","14:23:30",16.85,-0.2,200,11973100,"S"
"NVL","14:23:30",16.8,-0.25,2000,11972900,"B"
"NVL","14:23:29",16.85,-0.2,1000,11970900,"S"
"NVL","14:23:26",16.8,-0.25,6000,11969900,"B"
"NVL","14:23:25",16.8,-0.25,38100,11963900,"S"
"NVL","14:23:24",16.8,-0.25,100,11925800,"S"
"NVL","14:23:22",16.8,-0.25,1000,11925700,"S"
"NVL","14:23:17",16.8,-0.25,41300,11924700,"B"
"NVL","14:23:16",16.8,-0.25,100,11883400,"B"
"NVL","14:23:15",16.8,-0.25,2000,11883300,"B"
"NVL","14:23:13",16.8,-0.25,6000,11881300,"B"
"NVL","14:23:12",16.8,-0.25,6000,11875300,"B"
"NVL","14:23:11",16.8,-0.25,37000,11869300,"B"
"NVL","14:23:11",16.8,-0.25,300,11832300,"B"
"NVL","14:23:10",16.8,-0.25,200,11832000,"B"
"NVL","14:23:09",16.8,-0.25,100,11831800,"B"
"NVL","14:23:09",16.8,-0.25,3000,11831700,"B"
"NVL","14:23:07",16.85,-0.2,200,11828700,"S"
"NVL","14:23:07",16.8,-0.25,10000,11828500,"B"
"NVL","14:23:06",16.8,-0.25,10000,11818500,"B"
"NVL","14:23:04",16.8,-0.25,600,11808500,"B"
"NVL","14:23:03",16.85,-0.2,100,11806900,"S"
"NVL","14:23:01",16.8,-0.25,2100,11806800,"B"
"NVL","14:23:00",16.8,-0.25,27900,11804700,"B"
"NVL","14:22:59",16.8,-0.25,20000,11776800,"B"
"NVL","14:22:57",16.8,-0.25,250000,11756800,"B"
"NVL","14:22:54",16.85,-0.2,500,11506800,"S"
"NVL","14:22:50",16.85,-0.2,5400,11506300,"S"
"NVL","14:22:47",16.8,-0.25,200,11500900,"B"
"NVL","14:22:42",16.85,-0.2,100,11500700,"S"
"NVL","14:22:38",16.8,-0.25,9000,11500600,"B"
"NVL","14:22:35",16.8,-0.25,30000,11491600,"B"
"NVL","14:22:34",16.85,-0.2,2000,11461600,"S"
"NVL","14:22:24",16.85,-0.2,900,11459600,"S"
"NVL","14:22:21",16.85,-0.2,3200,11458700,"S"
"NVL","14:22:20",16.85,-0.2,1000,11455500,"S"
"NVL","14:22:19",16.85,-0.2,1000,11454500,"S"
"NVL","14:22:16",16.8,-0.25,3000,11453500,"B"
"NVL","14:22:15",16.85,-0.2,500,11450500,"S"
"NVL","14:22:13",16.85,-0.2,5000,11450000,"S"
"NVL","14:22:11",16.8,-0.25,1000,11445000,"B"
"NVL","14:22:03",16.85,-0.2,200,11444000,"S"
"NVL","14:22:03",16.85,-0.2,100,11443800,"S"
"NVL","14:22:00",16.85,-0.2,100,11443700,"S"
"NVL","14:21:58",16.85,-0.2,1000,11443600,"S"
"NVL","14:21:54",16.85,-0.2,600,11442600,"S"
"NVL","14:21:54",16.85,-0.2,200,11442000,"S"
"NVL","14:21:52",16.85,-0.2,100,11441800,"S"
"NVL","14:21:51",16.8,-0.25,400,11441700,"B"
"NVL","14:21:50",16.85,-0.2,100,11441300,"S"
"NVL","14:21:42",16.85,-0.2,100,11441200,"S"
"NVL","14:21:42",16.8,-0.25,2900,11441100,"B"
"NVL","14:21:41",16.85,-0.2,200,11438200,"S"
"NVL","14:21:32",16.85,-0.2,4000,11438000,"S"
"NVL","14:21:30",16.85,-0.2,3000,11434000,"S"
"NVL","14:21:29",16.85,-0.2,600,11431000,"S"
"NVL","14:21:26",16.85,-0.2,5000,11430400,"S"
"NVL","14:21:23",16.85,-0.2,200,11425400,"S"
"NVL","14:21:08",16.85,-0.2,1000,11425200,"S"
"NVL","14:21:05",16.85,-0.2,400,11424200,"S"
"NVL","14:21:05",16.85,-0.2,5000,11423800,"S"
"NVL","14:21:03",16.85,-0.2,600,11418800,"S"
"NVL","14:21:00",16.85,-0.2,1500,11418200,"S"
"NVL","14:20:54",16.85,-0.2,100,11416700,"S"
"NVL","14:20:50",16.85,-0.2,1000,11416600,"S"
"NVL","14:20:44",16.85,-0.2,400,11415600,"S"
"NVL","14:20:42",16.85,-0.2,300,11415200,"S"
"NVL","14:20:41",16.85,-0.2,500,11414900,"S"
"NVL","14:20:32",16.8,-0.25,2000,11414400,"B"
"NVL","14:20:31",16.85,-0.2,100,11412400,"S"
"NVL","14:20:24",16.85,-0.2,100,11412300,"S"
"NVL","14:20:19",16.8,-0.25,1000,11412200,"B"
"NVL","14:20:19",16.85,-0.2,3600,11411200,"B"
"NVL","14:20:13",16.9,-0.15,100,11407600,"S"
"NVL","14:20:08",16.85,-0.2,300,11407500,"B"
"NVL","14:20:06",16.85,-0.2,900,11407200,"S"
"NVL","14:20:05",16.85,-0.2,600,11406300,"B"
"NVL","14:20:01",16.8,-0.25,10000,11405700,"B"
"NVL","14:20:00",16.85,-0.2,5100,11395700,"S"
"NVL","14:19:55",16.85,-0.2,1000,11390600,"S"
"NVL","14:19:51",16.85,-0.2,1000,11389600,"S"
"NVL","14:19:50",16.85,-0.2,1000,11388600,"S"
"NVL","14:19:48",16.85,-0.2,500,11387600,"S"
"NVL","14:19:47",16.85,-0.2,100,11387100,"S"
"NVL","14:19:43",16.85,-0.2,100,11387000,"S"
"NVL","14:19:39",16.85,-0.2,100,11386900,"S"
"NVL","14:19:33",16.85,-0.2,200,11386800,"B"
"NVL","14:19:29",16.9,-0.15,1000,11386600,"S"
"NVL","14:19:27",16.8,-0.25,1700,11385600,"B"
"NVL","14:19:27",16.85,-0.2,125900,11383900,"B"
"NVL","14:19:24",16.9,-0.15,100,11258000,"S"
"NVL","14:19:16",16.9,-0.15,100,11257900,"S"
"NVL","14:19:06",16.9,-0.15,200,11257800,"S"
"NVL","14:18:57",16.9,-0.15,900,11257600,"S"
"NVL","14:18:48",16.85,-0.2,5000,11256700,"B"
"NVL","14:18:43",16.85,-0.2,5000,11251700,"B"
"NVL","14:18:34",16.9,-0.15,100,11246700,"S"
"NVL","14:18:29",16.9,-0.15,1500,11246600,"S"
"NVL","14:18:13",16.9,-0.15,500,11245100,"S"
"NVL","14:18:12",16.9,-0.15,3000,11244600,"S"
"NVL","14:18:09",16.9,-0.15,100,11241600,"S"
"NVL","14:17:53",16.9,-0.15,100,11241500,"S"
"NVL","14:17:45",16.9,-0.15,100,11241400,"S"
"NVL","14:17:37",16.9,-0.15,400,11241300,"S"
"NVL","14:17:29",16.9,-0.15,3000,11240900,"S"
"NVL","14:17:26",16.9,-0.15,100,11237900,"S"
"NVL","14:17:19",16.9,-0.15,300,11237800,"S"
"NVL","14:17:16",16.9,-0.15,1000,11237500,"S"
"NVL","14:17:15",16.9,-0.15,5000,11236500,"S"
"NVL","14:17:14",16.9,-0.15,52600,11231500,"B"
"NVL","14:17:11",16.9,-0.15,400,11178900,"B"
"NVL","14:17:11",16.95,-0.1,100,11178500,"S"
"NVL","14:16:55",16.95,-0.1,100,11178400,"S"
"NVL","14:16:54",16.9,-0.15,100,11178300,"B"
"NVL","14:16:52",16.9,-0.15,8400,11178200,"B"
"NVL","14:16:48",16.9,-0.15,2000,11169800,"B"
"NVL","14:16:42",16.9,-0.15,1000,11167800,"B"
"NVL","14:16:37",16.9,-0.15,400,11166800,"B"
"NVL","14:16:37",16.9,-0.15,500,11166400,"B"
"NVL","14:16:34",16.95,-0.1,100,11165900,"S"
"NVL","14:16:27",16.9,-0.15,1300,11165800,"B"
"NVL","14:16:26",16.9,-0.15,1000,11164500,"B"
"NVL","14:16:24",16.9,-0.15,800,11163500,"B"
"NVL","14:16:20",16.9,-0.15,700,11162700,"B"
"NVL","14:16:11",16.9,-0.15,100,11162000,"B"
"NVL","14:16:06",16.95,-0.1,100,11161900,"S"
"NVL","14:15:54",16.9,-0.15,5000,11161800,"B"
"NVL","14:15:35",16.9,-0.15,500,11156800,"B"
"NVL","14:15:28",16.9,-0.15,700,11156300,"B"
"NVL","14:15:20",16.9,-0.15,300,11155600,"B"
"NVL","14:15:16",16.95,-0.1,100,11155300,"S"
"NVL","14:15:03",16.9,-0.15,300,11155200,"S"
"NVL","14:15:00",16.9,-0.15,100,11154900,"S"
"NVL","14:14:55",16.9,-0.15,2900,11154800,"S"
"NVL","14:14:54",16.9,-0.15,1000,11151900,"S"
"NVL","14:14:52",16.9,-0.15,100,11150900,"S"
"NVL","14:14:51",16.9,-0.15,100,11150800,"S"
"NVL","14:14:49",16.9,-0.15,200,11150700,"S"
"NVL","14:14:45",16.9,-0.15,40000,11150500,"S"
"NVL","14:14:44",16.9,-0.15,800,11110500,"S"
"NVL","14:14:42",16.9,-0.15,100,11109700,"S"
"NVL","14:14:40",16.9,-0.15,7000,11109600,"S"
"NVL","14:14:37",16.9,-0.15,100,11102600,"S"
"NVL","14:14:34",16.9,-0.15,7000,11102500,"S"
"NVL","14:14:32",16.9,-0.15,300,11095500,"S"
"NVL","14:14:27",16.9,-0.15,2400,11095200,"S"
"NVL","14:14:27",16.9,-0.15,100,11092800,"S"
"NVL","14:14:25",16.9,-0.15,10000,11092700,"S"
"NVL","14:14:24",16.9,-0.15,1000,11082700,"S"
"NVL","14:14:06",16.9,-0.15,2000,11081700,"S"
"NVL","14:14:06",16.9,-0.15,3100,11079700,"S"
"NVL","14:13:58",16.9,-0.15,100,11076600,"S"
"NVL","14:13:57",16.9,-0.15,500,11076500,"S"
"NVL","14:13:48",16.9,-0.15,3200,11076000,"S"
"NVL","14:13:46",16.9,-0.15,1000,11072800,"S"
"NVL","14:13:45",16.9,-0.15,1200,11071800,"S"
"NVL","14:13:38",16.9,-0.15,1000,11070600,"S"
"NVL","14:13:37",16.9,-0.15,100,11069600,"S"
"NVL","14:13:32",16.9,-0.15,200,11069500,"S"
"NVL","14:13:28",16.9,-0.15,500,11069300,"S"
"NVL","14:13:16",16.9,-0.15,2000,11068800,"S"
"NVL","14:13:11",16.9,-0.15,5000,11066800,"S"
"NVL","14:13:03",16.9,-0.15,100,11061800,"S"
"NVL","14:12:58",16.9,-0.15,2000,11061700,"S"
"NVL","14:12:49",16.9,-0.15,10000,11059700,"S"
"NVL","14:12:48",16.9,-0.15,1200,11049700,"S"
"NVL","14:12:47",16.9,-0.15,100,11048500,"S"
"NVL","14:12:47",16.9,-0.15,100,11048400,"S"
"NVL","14:12:46",16.85,-0.2,60000,11048300,"B"
"NVL","14:12:36",16.9,-0.15,8300,10988300,"S"
"NVL","14:12:26",16.9,-0.15,100,10980000,"S"
"NVL","14:12:25",16.9,-0.15,100,10979900,"S"
"NVL","14:12:19",16.9,-0.15,500,10979800,"S"
"NVL","14:12:14",16.9,-0.15,100,10979300,"S"
"NVL","14:12:11",16.9,-0.15,3000,10979200,"S"
"NVL","14:12:10",16.9,-0.15,100,10976200,"S"
"NVL","14:12:09",16.9,-0.15,1000,10976100,"S"
"NVL","14:12:06",16.9,-0.15,7000,10975100,"S"
"NVL","14:12:03",16.9,-0.15,300,10968100,"S"
"NVL","14:11:59",16.9,-0.15,2000,10967800,"S"
"NVL","14:11:58",16.9,-0.15,100,10965800,"S"
"NVL","14:11:56",16.9,-0.15,500,10965700,"S"
"NVL","14:11:45",16.9,-0.15,100,10965200,"S"
"NVL","14:11:44",16.9,-0.15,200,10965100,"S"
"NVL","14:11:33",16.9,-0.15,300,10964900,"S"
"NVL","14:11:32",16.9,-0.15,100,10964600,"S"
"NVL","14:11:25",16.9,-0.15,1000,10964500,"S"
"NVL","14:11:23",16.9,-0.15,47100,10963500,"B"
"NVL","14:11:23",16.9,-0.15,182000,10916400,"B"
"NVL","14:11:08",16.95,-0.1,100,10734400,"S"
"NVL","14:11:06",16.95,-0.1,100,10734300,"S"
"NVL","14:10:50",16.95,-0.1,1000,10734200,"S"
"NVL","14:10:49",16.95,-0.1,10000,10733200,"S"
"NVL","14:10:41",16.95,-0.1,1000,10723200,"S"
"NVL","14:10:40",16.95,-0.1,10000,10722200,"S"
"NVL","14:10:24",16.9,-0.15,500,10712200,"B"
"NVL","14:10:23",16.95,-0.1,1000,10711700,"S"
"NVL","14:10:19",16.95,-0.1,100,10710700,"S"
"NVL","14:10:07",16.95,-0.1,600,10710600,"S"
"NVL","14:10:01",16.95,-0.1,2000,10710000,"S"
"NVL","14:10:01",16.95,-0.1,200,10708000,"S"
"NVL","14:09:54",16.95,-0.1,100,10707800,"S"
"NVL","14:09:46",16.95,-0.1,3000,10707700,"S"
"NVL","14:09:45",16.95,-0.1,5000,10704700,"S"
"NVL","14:09:42",16.95,-0.1,200,10699700,"S"
"NVL","14:09:29",16.95,-0.1,100,10699500,"S"
"NVL","14:09:24",16.95,-0.1,1000,10699400,"S"
"NVL","14:09:18",16.95,-0.1,800,10698400,"S"
"NVL","14:09:14",16.95,-0.1,100,10697600,"S"
"NVL","14:09:05",16.95,-0.1,1000,10697500,"S"
"NVL","14:08:49",16.95,-0.1,1000,10696500,"S"
"NVL","14:08:43",16.95,-0.1,200,10695400,"S"
"NVL","14:08:40",16.95,-0.1,100,10695200,"S"
"NVL","14:08:31",16.95,-0.1,100,10695100,"S"
"NVL","14:08:24",16.95,-0.1,400,10695000,"S"
"NVL","14:08:10",16.95,-0.1,200,10694600,"S"
"NVL","14:08:07",16.95,-0.1,100,10694400,"S"
"NVL","14:07:50",16.95,-0.1,100,10694300,"S"
"NVL","14:07:30",16.95,-0.1,300,10694200,"S"
"NVL","14:07:18",16.9,-0.15,100,10693900,"B"
"NVL","14:07:13",16.95,-0.1,100,10693800,"S"
"NVL","14:07:02",16.95,-0.1,10000,10693700,"S"
"NVL","14:07:01",16.95,-0.1,100,10683700,"S"
"NVL","14:06:55",16.95,-0.1,81500,10683600,"B"
"NVL","14:06:42",16.95,-0.1,1800,10602100,"B"
"NVL","14:06:38",16.95,-0.1,100,10600300,"B"
"NVL","14:06:18",17,-0.05,300,10600200,"S"
"NVL","14:06:13",17,-0.05,1000,10599900,"S"
"NVL","14:06:11",17,-0.05,100,10598900,"S"
"NVL","14:06:08",17,-0.05,500,10598800,"S"
"NVL","14:06:01",16.95,-0.1,5000,10598300,"B"
"NVL","14:05:54",16.95,-0.1,100,10593300,"B"
"NVL","14:05:41",17,-0.05,100,10593200,"S"
"NVL","14:05:22",17,-0.05,100,10593100,"S"
"NVL","14:05:22",16.95,-0.1,5000,10593000,"B"
"NVL","14:05:11",16.95,-0.1,600,10588000,"B"
"NVL","14:05:10",16.95,-0.1,100,10587400,"B"
"NVL","14:05:06",16.95,-0.1,17100,10587300,"B"
"NVL","14:05:03",16.95,-0.1,200,10570200,"B"
"NVL","14:04:51",17,-0.05,100,10570000,"S"
"NVL","14:04:44",16.95,-0.1,300,10569900,"B"
"NVL","14:04:32",17,-0.05,100,10569600,"S"
"NVL","14:04:31",16.95,-0.1,200,10569500,"B"
"NVL","14:04:29",16.95,-0.1,5000,10569300,"B"
"NVL","14:04:19",16.95,-0.1,1100,10564300,"B"
"NVL","14:04:17",17,-0.05,10000,10563200,"S"
"NVL","14:04:15",16.95,-0.1,200,10553200,"B"
"NVL","14:04:07",16.95,-0.1,3000,10553000,"B"
"NVL","14:04:06",16.95,-0.1,1000,10550000,"B"
"NVL","14:03:55",16.95,-0.1,38900,10549000,"S"
"NVL","14:03:54",16.95,-0.1,10000,10510100,"S"
"NVL","14:03:53",16.95,-0.1,100,10500100,"S"
"NVL","14:03:52",16.95,-0.1,2000,10500000,"S"
"NVL","14:03:52",16.95,-0.1,100,10498000,"S"
"NVL","14:03:51",16.95,-0.1,21800,10497900,"S"
"NVL","14:03:50",16.95,-0.1,100,10476100,"S"
"NVL","14:03:47",16.95,-0.1,100,10476000,"S"
"NVL","14:03:46",16.95,-0.1,1000,10475900,"S"
"NVL","14:03:44",16.95,-0.1,10000,10474900,"S"
"NVL","14:03:43",16.95,-0.1,100,10464900,"S"
"NVL","14:03:41",16.95,-0.1,5100,10464800,"S"
"NVL","14:03:40",16.95,-0.1,10500,10459700,"S"
"NVL","14:03:39",16.95,-0.1,200,10449200,"S"
"NVL","14:03:36",16.95,-0.1,100,10449000,"S"
"NVL","14:03:32",16.95,-0.1,100,10448900,"S"
"NVL","14:03:28",16.95,-0.1,2100,10448800,"S"
"NVL","14:03:22",16.95,-0.1,100,10446700,"S"
"NVL","14:03:18",16.95,-0.1,2500,10446600,"S"
"NVL","14:03:05",16.95,-0.1,400,10444100,"S"
"NVL","14:03:00",16.95,-0.1,10000,10443700,"S"
"NVL","14:02:53",16.95,-0.1,100,10433700,"S"
"NVL","14:02:31",16.9,-0.15,2800,10433600,"B"
"NVL","14:02:26",16.95,-0.1,2000,10430800,"S"
"NVL","14:02:18",16.95,-0.1,100,10428800,"S"
"NVL","14:02:15",16.95,-0.1,500,10428700,"S"
"NVL","14:02:10",16.95,-0.1,400,10428200,"S"
"NVL","14:02:04",16.95,-0.1,100,10427800,"S"
"NVL","14:02:03",16.95,-0.1,300,10427700,"S"
"NVL","14:01:53",16.95,-0.1,100,10427400,"S"
"NVL","14:01:51",16.95,-0.1,5800,10427300,"S"
"NVL","14:01:44",16.95,-0.1,300,10421500,"S"
"NVL","14:01:38",16.95,-0.1,2000,10421200,"S"
"NVL","14:01:14",16.95,-0.1,100,10419200,"S"
"NVL","14:01:12",16.9,-0.15,1500,10419100,"B"
"NVL","14:01:11",16.9,-0.15,1000,10417600,"B"
"NVL","14:01:04",16.95,-0.1,100,10416600,"S"
"NVL","14:01:02",16.95,-0.1,2000,10416500,"S"
