"symbol","time","price","change","vol","total","side"
"PDR","14:28:35",27.15,-0.7,2000,8629500,"S"
"PDR","14:28:34",27.1,-0.75,20900,8627500,"B"
"PDR","14:28:31",27.1,-0.75,300,8606600,"B"
"PDR","14:28:30",27.1,-0.75,20000,8606300,"B"
"PDR","14:28:29",27.1,-0.75,200,8586300,"B"
"PDR","14:28:28",27.1,-0.75,3000,8586100,"B"
"PDR","14:28:27",27.1,-0.75,100,8583100,"B"
"PDR","14:28:25",27.1,-0.75,1000,8583000,"B"
"PDR","14:28:25",27.15,-0.7,900,8582000,"S"
"PDR","14:28:23",27.1,-0.75,300,8581100,"B"
"PDR","14:28:19",27.1,-0.75,400,8580800,"B"
"PDR","14:28:18",27.1,-0.75,5500,8580400,"B"
"PDR","14:28:18",27.15,-0.7,2000,8574900,"S"
"PDR","14:28:17",27.1,-0.75,2000,8572900,"B"
"PDR","14:28:16",27.1,-0.75,400,8570900,"B"
"PDR","14:28:15",27.15,-0.7,400,8570500,"S"
"PDR","14:28:15",27.1,-0.75,200,8570100,"B"
"PDR","14:28:13",27.1,-0.75,1500,8568900,"B"
"PDR","14:28:12",27.1,-0.75,1000,8567400,"B"
"PDR","14:28:12",27.15,-0.7,2000,8566400,"S"
"PDR","14:28:09",27.1,-0.75,36000,8564400,"B"
"PDR","14:28:08",27.1,-0.75,100,8528400,"B"
"PDR","14:28:08",27.15,-0.7,10000,8528300,"S"
"PDR","14:28:06",27.1,-0.75,3000,8518300,"B"
"PDR","14:28:06",27.15,-0.7,800,8515300,"S"
"PDR","14:28:04",27.15,-0.7,500,8514500,"S"
"PDR","14:28:02",27.15,-0.7,100,8514000,"S"
"PDR","14:27:58",27.15,-0.7,1400,8513900,"S"
"PDR","14:27:57",27.15,-0.7,1000,8512500,"S"
"PDR","14:27:56",27.1,-0.75,500,8511500,"B"
"PDR","14:27:54",27.15,-0.7,300,8511000,"S"
"PDR","14:27:51",27.1,-0.75,1900,8510700,"B"
"PDR","14:27:51",27.15,-0.7,1000,8508800,"S"
"PDR","14:27:51",27.1,-0.75,1900,8507800,"B"
"PDR","14:27:49",27.15,-0.7,2500,8505900,"S"
"PDR","14:27:48",27.1,-0.75,2100,8503400,"B"
"PDR","14:27:45",27.15,-0.7,400,8501300,"S"
"PDR","14:27:44",27.1,-0.75,3000,8500900,"B"
"PDR","14:27:42",27.15,-0.7,4000,8497900,"S"
"PDR","14:27:41",27.1,-0.75,5000,8493900,"B"
"PDR","14:27:40",27.1,-0.75,4000,8488900,"B"
"PDR","14:27:38",27.15,-0.7,100,8484900,"S"
"PDR","14:27:38",27.1,-0.75,400,8484800,"B"
"PDR","14:27:36",27.1,-0.75,500,8484400,"B"
"PDR","14:27:32",27.1,-0.75,1500,8483900,"B"
"PDR","14:27:22",27.1,-0.75,3000,8482400,"B"
"PDR","14:27:20",27.1,-0.75,20000,8479400,"B"
"PDR","14:27:18",27.1,-0.75,6000,8459400,"B"
"PDR","14:27:18",27.15,-0.7,2000,8453400,"S"
"PDR","14:27:15",27.1,-0.75,1000,8451400,"B"
"PDR","14:27:14",27.15,-0.7,7700,8450400,"S"
"PDR","14:27:13",27.1,-0.75,5200,8442700,"B"
"PDR","14:27:11",27.15,-0.7,200,8437500,"S"
"PDR","14:27:09",27.15,-0.7,200,8437300,"S"
"PDR","14:27:07",27.1,-0.75,10000,8437100,"B"
"PDR","14:27:05",27.15,-0.7,200,8427100,"S"
"PDR","14:27:04",27.1,-0.75,2000,8426900,"B"
"PDR","14:27:03",27.1,-0.75,2300,8424900,"B"
"PDR","14:27:01",27.1,-0.75,1000,8422600,"B"
"PDR","14:27:00",27.1,-0.75,1000,8421600,"B"
"PDR","14:26:59",27.1,-0.75,4500,8420600,"B"
"PDR","14:26:58",27.1,-0.75,6000,8416100,"B"
"PDR","14:26:58",27.1,-0.75,1000,8410100,"B"
"PDR","14:26:55",27.1,-0.75,600,8409100,"B"
"PDR","14:26:53",27.1,-0.75,4600,8408500,"B"
"PDR","14:26:51",27.1,-0.75,4600,8403900,"S"
"PDR","14:26:50",27.1,-0.75,9000,8399300,"S"
"PDR","14:26:49",27.1,-0.75,30100,8390300,"S"
"PDR","14:26:48",27.1,-0.75,100,8360200,"S"
"PDR","14:26:47",27.1,-0.75,10500,8360100,"S"
"PDR","14:26:46",27.1,-0.75,300,8349600,"S"
"PDR","14:26:45",27.1,-0.75,100,8347800,"S"
"PDR","14:26:44",27.1,-0.75,100,8347700,"S"
"PDR","14:26:43",27.1,-0.75,500,8347600,"S"
"PDR","14:26:42",27.1,-0.75,4900,8347100,"S"
"PDR","14:26:42",27.1,-0.75,600,8342200,"S"
"PDR","14:26:41",27.1,-0.75,100,8341600,"S"
"PDR","14:26:41",27.1,-0.75,200,8341500,"S"
"PDR","14:26:39",27.1,-0.75,2600,8341300,"S"
"PDR","14:26:38",27.1,-0.75,500,8338700,"S"
"PDR","14:26:38",27.1,-0.75,200,8338200,"S"
"PDR","14:26:36",27.1,-0.75,4800,8338000,"S"
"PDR","14:26:31",27.1,-0.75,200,8333200,"S"
"PDR","14:26:29",27.1,-0.75,10900,8333000,"S"
"PDR","14:26:27",27.05,-0.8,4000,8322100,"B"
"PDR","14:26:27",27.1,-0.75,100,8318100,"S"
"PDR","14:26:23",27.1,-0.75,200,8318000,"S"
"PDR","14:26:22",27.1,-0.75,10000,8317800,"S"
"PDR","14:26:21",27.1,-0.75,300,8307800,"S"
"PDR","14:26:21",27.05,-0.8,300,8307500,"B"
"PDR","14:26:20",27.1,-0.75,500,8307200,"S"
"PDR","14:26:19",27.1,-0.75,500,8306700,"S"
"PDR","14:26:18",27.1,-0.75,1000,8306200,"S"
"PDR","14:26:18",27.1,-0.75,100,8305200,"S"
"PDR","14:26:15",27.05,-0.8,400,8305100,"B"
"PDR","14:26:14",27.1,-0.75,2000,8304700,"S"
"PDR","14:26:14",27.1,-0.75,1700,8302700,"S"
"PDR","14:26:12",27.1,-0.75,1000,8301000,"S"
"PDR","14:26:10",27.05,-0.8,200,8300000,"B"
"PDR","14:26:10",27.1,-0.75,3000,8299800,"S"
"PDR","14:26:08",27.1,-0.75,500,8296800,"S"
"PDR","14:26:06",27.1,-0.75,200,8296300,"S"
"PDR","14:26:06",27.05,-0.8,11000,8296100,"B"
"PDR","14:26:04",27.1,-0.75,100,8285100,"S"
"PDR","14:26:04",27.1,-0.75,200,8285000,"S"
"PDR","14:26:02",27.1,-0.75,500,8284800,"S"
"PDR","14:26:01",27.05,-0.8,6500,8284300,"B"
"PDR","14:25:57",27.1,-0.75,30000,8277800,"S"
"PDR","14:25:52",27.05,-0.8,20000,8247800,"B"
"PDR","14:25:51",27.1,-0.75,100,8227800,"S"
"PDR","14:25:50",27.1,-0.75,100,8227700,"S"
"PDR","14:25:47",27.1,-0.75,100,8227600,"S"
"PDR","14:25:46",27.1,-0.75,2100,8227500,"S"
"PDR","14:25:46",27.05,-0.8,3700,8225400,"B"
"PDR","14:25:45",27.1,-0.75,1100,8221700,"S"
"PDR","14:25:44",27.1,-0.75,700,8220600,"S"
"PDR","14:25:44",27.1,-0.75,300,8219900,"S"
"PDR","14:25:43",27.1,-0.75,200,8219600,"S"
"PDR","14:25:42",27.1,-0.75,5300,8219400,"S"
"PDR","14:25:42",27.1,-0.75,100,8214100,"S"
"PDR","14:25:40",27.1,-0.75,10000,8214000,"S"
"PDR","14:25:39",27.1,-0.75,5000,8204000,"S"
"PDR","14:25:37",27.1,-0.75,500,8199000,"S"
"PDR","14:25:37",27.05,-0.8,2000,8198500,"B"
"PDR","14:25:37",27.1,-0.75,7300,8196500,"B"
"PDR","14:25:36",27.1,-0.75,25400,8189200,"B"
"PDR","14:25:35",27.1,-0.75,1500,8163800,"B"
"PDR","14:25:33",27.1,-0.75,4500,8162300,"B"
"PDR","14:25:33",27.1,-0.75,7000,8157800,"B"
"PDR","14:25:32",27.1,-0.75,1000,8150800,"B"
"PDR","14:25:31",27.1,-0.75,400,8149800,"B"
"PDR","14:25:30",27.1,-0.75,11000,8149400,"B"
"PDR","14:25:30",27.1,-0.75,200,8138400,"B"
"PDR","14:25:27",27.1,-0.75,30000,8138200,"B"
"PDR","14:25:24",27.1,-0.75,1000,8108200,"B"
"PDR","14:25:20",27.1,-0.75,2000,8107200,"B"
"PDR","14:25:20",27.15,-0.7,300,8105200,"S"
"PDR","14:25:19",27.1,-0.75,5400,8104900,"B"
"PDR","14:25:17",27.15,-0.7,1600,8099500,"S"
"PDR","14:25:16",27.1,-0.75,1000,8097900,"B"
"PDR","14:25:14",27.15,-0.7,2000,8096900,"S"
"PDR","14:25:10",27.15,-0.7,400,8094900,"S"
"PDR","14:25:08",27.15,-0.7,10000,8094500,"S"
"PDR","14:25:06",27.15,-0.7,100,8084500,"S"
"PDR","14:25:06",27.1,-0.75,1000,8084400,"B"
"PDR","14:25:06",27.15,-0.7,700,8083400,"S"
"PDR","14:25:03",27.1,-0.75,100000,8082700,"B"
"PDR","14:25:03",27.15,-0.7,200,7982700,"S"
"PDR","14:25:02",27.15,-0.7,100,7982500,"S"
"PDR","14:25:01",27.15,-0.7,400,7982400,"S"
"PDR","14:25:01",27.1,-0.75,2000,7982000,"B"
"PDR","14:25:00",27.15,-0.7,100,7980000,"S"
"PDR","14:24:56",27.15,-0.7,200,7979900,"S"
"PDR","14:24:56",27.15,-0.7,800,7979700,"S"
"PDR","14:24:55",27.15,-0.7,4300,7978900,"B"
"PDR","14:24:55",27.15,-0.7,10000,7974600,"B"
"PDR","14:24:54",27.15,-0.7,1000,7964600,"B"
"PDR","14:24:52",27.15,-0.7,7000,7963600,"B"
"PDR","14:24:51",27.15,-0.7,9300,7956600,"B"
"PDR","14:24:50",27.15,-0.7,19500,7947300,"B"
"PDR","14:24:50",27.15,-0.7,200,7927800,"B"
"PDR","14:24:48",27.2,-0.65,5000,7927600,"S"
"PDR","14:24:48",27.15,-0.7,1500,7922600,"B"
"PDR","14:24:47",27.15,-0.7,10600,7921100,"B"
"PDR","14:24:47",27.15,-0.7,8000,7910500,"B"
"PDR","14:24:46",27.15,-0.7,18900,7902500,"B"
"PDR","14:24:46",27.15,-0.7,1000,7883600,"B"
"PDR","14:24:42",27.15,-0.7,10100,7882600,"B"
"PDR","14:24:40",27.15,-0.7,1000,7872500,"B"
"PDR","14:24:40",27.2,-0.65,300,7871500,"S"
"PDR","14:24:39",27.15,-0.7,5000,7871200,"B"
"PDR","14:24:36",27.2,-0.65,100,7866200,"S"
"PDR","14:24:36",27.15,-0.7,300,7866100,"B"
"PDR","14:24:33",27.15,-0.7,500,7865800,"B"
"PDR","14:24:32",27.15,-0.7,200,7865300,"B"
"PDR","14:24:30",27.15,-0.7,8700,7865100,"B"
"PDR","14:24:26",27.2,-0.65,1000,7856400,"S"
"PDR","14:24:25",27.15,-0.7,2500,7855400,"B"
"PDR","14:24:21",27.2,-0.65,500,7852900,"S"
"PDR","14:24:20",27.15,-0.7,5000,7852400,"B"
"PDR","14:24:19",27.2,-0.65,600,7847400,"S"
"PDR","14:24:18",27.2,-0.65,5500,7846800,"S"
"PDR","14:24:16",27.2,-0.65,300,7841300,"S"
"PDR","14:24:14",27.2,-0.65,100,7841000,"S"
"PDR","14:24:09",27.2,-0.65,100,7840900,"S"
"PDR","14:24:09",27.2,-0.65,100,7840800,"S"
"PDR","14:24:08",27.2,-0.65,700,7840700,"S"
"PDR","14:24:06",27.2,-0.65,600,7839900,"S"
"PDR","14:24:03",27.2,-0.65,1000,7839300,"S"
"PDR","14:24:00",27.2,-0.65,800,7838300,"S"
"PDR","14:23:59",27.2,-0.65,105900,7837500,"B"
"PDR","14:23:59",27.2,-0.65,18700,7731600,"B"
"PDR","14:23:53",27.25,-0.6,500,7712900,"S"
"PDR","14:23:53",27.2,-0.65,2000,7712400,"B"
"PDR","14:23:53",27.2,-0.65,600,7710400,"B"
"PDR","14:23:51",27.25,-0.6,7700,7709800,"S"
"PDR","14:23:51",27.2,-0.65,700,7702100,"B"
"PDR","14:23:48",27.25,-0.6,100,7701400,"S"
"PDR","14:23:47",27.2,-0.65,1000,7701300,"B"
"PDR","14:23:46",27.2,-0.65,300,7700300,"B"
"PDR","14:23:43",27.2,-0.65,500,7700000,"B"
"PDR","14:23:42",27.2,-0.65,10000,7699500,"B"
"PDR","14:23:42",27.25,-0.6,1600,7689500,"S"
"PDR","14:23:40",27.2,-0.65,2800,7687900,"B"
"PDR","14:23:39",27.2,-0.65,14000,7685100,"B"
"PDR","14:23:38",27.2,-0.65,200,7671100,"B"
"PDR","14:23:36",27.2,-0.65,500,7670900,"B"
"PDR","14:23:29",27.25,-0.6,800,7670400,"S"
"PDR","14:23:29",27.2,-0.65,2000,7669600,"B"
"PDR","14:23:27",27.25,-0.6,200,7667600,"S"
"PDR","14:23:26",27.2,-0.65,500,7667400,"B"
"PDR","14:23:21",27.25,-0.6,200,7666900,"S"
"PDR","14:23:15",27.25,-0.6,1000,7666700,"S"
"PDR","14:23:14",27.2,-0.65,200,7665700,"B"
"PDR","14:23:12",27.25,-0.6,1700,7665500,"S"
"PDR","14:23:09",27.25,-0.6,200,7663800,"S"
"PDR","14:23:03",27.2,-0.65,5000,7663600,"B"
"PDR","14:23:01",27.25,-0.6,500,7658600,"S"
"PDR","14:23:01",27.2,-0.65,10000,7658100,"B"
"PDR","14:23:01",27.25,-0.6,900,7648100,"B"
"PDR","14:23:01",27.25,-0.6,11500,7647200,"B"
"PDR","14:22:59",27.25,-0.6,1000,7635700,"B"
"PDR","14:22:58",27.25,-0.6,17000,7634700,"B"
"PDR","14:22:57",27.25,-0.6,1000,7617700,"B"
"PDR","14:22:56",27.25,-0.6,400,7616700,"B"
"PDR","14:22:53",27.25,-0.6,10000,7616300,"B"
"PDR","14:22:48",27.25,-0.6,100,7606300,"B"
"PDR","14:22:45",27.25,-0.6,5000,7606200,"B"
"PDR","14:22:44",27.25,-0.6,100,7601200,"B"
"PDR","14:22:43",27.25,-0.6,800,7601100,"B"
"PDR","14:22:42",27.25,-0.6,500,7600300,"B"
"PDR","14:22:37",27.25,-0.6,4500,7599800,"B"
"PDR","14:22:35",27.25,-0.6,3000,7595300,"B"
"PDR","14:22:27",27.25,-0.6,100,7592300,"B"
"PDR","14:22:25",27.25,-0.6,19300,7592200,"B"
"PDR","14:22:23",27.3,-0.55,700,7572900,"S"
"PDR","14:22:21",27.25,-0.6,2000,7572200,"B"
"PDR","14:22:20",27.25,-0.6,54000,7570200,"B"
"PDR","14:22:12",27.25,-0.6,800,7516200,"B"
"PDR","14:22:06",27.25,-0.6,5900,7515400,"B"
"PDR","14:22:02",27.25,-0.6,2000,7509500,"B"
"PDR","14:21:53",27.25,-0.6,400,7507500,"B"
"PDR","14:21:42",27.3,-0.55,1800,7507100,"S"
"PDR","14:21:41",27.25,-0.6,3000,7505300,"B"
"PDR","14:21:37",27.25,-0.6,10000,7502300,"B"
"PDR","14:21:33",27.25,-0.6,2500,7492300,"B"
"PDR","14:21:31",27.3,-0.55,500,7489800,"S"
"PDR","14:21:30",27.3,-0.55,1800,7489300,"S"
"PDR","14:21:29",27.25,-0.6,500,7487500,"B"
"PDR","14:21:25",27.3,-0.55,1000,7487000,"S"
"PDR","14:21:23",27.3,-0.55,100,7486000,"S"
"PDR","14:21:18",27.3,-0.55,2400,7485900,"S"
"PDR","14:21:16",27.3,-0.55,100,7483500,"S"
"PDR","14:21:14",27.25,-0.6,500,7483400,"B"
"PDR","14:21:13",27.3,-0.55,100,7482900,"S"
"PDR","14:21:12",27.25,-0.6,5000,7482800,"B"
"PDR","14:21:10",27.3,-0.55,2000,7477800,"S"
"PDR","14:21:09",27.25,-0.6,500,7475800,"B"
"PDR","14:21:03",27.3,-0.55,1000,7473300,"S"
"PDR","14:20:59",27.3,-0.55,41300,7472300,"B"
"PDR","14:20:57",27.3,-0.55,5000,7431000,"B"
"PDR","14:20:56",27.3,-0.55,3600,7426000,"B"
"PDR","14:20:55",27.3,-0.55,1000,7422400,"B"
"PDR","14:20:55",27.3,-0.55,500,7421400,"B"
"PDR","14:20:51",27.35,-0.5,200,7420900,"S"
"PDR","14:20:51",27.3,-0.55,5000,7420700,"B"
"PDR","14:20:50",27.3,-0.55,10000,7415700,"B"
"PDR","14:20:49",27.3,-0.55,15000,7405700,"B"
"PDR","14:20:48",27.3,-0.55,2000,7390700,"B"
"PDR","14:20:44",27.3,-0.55,4200,7388700,"B"
"PDR","14:20:43",27.3,-0.55,10000,7384500,"B"
"PDR","14:20:29",27.35,-0.5,200,7374500,"S"
"PDR","14:20:23",27.3,-0.55,3800,7374300,"B"
"PDR","14:20:20",27.3,-0.55,30000,7370500,"B"
"PDR","14:20:12",27.3,-0.55,7000,7340500,"B"
"PDR","14:20:02",27.3,-0.55,1000,7333500,"B"
"PDR","14:20:00",27.35,-0.5,600,7332500,"S"
"PDR","14:19:43",27.3,-0.55,12000,7331900,"B"
"PDR","14:19:36",27.3,-0.55,300,7319900,"B"
"PDR","14:19:35",27.3,-0.55,4500,7319600,"B"
"PDR","14:19:27",27.3,-0.55,300,7315100,"B"
"PDR","14:19:26",27.35,-0.5,600,7314800,"S"
"PDR","14:19:24",27.3,-0.55,700,7314200,"B"
"PDR","14:19:22",27.35,-0.5,300,7313500,"S"
"PDR","14:19:15",27.35,-0.5,400,7313200,"S"
"PDR","14:19:09",27.3,-0.55,2000,7312800,"B"
"PDR","14:19:04",27.35,-0.5,400,7310800,"S"
"PDR","14:18:57",27.35,-0.5,1500,7310400,"S"
"PDR","14:18:57",27.3,-0.55,3500,7308900,"B"
"PDR","14:18:39",27.35,-0.5,100,7305400,"S"
"PDR","14:18:38",27.35,-0.5,2700,7305300,"B"
"PDR","14:18:37",27.35,-0.5,1500,7302600,"B"
"PDR","14:18:30",27.35,-0.5,700,7301100,"B"
"PDR","14:18:28",27.35,-0.5,2000,7300400,"B"
"PDR","14:18:25",27.35,-0.5,800,7298400,"S"
"PDR","14:18:24",27.35,-0.5,1000,7297600,"S"
"PDR","14:18:23",27.35,-0.5,100,7296600,"S"
"PDR","14:18:22",27.35,-0.5,1000,7296500,"S"
"PDR","14:18:21",27.35,-0.5,200,7295500,"B"
"PDR","14:18:17",27.35,-0.5,8200,7295300,"S"
"PDR","14:18:03",27.35,-0.5,5200,7287100,"B"
"PDR","14:18:00",27.35,-0.5,11000,7281900,"B"
"PDR","14:17:56",27.35,-0.5,3000,7270900,"B"
"PDR","14:17:48",27.35,-0.5,700,7267900,"B"
"PDR","14:17:47",27.35,-0.5,7100,7267200,"B"
"PDR","14:17:45",27.35,-0.5,2000,7260100,"B"
"PDR","14:17:30",27.35,-0.5,8000,7258100,"B"
"PDR","14:17:15",27.35,-0.5,1500,7250100,"B"
"PDR","14:17:07",27.35,-0.5,500,7248600,"B"
"PDR","14:16:58",27.4,-0.45,100,7248100,"S"
"PDR","14:16:55",27.4,-0.45,2600,7248000,"S"
"PDR","14:16:55",27.35,-0.5,2400,7245400,"S"
"PDR","14:16:53",27.35,-0.5,1000,7243000,"S"
"PDR","14:16:51",27.35,-0.5,1500,7242000,"S"
"PDR","14:16:50",27.35,-0.5,1000,7240500,"S"
"PDR","14:16:49",27.35,-0.5,100,7239500,"B"
"PDR","14:16:47",27.35,-0.5,2500,7239400,"S"
"PDR","14:16:45",27.35,-0.5,100,7236900,"S"
"PDR","14:16:43",27.35,-0.5,3000,7236800,"S"
"PDR","14:16:42",27.35,-0.5,100,7233800,"S"
"PDR","14:16:41",27.35,-0.5,1700,7233700,"S"
"PDR","14:16:41",27.35,-0.5,2000,7232000,"S"
"PDR","14:16:40",27.35,-0.5,800,7230000,"S"
"PDR","14:16:39",27.35,-0.5,5000,7229200,"S"
"PDR","14:16:38",27.3,-0.55,500,7224200,"B"
"PDR","14:16:38",27.35,-0.5,2500,7223700,"S"
"PDR","14:16:35",27.35,-0.5,1100,7221200,"S"
"PDR","14:16:34",27.35,-0.5,600,7220100,"S"
"PDR","14:16:34",27.35,-0.5,3000,7219500,"S"
"PDR","14:16:32",27.35,-0.5,1000,7216500,"S"
"PDR","14:16:30",27.35,-0.5,4700,7215500,"S"
"PDR","14:16:30",27.35,-0.5,1000,7210800,"S"
"PDR","14:16:28",27.35,-0.5,2000,7209800,"S"
"PDR","14:16:24",27.35,-0.5,5400,7207800,"S"
"PDR","14:16:22",27.35,-0.5,5000,7202400,"S"
"PDR","14:16:18",27.35,-0.5,5200,7197400,"S"
"PDR","14:16:15",27.35,-0.5,200,7192200,"S"
"PDR","14:16:02",27.35,-0.5,200,7192000,"S"
"PDR","14:16:01",27.35,-0.5,1000,7191800,"S"
"PDR","14:16:00",27.3,-0.55,1000,7190800,"B"
"PDR","14:16:00",27.35,-0.5,200,7189800,"S"
"PDR","14:15:59",27.35,-0.5,300,7189600,"S"
"PDR","14:15:56",27.35,-0.5,1300,7189300,"S"
"PDR","14:15:54",27.35,-0.5,200,7188000,"S"
"PDR","14:15:41",27.35,-0.5,1000,7187800,"S"
"PDR","14:15:41",27.35,-0.5,1000,7186800,"S"
"PDR","14:15:39",27.35,-0.5,3000,7185800,"S"
"PDR","14:15:38",27.35,-0.5,1000,7182800,"S"
"PDR","14:15:36",27.35,-0.5,200,7181800,"S"
"PDR","14:15:34",27.35,-0.5,100,7181600,"S"
"PDR","14:15:31",27.35,-0.5,10000,7181500,"S"
"PDR","14:15:28",27.35,-0.5,200,7171500,"S"
"PDR","14:15:22",27.35,-0.5,4000,7171300,"S"
"PDR","14:15:20",27.35,-0.5,500,7167300,"S"
"PDR","14:15:19",27.35,-0.5,1200,7166800,"S"
"PDR","14:15:14",27.35,-0.5,100,7165600,"S"
"PDR","14:15:10",27.35,-0.5,100,7165500,"S"
"PDR","14:15:08",27.35,-0.5,200,7165400,"S"
"PDR","14:15:03",27.35,-0.5,100,7165200,"S"
"PDR","14:15:00",27.35,-0.5,1000,7165100,"S"
"PDR","14:14:53",27.35,-0.5,500,7164100,"S"
"PDR","14:14:43",27.35,-0.5,400,7163600,"S"
"PDR","14:14:36",27.35,-0.5,100,7163200,"S"
"PDR","14:14:31",27.35,-0.5,100,7163100,"S"
"PDR","14:14:30",27.35,-0.5,200,7163000,"S"
"PDR","14:14:23",27.35,-0.5,1000,7162800,"S"
"PDR","14:14:21",27.35,-0.5,600,7161800,"S"
"PDR","14:14:18",27.35,-0.5,800,7161200,"S"
"PDR","14:14:05",27.35,-0.5,200,7160400,"S"
"PDR","14:14:03",27.35,-0.5,200,7160200,"S"
"PDR","14:14:01",27.35,-0.5,200,7160000,"S"
"PDR","14:13:54",27.35,-0.5,1000,7159800,"S"
"PDR","14:13:51",27.3,-0.55,200,7158800,"B"
"PDR","14:13:50",27.35,-0.5,600,7158600,"S"
"PDR","14:13:47",27.3,-0.55,200,7158000,"B"
"PDR","14:13:46",27.35,-0.5,2500,7157800,"S"
"PDR","14:13:43",27.35,-0.5,100,7155300,"S"
"PDR","14:13:39",27.35,-0.5,400,7155200,"S"
"PDR","14:13:34",27.35,-0.5,300,7154800,"S"
"PDR","14:13:33",27.35,-0.5,100,7154500,"S"
"PDR","14:13:28",27.35,-0.5,100,7154400,"S"
"PDR","14:13:26",27.35,-0.5,100,7154300,"S"
"PDR","14:13:23",27.3,-0.55,3000,7154200,"B"
"PDR","14:13:22",27.35,-0.5,100,7151200,"S"
"PDR","14:13:17",27.35,-0.5,200,7151100,"S"
"PDR","14:13:11",27.35,-0.5,2000,7150900,"S"
"PDR","14:13:07",27.35,-0.5,500,7148900,"S"
"PDR","14:13:04",27.35,-0.5,10000,7148400,"S"
