"symbol","time","price","change","vol","total","side"
"FCN","14:17:09",14.4,0.05,500,789300,"B"
"FCN","14:16:34",14.4,0.05,24000,788800,"S"
"FCN","14:15:52",14.4,0.05,11400,764800,"B"
"FCN","14:13:33",14.45,0.1,1000,753400,"S"
"FCN","14:13:28",14.45,0.1,500,752400,"S"
"FCN","14:13:13",14.45,0.1,500,751900,"S"
"FCN","14:12:56",14.45,0.1,200,751400,"S"
"FCN","14:12:37",14.45,0.1,20000,751200,"S"
"FCN","14:12:24",14.4,0.05,5000,731200,"B"
"FCN","14:10:51",14.45,0.1,2000,726200,"S"
"FCN","14:10:30",14.4,0.05,1000,724200,"B"
"FCN","14:10:15",14.4,0.05,9800,723200,"S"
"FCN","14:10:11",14.4,0.05,100,713400,"S"
"FCN","14:09:49",14.4,0.05,1000,713300,"S"
"FCN","14:09:42",14.4,0.05,10000,712300,"S"
"FCN","14:08:29",14.4,0.05,5000,702300,"S"
"FCN","14:07:07",14.35,0,1000,697300,"B"
"FCN","14:06:55",14.35,0,2000,696300,"B"
"FCN","14:06:43",14.35,0,4000,694300,"B"
"FCN","14:06:28",14.35,0,1000,690300,"B"
"FCN","14:06:05",14.35,0,15000,689300,"B"
"FCN","14:02:48",14.35,0,3300,674300,"S"
"FCN","14:02:43",14.35,0,1000,671000,"S"
"FCN","14:02:39",14.35,0,200,670000,"S"
"FCN","14:02:14",14.35,0,500,669800,"S"
"FCN","14:02:11",14.35,0,300,669300,"S"
"FCN","14:02:02",14.35,0,7700,669000,"B"
"FCN","13:59:36",14.35,0,900,661300,"B"
"FCN","13:57:34",14.35,0,3000,660400,"B"
"FCN","13:57:08",14.35,0,7500,657400,"S"
"FCN","13:56:54",14.35,0,200,649900,"S"
"FCN","13:56:51",14.35,0,200,649700,"S"
"FCN","13:56:31",14.3,-0.05,3000,649500,"B"
"FCN","13:55:49",14.35,0,100,646500,"S"
"FCN","13:52:57",14.35,0,100,646400,"S"
"FCN","13:52:14",14.35,0,5000,646300,"S"
"FCN","13:49:49",14.35,0,2000,641300,"S"
"FCN","13:48:11",14.35,0,5000,639300,"S"
"FCN","13:47:29",14.35,0,5000,634300,"S"
"FCN","13:45:08",14.35,0,100,629300,"B"
"FCN","13:44:56",14.35,0,100,629200,"B"
"FCN","13:44:12",14.35,0,100,629100,"B"
"FCN","13:44:09",14.35,0,100,629000,"S"
"FCN","13:43:54",14.35,0,1300,628900,"B"
"FCN","13:42:39",14.35,0,1000,627600,"B"
"FCN","13:42:17",14.35,0,600,626600,"S"
"FCN","13:42:17",14.35,0,400,626000,"S"
"FCN","13:41:17",14.35,0,1000,625600,"B"
"FCN","13:40:09",14.35,0,600,624600,"S"
"FCN","13:39:50",14.35,0,100,624000,"S"
"FCN","13:38:49",14.35,0,400,623900,"B"
"FCN","13:38:06",14.35,0,3100,623500,"S"
"FCN","13:37:36",14.35,0,200,620400,"S"
"FCN","13:35:20",14.35,0,300,620200,"S"
"FCN","13:34:54",14.35,0,1000,619900,"S"
"FCN","13:34:51",14.35,0,5000,618900,"S"
"FCN","13:34:27",14.3,-0.05,100,613900,"B"
"FCN","13:33:49",14.35,0,100,613800,"S"
"FCN","13:33:29",14.35,0,300,613700,"S"
"FCN","13:32:36",14.35,0,200,613400,"S"
"FCN","13:32:11",14.35,0,200,613200,"S"
"FCN","13:31:22",14.35,0,700,613000,"S"
"FCN","13:30:35",14.3,-0.05,8800,612300,"B"
"FCN","13:30:32",14.35,0,500,603500,"S"
"FCN","13:30:11",14.35,0,2000,603000,"S"
"FCN","13:29:40",14.35,0,1000,601000,"S"
"FCN","13:29:31",14.35,0,100,600000,"S"
"FCN","13:29:22",14.35,0,3000,599900,"S"
"FCN","13:29:00",14.35,0,1000,596900,"S"
"FCN","13:28:55",14.35,0,1000,595900,"S"
"FCN","13:28:42",14.35,0,200,594900,"S"
"FCN","13:28:38",14.35,0,2000,594700,"S"
"FCN","13:28:12",14.35,0,100,592700,"S"
"FCN","13:28:10",14.35,0,1000,592600,"S"
"FCN","13:28:05",14.35,0,200,591600,"S"
"FCN","13:27:54",14.35,0,500,591400,"S"
"FCN","13:27:13",14.35,0,2300,590900,"S"
"FCN","13:25:58",14.35,0,600,588600,"S"
"FCN","13:25:08",14.3,-0.05,200,588000,"B"
"FCN","13:23:57",14.35,0,100,587800,"S"
"FCN","13:18:43",14.35,0,300,587700,"S"
"FCN","13:18:02",14.35,0,700,587400,"S"
"FCN","13:17:48",14.35,0,500,586700,"S"
"FCN","13:17:08",14.35,0,3000,586200,"S"
"FCN","13:16:54",14.35,0,100,583200,"S"
"FCN","13:16:42",14.35,0,500,583100,"S"
"FCN","13:14:06",14.3,-0.05,5000,582600,"B"
"FCN","13:13:10",14.3,-0.05,500,577600,"B"
"FCN","13:10:31",14.3,-0.05,1600,577100,"S"
"FCN","13:10:23",14.3,-0.05,800,575500,"S"
"FCN","13:10:15",14.3,-0.05,300,574700,"S"
"FCN","13:10:14",14.3,-0.05,1000,574400,"S"
"FCN","13:10:01",14.3,-0.05,600,573400,"S"
"FCN","13:09:53",14.3,-0.05,500,572800,"S"
"FCN","13:09:41",14.3,-0.05,1000,572300,"S"
"FCN","13:09:40",14.3,-0.05,100,571300,"S"
"FCN","13:09:19",14.3,-0.05,1600,571200,"S"
"FCN","13:08:54",14.3,-0.05,1000,569600,"S"
"FCN","13:08:48",14.3,-0.05,1300,568600,"S"
"FCN","13:08:41",14.3,-0.05,500,567300,"S"
"FCN","13:08:22",14.3,-0.05,1000,566800,"S"
"FCN","13:08:13",14.3,-0.05,500,565800,"S"
"FCN","13:07:40",14.3,-0.05,800,565300,"S"
"FCN","13:07:39",14.3,-0.05,200,564500,"S"
"FCN","13:07:14",14.3,-0.05,500,564300,"S"
"FCN","13:07:07",14.3,-0.05,1000,563800,"S"
"FCN","13:06:55",14.3,-0.05,300,562800,"S"
"FCN","13:06:00",14.3,-0.05,1000,562500,"S"
"FCN","13:01:59",14.25,-0.1,100,561500,"B"
"FCN","13:00:58",14.25,-0.1,100,561400,"B"
"FCN","13:00:23",14.3,-0.05,500,561300,"S"
"FCN","13:00:00",14.3,-0.05,1100,560800,"B"
"FCN","11:29:28",14.3,-0.05,1500,559700,"S"
"FCN","11:29:16",14.3,-0.05,100,558200,"S"
"FCN","11:29:07",14.3,-0.05,100,558100,"S"
"FCN","11:28:44",14.3,-0.05,7300,558000,"B"
"FCN","11:26:27",14.35,0,1000,550700,"S"
"FCN","11:25:36",14.35,0,2500,549700,"S"
"FCN","11:25:36",14.3,-0.05,12500,547200,"S"
"FCN","11:25:33",14.3,-0.05,10000,534700,"S"
"FCN","11:25:28",14.3,-0.05,1300,524700,"S"
"FCN","11:25:23",14.3,-0.05,700,523400,"S"
"FCN","11:25:22",14.3,-0.05,3000,522700,"S"
"FCN","11:25:19",14.3,-0.05,500,519700,"S"
"FCN","11:25:14",14.3,-0.05,5000,519200,"S"
"FCN","11:25:07",14.3,-0.05,5000,514200,"S"
"FCN","11:25:00",14.3,-0.05,1300,509200,"S"
"FCN","11:24:47",14.3,-0.05,200,507900,"S"
"FCN","11:24:26",14.3,-0.05,100,507700,"S"
"FCN","11:24:23",14.3,-0.05,1000,507600,"S"
"FCN","11:24:21",14.3,-0.05,100,506600,"S"
"FCN","11:24:12",14.3,-0.05,500,506500,"S"
"FCN","11:24:00",14.3,-0.05,1000,506000,"S"
"FCN","11:23:42",14.3,-0.05,4000,505000,"S"
"FCN","11:22:44",14.3,-0.05,1000,501000,"S"
"FCN","11:22:32",14.3,-0.05,1200,500000,"S"
"FCN","11:21:53",14.3,-0.05,200,498800,"S"
"FCN","11:21:19",14.3,-0.05,100,498600,"S"
"FCN","11:20:52",14.25,-0.1,3400,498500,"B"
"FCN","11:20:25",14.25,-0.1,3000,495100,"B"
"FCN","11:18:23",14.25,-0.1,5000,492100,"B"
"FCN","11:18:08",14.25,-0.1,300,487100,"B"
"FCN","11:17:55",14.25,-0.1,1900,486800,"B"
"FCN","11:16:59",14.25,-0.1,100,484900,"B"
"FCN","11:16:55",14.25,-0.1,100,484800,"B"
"FCN","11:16:46",14.25,-0.1,1600,484700,"B"
"FCN","11:16:11",14.25,-0.1,200,483100,"B"
"FCN","11:15:50",14.3,-0.05,500,482900,"S"
"FCN","11:15:36",14.3,-0.05,7100,482400,"B"
"FCN","11:15:34",14.3,-0.05,3000,475300,"B"
"FCN","11:15:26",14.3,-0.05,2000,472300,"B"
"FCN","11:15:19",14.3,-0.05,500,470300,"B"
"FCN","11:15:14",14.3,-0.05,500,469800,"B"
"FCN","11:14:31",14.3,-0.05,500,469300,"B"
"FCN","11:13:55",14.3,-0.05,2000,468800,"B"
"FCN","11:13:47",14.3,-0.05,900,466800,"B"
"FCN","11:13:46",14.3,-0.05,4100,465900,"B"
"FCN","11:10:59",14.4,0.05,10000,461800,"S"
"FCN","11:10:23",14.35,0,5000,451800,"B"
"FCN","11:10:11",14.35,0,700,446800,"B"
"FCN","11:10:01",14.35,0,14500,446100,"B"
"FCN","11:09:23",14.35,0,1400,431600,"B"
"FCN","11:07:52",14.35,0,800,430200,"B"
"FCN","11:07:14",14.4,0.05,1000,429400,"S"
"FCN","11:04:54",14.4,0.05,500,428400,"S"
"FCN","11:04:45",14.4,0.05,500,427900,"S"
"FCN","11:04:30",14.4,0.05,500,427400,"S"
"FCN","11:04:04",14.4,0.05,1000,426900,"S"
"FCN","11:02:35",14.35,0,1000,425900,"B"
"FCN","11:01:55",14.35,0,400,424900,"S"
"FCN","11:01:42",14.35,0,100,424500,"S"
"FCN","11:01:36",14.3,-0.05,3000,424400,"B"
"FCN","11:01:20",14.35,0,200,421400,"S"
"FCN","11:01:01",14.35,0,2500,421200,"S"
"FCN","11:00:48",14.35,0,1000,418700,"S"
"FCN","11:00:38",14.35,0,800,417700,"B"
"FCN","11:00:24",14.35,0,1000,416900,"S"
"FCN","11:00:19",14.35,0,200,415900,"S"
"FCN","11:00:05",14.35,0,100,415700,"S"
"FCN","10:59:55",14.35,0,2000,415600,"S"
"FCN","10:59:37",14.35,0,500,413600,"S"
"FCN","10:59:35",14.3,-0.05,200,413100,"B"
"FCN","10:59:03",14.3,-0.05,2600,412900,"B"
"FCN","10:58:45",14.3,-0.05,1700,410300,"B"
"FCN","10:58:05",14.3,-0.05,200,408600,"B"
"FCN","10:57:55",14.3,-0.05,200,408400,"B"
"FCN","10:57:42",14.3,-0.05,2000,408200,"B"
"FCN","10:57:15",14.3,-0.05,100,406200,"B"
"FCN","10:56:37",14.3,-0.05,10000,406100,"B"
"FCN","10:56:15",14.3,-0.05,900,396100,"B"
"FCN","10:56:01",14.35,0,200,395200,"S"
"FCN","10:56:00",14.35,0,5000,395000,"S"
"FCN","10:54:58",14.35,0,1700,390000,"B"
"FCN","10:54:49",14.35,0,3000,388300,"B"
"FCN","10:54:31",14.35,0,9200,385300,"B"
"FCN","10:54:30",14.35,0,5000,376100,"B"
"FCN","10:53:22",14.35,0,10000,371100,"B"
"FCN","10:52:37",14.35,0,29200,361100,"B"
"FCN","10:52:33",14.4,0.05,10000,325100,"B"
"FCN","10:52:22",14.4,0.05,100,315100,"B"
"FCN","10:49:17",14.4,0.05,500,315000,"B"
"FCN","10:49:09",14.4,0.05,3000,314500,"B"
"FCN","10:48:32",14.45,0.1,100,311500,"S"
"FCN","10:43:33",14.45,0.1,100,311400,"S"
"FCN","10:43:25",14.4,0.05,2000,311300,"B"
"FCN","10:42:18",14.4,0.05,7800,309300,"B"
"FCN","10:42:17",14.4,0.05,1700,301500,"B"
"FCN","10:40:07",14.4,0.05,5000,299800,"B"
"FCN","10:35:32",14.45,0.1,5000,294800,"S"
"FCN","10:35:30",14.45,0.1,100,289800,"S"
"FCN","10:35:16",14.4,0.05,100,289700,"B"
"FCN","10:35:01",14.4,0.05,5900,289600,"B"
"FCN","10:33:43",14.45,0.1,1000,283700,"S"
"FCN","10:32:05",14.45,0.1,500,282700,"S"
"FCN","10:30:26",14.45,0.1,1500,282200,"S"
"FCN","10:29:19",14.45,0.1,200,280700,"S"
"FCN","10:28:05",14.45,0.1,100,280500,"B"
"FCN","10:26:28",14.45,0.1,400,280400,"S"
"FCN","10:25:01",14.45,0.1,1600,280000,"B"
"FCN","10:24:55",14.45,0.1,100,278400,"B"
"FCN","10:23:22",14.45,0.1,500,278300,"B"
"FCN","10:21:47",14.45,0.1,100,277800,"B"
"FCN","10:21:45",14.5,0.15,100,277700,"S"
"FCN","10:18:00",14.4,0.05,900,277600,"B"
"FCN","10:18:00",14.45,0.1,500,276700,"B"
"FCN","10:17:53",14.45,0.1,1500,276200,"S"
"FCN","10:15:40",14.4,0.05,30000,274700,"B"
"FCN","10:15:35",14.45,0.1,4000,244700,"S"
"FCN","10:14:53",14.45,0.1,100,240700,"S"
"FCN","10:14:48",14.45,0.1,4000,240600,"S"
"FCN","10:14:36",14.4,0.05,2400,236600,"B"
"FCN","10:14:24",14.4,0.05,100,234200,"B"
"FCN","10:14:11",14.45,0.1,14900,234100,"B"
"FCN","10:13:37",14.45,0.1,30000,219200,"B"
"FCN","10:13:25",14.45,0.1,100,189200,"B"
"FCN","10:12:30",14.45,0.1,500,189100,"B"
"FCN","10:12:14",14.45,0.1,1000,188600,"B"
"FCN","10:10:04",14.5,0.15,600,187600,"S"
"FCN","10:09:55",14.5,0.15,5000,187000,"S"
"FCN","10:09:02",14.5,0.15,1000,182000,"S"
"FCN","10:08:59",14.45,0.1,100,181000,"B"
"FCN","10:07:11",14.5,0.15,3200,180900,"B"
"FCN","10:06:59",14.5,0.15,1000,177700,"B"
"FCN","10:06:43",14.5,0.15,4000,176700,"B"
"FCN","10:06:24",14.5,0.15,500,172700,"B"
"FCN","10:05:08",14.5,0.15,18000,172200,"B"
"FCN","10:04:25",14.5,0.15,3500,154200,"B"
"FCN","10:02:30",14.5,0.15,300,150700,"B"
"FCN","09:59:55",14.5,0.15,100,150400,"B"
"FCN","09:59:02",14.5,0.15,500,150300,"B"
"FCN","09:58:52",14.5,0.15,200,149800,"B"
"FCN","09:58:47",14.5,0.15,1200,149600,"B"
"FCN","09:58:29",14.5,0.15,3000,148400,"B"
"FCN","09:58:11",14.5,0.15,1500,145400,"B"
"FCN","09:57:20",14.5,0.15,100,143900,"B"
"FCN","09:57:08",14.55,0.2,1000,143800,"S"
"FCN","09:56:58",14.5,0.15,1000,142800,"B"
"FCN","09:56:53",14.55,0.2,3000,141800,"S"
"FCN","09:56:07",14.55,0.2,3000,138800,"S"
"FCN","09:55:52",14.55,0.2,4000,135800,"S"
"FCN","09:55:44",14.55,0.2,1500,131800,"S"
"FCN","09:55:21",14.55,0.2,100,130300,"S"
"FCN","09:52:33",14.45,0.1,3900,130200,"B"
"FCN","09:52:33",14.5,0.15,100,126300,"B"
"FCN","09:52:30",14.5,0.15,16600,126200,"S"
"FCN","09:52:29",14.5,0.15,2000,109600,"S"
"FCN","09:52:26",14.5,0.15,4000,107600,"S"
"FCN","09:52:18",14.5,0.15,200,103600,"S"
"FCN","09:51:04",14.5,0.15,500,103400,"S"
"FCN","09:51:00",14.5,0.15,700,102900,"S"
"FCN","09:50:52",14.5,0.15,10000,102200,"S"
"FCN","09:48:42",14.5,0.15,100,92200,"S"
"FCN","09:46:47",14.5,0.15,600,92100,"S"
"FCN","09:46:16",14.5,0.15,500,91500,"S"
"FCN","09:45:54",14.5,0.15,1000,91000,"S"
"FCN","09:44:39",14.45,0.1,200,90000,"B"
"FCN","09:44:24",14.45,0.1,100,89800,"B"
"FCN","09:44:20",14.45,0.1,1200,89700,"B"
"FCN","09:44:04",14.45,0.1,4900,88500,"B"
"FCN","09:42:54",14.45,0.1,200,83600,"B"
"FCN","09:42:30",14.45,0.1,1000,83400,"B"
"FCN","09:42:22",14.45,0.1,100,82400,"B"
"FCN","09:42:04",14.45,0.1,200,82300,"B"
"FCN","09:41:58",14.45,0.1,500,82100,"B"
"FCN","09:41:41",14.45,0.1,1000,81600,"B"
"FCN","09:39:32",14.45,0.1,100,80600,"B"
"FCN","09:39:11",14.45,0.1,100,80500,"B"
"FCN","09:38:38",14.45,0.1,300,80400,"B"
"FCN","09:38:24",14.5,0.15,300,80100,"S"
"FCN","09:32:57",14.5,0.15,3100,79800,"S"
"FCN","09:32:54",14.45,0.1,1900,76700,"B"
"FCN","09:30:48",14.5,0.15,500,74800,"S"
"FCN","09:30:22",14.5,0.15,1000,74300,"S"
"FCN","09:28:25",14.5,0.15,5000,73300,"S"
"FCN","09:26:59",14.45,0.1,5000,68300,"B"
"FCN","09:25:19",14.45,0.1,100,63300,"B"
"FCN","09:25:09",14.45,0.1,2500,63200,"B"
"FCN","09:24:50",14.45,0.1,100,60700,"B"
"FCN","09:23:59",14.45,0.1,2000,60600,"B"
"FCN","09:23:08",14.5,0.15,900,58500,"S"
"FCN","09:23:02",14.5,0.15,200,57600,"S"
"FCN","09:21:40",14.5,0.15,1000,57400,"S"
"FCN","09:21:01",14.5,0.15,2500,56400,"B"
"FCN","09:20:34",14.5,0.15,500,53900,"B"
"FCN","09:19:45",14.55,0.2,500,53400,"S"
"FCN","09:19:17",14.55,0.2,4000,52900,"S"
"FCN","09:19:07",14.55,0.2,2200,48900,"S"
"FCN","09:18:53",14.55,0.2,1700,46700,"S"
"FCN","09:18:38",14.5,0.15,500,45000,"B"
"FCN","09:17:20",14.5,0.15,2300,44500,"S"
"FCN","09:16:15",14.4,0.05,2400,42200,"S"
"FCN","09:16:06",14.4,0.05,400,39800,"S"
"FCN","09:15:59",14.4,0.05,2100,39400,"S"
"FCN","09:15:49",14.4,0.05,15100,37300,"B"
"FCN","09:15:25",14.5,0.15,200,22200,"S"
"FCN","09:15:15",14.5,0.15,500,22000,"S"
"FCN","09:15:00",14.5,0.15,21500,21500,
