"symbol","time","price","change","vol","total","side"
"VGS","13:45:53",23,-0.1,800,671200,
"VGS","13:44:06",22.9,-0.2,500,670400,
"VGS","13:43:46",22.9,-0.2,1000,669900,
"VGS","13:43:28",22.9,-0.2,200,668900,
"VGS","13:42:54",23,-0.1,100,668700,
"VGS","13:42:21",22.9,-0.2,100,668600,
"VGS","13:41:31",22.9,-0.2,5000,668500,
"VGS","13:40:50",23,-0.1,100,663500,
"VGS","13:39:52",22.9,-0.2,500,663400,
"VGS","13:38:53",22.9,-0.2,5000,662900,
"VGS","13:38:20",22.9,-0.2,5000,657900,
"VGS","13:38:16",22.9,-0.2,5000,652900,
"VGS","13:37:27",23,-0.1,800,647900,
"VGS","13:37:16",22.9,-0.2,2800,647100,
"VGS","13:35:09",23,-0.1,1000,644300,
"VGS","13:34:56",23,-0.1,100,643300,
"VGS","13:34:36",23,-0.1,10000,643200,
"VGS","13:32:13",23,-0.1,15000,633200,
"VGS","13:30:16",23,-0.1,100,618200,
"VGS","13:29:31",23,-0.1,500,618100,
"VGS","13:29:11",23,-0.1,100,617600,
"VGS","13:29:02",23,-0.1,900,617500,
"VGS","13:28:52",22.9,-0.2,1000,616600,
"VGS","13:27:21",22.9,-0.2,3000,615600,
"VGS","13:25:39",22.9,-0.2,3000,612600,
"VGS","13:25:34",22.9,-0.2,10000,609600,
"VGS","13:24:41",22.9,-0.2,4000,599600,
"VGS","13:23:59",22.9,-0.2,4000,595600,
"VGS","13:23:46",22.9,-0.2,500,591600,
"VGS","13:21:04",22.9,-0.2,4500,591100,
"VGS","13:21:03",22.9,-0.2,5000,586600,
"VGS","13:20:56",23,-0.1,1500,581600,
"VGS","13:20:50",22.9,-0.2,1000,580100,
"VGS","13:20:38",22.9,-0.2,1500,579100,
"VGS","13:20:14",22.9,-0.2,4000,577600,
"VGS","13:20:04",22.9,-0.2,4000,573600,
"VGS","13:19:18",22.9,-0.2,3000,569600,
"VGS","13:19:11",23,-0.1,500,566600,
"VGS","13:18:09",23,-0.1,200,566100,
"VGS","13:18:01",22.9,-0.2,4000,565900,
"VGS","13:17:14",23,-0.1,100,561900,
"VGS","13:16:59",23,-0.1,100,561800,
"VGS","13:16:56",23,-0.1,1000,561700,
"VGS","13:16:48",23,-0.1,200,560700,
"VGS","13:16:46",23,-0.1,500,560500,
"VGS","13:15:13",23,-0.1,400,560000,
"VGS","13:15:05",23,-0.1,100,559600,
"VGS","13:14:57",23,-0.1,1000,559500,
"VGS","13:14:56",22.9,-0.2,8000,558500,
"VGS","13:14:50",23,-0.1,200,550500,
"VGS","13:14:38",22.9,-0.2,2000,550300,
"VGS","13:14:23",23,-0.1,700,548300,
"VGS","13:13:27",23,-0.1,2400,547600,
"VGS","13:13:10",23,-0.1,500,545200,
"VGS","13:13:01",23,-0.1,200,544700,
"VGS","13:12:55",22.9,-0.2,600,544500,
"VGS","13:12:26",22.9,-0.2,5000,543900,
"VGS","13:12:23",22.9,-0.2,300,538900,
"VGS","13:12:00",23,-0.1,500,538600,
"VGS","13:10:33",22.9,-0.2,200,538100,
"VGS","13:10:30",23,-0.1,2000,537900,
"VGS","13:10:29",23,-0.1,100,535900,
"VGS","13:09:38",23,-0.1,100,535800,
"VGS","13:08:31",22.9,-0.2,3500,535700,
"VGS","13:07:08",22.9,-0.2,1600,532200,
"VGS","13:05:42",22.9,-0.2,200,530600,
"VGS","13:03:36",23,-0.1,100,530400,
"VGS","13:02:56",22.9,-0.2,3900,530300,
"VGS","13:02:39",22.9,-0.2,700,526400,
"VGS","13:00:46",22.9,-0.2,11700,525700,
"VGS","13:00:36",23,-0.1,100,514000,
"VGS","13:00:07",23,-0.1,800,513900,
"VGS","13:00:06",22.9,-0.2,1300,513100,
"VGS","13:00:05",23,-0.1,2200,511800,
"VGS","13:00:04",23,-0.1,600,509600,
"VGS","13:00:03",23,-0.1,100,509000,
"VGS","13:00:02",23,-0.1,1800,508900,
"VGS","11:29:55",23,-0.1,200,507100,
"VGS","11:29:45",23,-0.1,5000,506900,
"VGS","11:29:18",23,-0.1,100,501900,
"VGS","11:28:12",23.1,0,600,501800,
"VGS","11:27:32",23.1,0,1000,501200,
"VGS","11:27:13",23.1,0,2000,500200,
"VGS","11:26:15",23.1,0,400,498200,
"VGS","11:25:08",23,-0.1,100,497800,
"VGS","11:25:00",23,-0.1,15000,497700,
"VGS","11:24:41",23,-0.1,1200,482700,
"VGS","11:23:45",22.9,-0.2,3000,481500,
"VGS","11:23:22",22.9,-0.2,1000,478500,
"VGS","11:20:21",22.9,-0.2,100,477500,
"VGS","11:20:16",22.9,-0.2,100,477400,
"VGS","11:20:09",22.9,-0.2,400,477300,
"VGS","11:20:00",22.9,-0.2,100,476900,
"VGS","11:19:16",22.8,-0.3,2800,476800,
"VGS","11:19:08",22.8,-0.3,8100,474000,
"VGS","11:18:53",22.8,-0.3,200,465900,
"VGS","11:18:47",22.8,-0.3,18700,465700,
"VGS","11:18:34",22.8,-0.3,1000,447000,
"VGS","11:18:19",22.8,-0.3,2000,446000,
"VGS","11:17:21",22.9,-0.2,900,444000,
"VGS","11:17:17",22.9,-0.2,2000,443100,
"VGS","11:16:57",22.9,-0.2,1200,441100,
"VGS","11:16:46",22.9,-0.2,100,439900,
"VGS","11:16:45",22.9,-0.2,100,439800,
"VGS","11:16:43",22.9,-0.2,400,439700,
"VGS","11:16:38",22.9,-0.2,10000,439300,
"VGS","11:16:36",22.9,-0.2,1000,429300,
"VGS","11:16:22",22.9,-0.2,2500,428300,
"VGS","11:16:17",22.9,-0.2,13700,425800,
"VGS","11:16:07",22.9,-0.2,14000,412100,
"VGS","11:15:35",22.9,-0.2,2000,398100,
"VGS","11:15:02",23,-0.1,200,396100,
"VGS","11:14:25",23,-0.1,100,395900,
"VGS","11:14:13",23,-0.1,100,395800,
"VGS","11:14:11",23,-0.1,5200,395700,
"VGS","11:14:04",23,-0.1,400,390500,
"VGS","11:13:58",23,-0.1,100,390100,
"VGS","11:13:51",23,-0.1,10000,390000,
"VGS","11:13:08",22.9,-0.2,1500,380000,
"VGS","11:12:56",22.9,-0.2,500,378500,
"VGS","11:12:46",22.9,-0.2,300,378000,
"VGS","11:12:11",22.9,-0.2,200,377700,
"VGS","11:12:08",23,-0.1,500,377500,
"VGS","11:12:05",22.9,-0.2,400,377000,
"VGS","11:11:51",23,-0.1,100,376600,
"VGS","11:11:33",23,-0.1,500,376500,
"VGS","11:11:01",23,-0.1,100,376000,
"VGS","11:10:48",23,-0.1,5000,375900,
"VGS","11:10:06",23,-0.1,300,370900,
"VGS","11:10:03",23,-0.1,100,370600,
"VGS","11:09:59",23,-0.1,1300,370500,
"VGS","11:09:51",23,-0.1,2000,369200,
"VGS","11:09:50",23.1,0,100,367200,
"VGS","11:09:38",23,-0.1,500,367100,
"VGS","11:09:35",23,-0.1,15000,366600,
"VGS","11:09:14",23,-0.1,500,351600,
"VGS","11:09:07",23,-0.1,2000,351100,
"VGS","11:08:44",23.1,0,100,349100,
"VGS","11:08:13",23.1,0,600,349000,
"VGS","11:08:09",23.1,0,5800,348400,
"VGS","11:08:03",23.1,0,5000,342600,
"VGS","11:07:58",23.1,0,100,337600,
"VGS","11:07:57",23.1,0,100,337500,
"VGS","11:07:34",23.1,0,2000,337400,
"VGS","11:06:58",23.1,0,1500,335400,
"VGS","11:06:35",23.1,0,3000,333900,
"VGS","11:06:28",23.1,0,2200,330900,
"VGS","11:06:13",23.1,0,1000,328700,
"VGS","11:05:37",23.2,0.1,500,327700,
"VGS","11:03:16",23.2,0.1,100,327200,
"VGS","11:03:14",23.2,0.1,500,327100,
"VGS","11:02:56",23.2,0.1,1000,326600,
"VGS","11:02:47",23.1,0,300,325600,
"VGS","11:00:56",23.1,0,1000,325300,
"VGS","11:00:26",23.1,0,100,324300,
"VGS","11:00:04",23,-0.1,1800,324200,
"VGS","11:00:00",23,-0.1,500,322400,
"VGS","10:59:37",23,-0.1,4000,321900,
"VGS","10:59:24",22.9,-0.2,1500,317900,
"VGS","10:58:54",22.9,-0.2,3000,316400,
"VGS","10:58:47",22.9,-0.2,400,313400,
"VGS","10:58:30",22.9,-0.2,500,313000,
"VGS","10:57:25",22.9,-0.2,2600,312500,
"VGS","10:57:11",22.9,-0.2,1600,309900,
"VGS","10:56:55",22.9,-0.2,4000,308300,
"VGS","10:56:45",23,-0.1,400,304300,
"VGS","10:56:44",23,-0.1,200,303900,
"VGS","10:56:41",23,-0.1,2300,303700,
"VGS","10:56:40",23,-0.1,15000,301400,
"VGS","10:56:37",23,-0.1,1500,286400,
"VGS","10:56:36",23,-0.1,8500,284900,
"VGS","10:56:35",23,-0.1,8300,276400,
"VGS","10:56:28",23,-0.1,30000,268100,
"VGS","10:56:27",23,-0.1,7300,238100,
"VGS","10:56:24",23,-0.1,15000,230800,
"VGS","10:56:16",23,-0.1,2600,215800,
"VGS","10:56:08",23,-0.1,5000,213200,
"VGS","10:55:46",23.1,0,400,208200,
"VGS","10:55:44",23.1,0,3500,207800,
"VGS","10:55:37",23.1,0,12000,204300,
"VGS","10:55:32",23.1,0,1200,192300,
"VGS","10:55:28",23.1,0,5100,191100,
"VGS","10:55:26",23.1,0,10000,186000,
"VGS","10:54:54",23.1,0,500,176000,
"VGS","10:54:43",23.1,0,500,175500,
"VGS","10:54:22",23.1,0,3000,175000,
"VGS","10:54:15",23.1,0,1000,172000,
"VGS","10:53:15",23.2,0.1,500,171000,
"VGS","10:53:14",23.2,0.1,1000,170500,
"VGS","10:52:59",23.1,0,1500,169500,
"VGS","10:52:46",23.2,0.1,1000,168000,
"VGS","10:51:41",23.1,0,500,167000,
"VGS","10:50:20",23.1,0,600,166500,
"VGS","10:44:52",23.1,0,1000,165900,
"VGS","10:43:13",23.1,0,1000,164900,
"VGS","10:41:25",23.2,0.1,100,163900,
"VGS","10:41:15",23.2,0.1,500,163800,
"VGS","10:39:50",23.2,0.1,1000,163300,
"VGS","10:39:35",23.1,0,5100,162300,
"VGS","10:38:31",23.2,0.1,3000,157200,
"VGS","10:38:25",23.1,0,2500,154200,
"VGS","10:37:49",23.1,0,100,151700,
"VGS","10:37:48",23.1,0,200,151600,
"VGS","10:37:38",23.2,0.1,600,151400,
"VGS","10:37:29",23.1,0,2500,150800,
"VGS","10:37:28",23.2,0.1,500,148300,
"VGS","10:34:42",23.1,0,100,147800,
"VGS","10:33:18",23.2,0.1,500,147700,
"VGS","10:32:59",23.2,0.1,1000,147200,
"VGS","10:32:14",23.2,0.1,700,146200,
"VGS","10:32:12",23.2,0.1,1300,145500,
"VGS","10:32:10",23.2,0.1,4000,144200,
"VGS","10:32:09",23.2,0.1,700,140200,
"VGS","10:31:37",23.2,0.1,2000,139500,
"VGS","10:30:51",23.2,0.1,100,137500,
"VGS","10:29:54",23.2,0.1,2200,137400,
"VGS","10:28:39",23.2,0.1,2000,135200,
"VGS","10:28:11",23.2,0.1,2000,133200,
"VGS","10:27:50",23.2,0.1,2700,131200,
"VGS","10:27:43",23.1,0,10000,128500,
"VGS","10:27:06",23.2,0.1,200,118500,
"VGS","10:27:03",23.2,0.1,1500,118300,
"VGS","10:27:01",23.2,0.1,200,116800,
"VGS","10:26:30",23.2,0.1,400,116600,
"VGS","10:26:29",23.2,0.1,3600,116200,
"VGS","10:26:28",23.2,0.1,2000,112600,
"VGS","10:26:17",23.2,0.1,200,110600,
"VGS","10:24:22",23.2,0.1,900,110400,
"VGS","10:22:55",23.2,0.1,200,109500,
"VGS","10:21:35",23.3,0.2,4800,109300,
"VGS","10:21:12",23.2,0.1,1400,104500,
"VGS","10:20:11",23.2,0.1,5000,103100,
"VGS","10:18:58",23.2,0.1,1100,98100,
"VGS","10:15:27",23.2,0.1,500,97000,
"VGS","10:14:55",23.2,0.1,500,96500,
"VGS","10:13:49",23.2,0.1,1000,96000,
"VGS","10:13:33",23.2,0.1,1000,95000,
"VGS","10:13:31",23.2,0.1,100,94000,
"VGS","10:12:59",23.2,0.1,2000,93900,
"VGS","10:12:31",23.2,0.1,2000,91900,
"VGS","10:12:24",23.2,0.1,2200,89900,
"VGS","10:11:04",23.2,0.1,2000,87700,
"VGS","10:08:45",23.2,0.1,600,85700,
"VGS","10:07:44",23.2,0.1,1000,85100,
"VGS","10:07:24",23.2,0.1,3000,84100,
"VGS","10:04:16",23.3,0.2,1000,81100,
"VGS","10:03:21",23.3,0.2,500,80100,
"VGS","10:03:11",23.3,0.2,100,79600,
"VGS","10:00:56",23.3,0.2,100,79500,
"VGS","10:00:44",23.3,0.2,2000,79400,
"VGS","09:59:24",23.3,0.2,700,77400,
"VGS","09:58:35",23.3,0.2,1000,76700,
"VGS","09:56:11",23.2,0.1,1000,75700,
"VGS","09:53:22",23.2,0.1,1500,74700,
"VGS","09:52:45",23.2,0.1,500,73200,
"VGS","09:46:51",23.2,0.1,1500,72700,
"VGS","09:46:47",23.2,0.1,100,71200,
"VGS","09:46:41",23.2,0.1,200,71100,
"VGS","09:46:04",23.2,0.1,200,70900,
"VGS","09:44:52",23.2,0.1,3300,70700,
"VGS","09:43:23",23.2,0.1,200,67400,
"VGS","09:39:45",23.2,0.1,400,67200,
"VGS","09:38:30",23.2,0.1,1200,66800,
"VGS","09:38:25",23.2,0.1,500,65600,
"VGS","09:38:11",23.2,0.1,2000,65100,
"VGS","09:37:47",23.2,0.1,2000,63100,
"VGS","09:37:20",23.2,0.1,1000,61100,
"VGS","09:35:58",23.2,0.1,3300,60100,
"VGS","09:34:25",23.2,0.1,100,56800,
"VGS","09:32:51",23.2,0.1,100,56700,
"VGS","09:32:35",23.2,0.1,500,56600,
"VGS","09:32:25",23.3,0.2,1000,56100,
"VGS","09:30:27",23.3,0.2,100,55100,
"VGS","09:29:41",23.2,0.1,200,55000,
"VGS","09:29:21",23.2,0.1,700,54800,
"VGS","09:28:25",23.2,0.1,500,54100,
"VGS","09:27:31",23.2,0.1,3600,53600,
"VGS","09:27:14",23.2,0.1,100,50000,
"VGS","09:27:13",23.2,0.1,3300,49900,
"VGS","09:27:05",23.3,0.2,500,46600,
"VGS","09:26:19",23.2,0.1,500,46100,
"VGS","09:25:08",23.2,0.1,100,45600,
"VGS","09:24:50",23.2,0.1,500,45500,
"VGS","09:22:49",23.2,0.1,1300,45000,
"VGS","09:21:33",23.2,0.1,2000,43700,
"VGS","09:19:05",23.2,0.1,3000,41700,
"VGS","09:17:35",23.2,0.1,100,38700,
"VGS","09:17:34",23.3,0.2,2500,38600,
"VGS","09:16:00",23.3,0.2,200,35900,
"VGS","09:15:37",23.3,0.2,100,35700,
"VGS","09:13:32",23.3,0.2,17000,35600,
"VGS","09:13:28",23.3,0.2,500,18600,
"VGS","09:12:34",23.3,0.2,400,18100,
"VGS","09:12:12",23.3,0.2,500,17700,
"VGS","09:11:56",23.3,0.2,3600,17200,
"VGS","09:11:38",23.3,0.2,500,13600,
"VGS","09:11:16",23.3,0.2,5000,13100,
"VGS","09:09:59",23.3,0.2,1000,8100,
"VGS","09:06:38",23.3,0.2,1100,7100,
"VGS","09:04:08",23.3,0.2,100,6000,
"VGS","09:03:52",23.4,0.3,5000,5900,
"VGS","09:03:46",23.3,0.2,200,900,
"VGS","09:03:22",23.3,0.2,500,700,
"VGS","09:03:06",23.3,0.2,100,200,
"VGS","09:03:01",23.3,0.2,100,100,
