"symbol","time","price","change","vol","total","side"
"TLH","09:32:26",8.35,0.07,1000,32900,"B"
"TLH","09:32:09",8.35,0.07,5000,31900,"B"
"TLH","09:30:56",8.36,0.08,100,26900,"B"
"TLH","09:30:23",8.36,0.08,4000,26800,"S"
"TLH","09:30:03",8.35,0.07,500,22800,"B"
"TLH","09:29:57",8.35,0.07,300,22300,"B"
"TLH","09:28:06",8.35,0.07,100,22000,"B"
"TLH","09:28:05",8.35,0.07,1000,21900,"B"
"TLH","09:27:26",8.35,0.07,2000,20900,"B"
"TLH","09:26:58",8.35,0.07,500,18900,"B"
"TLH","09:25:37",8.35,0.07,300,18400,"S"
"TLH","09:25:19",8.35,0.07,100,18100,"S"
"TLH","09:22:15",8.35,0.07,200,18000,"B"
"TLH","09:19:57",8.35,0.07,600,17800,"S"
"TLH","09:19:00",8.35,0.07,4900,17200,"S"
"TLH","09:18:38",8.35,0.07,100,12300,"S"
"TLH","09:18:12",8.35,0.07,9000,12200,"S"
"TLH","09:17:27",8.35,0.07,1600,3200,"S"
"TLH","09:17:23",8.35,0.07,500,1600,"S"
"TLH","09:17:00",8.35,0.07,100,1100,"B"
"TLH","09:15:01",8.35,0.07,1000,1000,
