"symbol","time","price","change","vol","total","side"
"VTP","14:22:50",58.4,1.7,6000,933600,
"VTP","14:22:42",58.3,1.6,6000,927600,
"VTP","14:20:38",58.3,1.6,2000,921600,
"VTP","14:18:58",58.3,1.6,200,919600,
"VTP","14:17:49",58.3,1.6,200,919400,
"VTP","14:17:32",58.3,1.6,7300,919200,
"VTP","14:17:26",58.3,1.6,600,911900,
"VTP","14:17:21",58.3,1.6,400,911300,
"VTP","14:15:58",58.3,1.6,3900,910900,
"VTP","14:13:30",58.3,1.6,500,907000,
"VTP","14:12:07",58.2,1.5,200,906500,
"VTP","14:11:20",58.2,1.5,400,906300,
"VTP","14:10:24",58.3,1.6,2800,905900,
"VTP","14:10:11",58.3,1.6,4000,903100,
"VTP","14:09:22",58.3,1.6,1100,899100,
"VTP","14:09:18",58.3,1.6,3000,898000,
"VTP","14:06:36",58.3,1.6,100,895000,
"VTP","14:05:24",58.3,1.6,200,894900,
"VTP","14:04:56",58.3,1.6,15000,894700,
"VTP","14:04:44",58.3,1.6,1900,879700,
"VTP","14:04:29",58.4,1.7,600,877800,
"VTP","14:03:44",58.4,1.7,3000,877200,
"VTP","14:02:53",58.4,1.7,200,874200,
"VTP","14:02:28",58.4,1.7,100,874000,
"VTP","14:02:25",58.4,1.7,9000,873900,
"VTP","14:01:27",58.4,1.7,5000,864900,
"VTP","14:01:05",58.3,1.6,5000,859900,
"VTP","14:00:28",58.4,1.7,100,854900,
"VTP","14:00:15",58.3,1.6,500,854800,
"VTP","13:59:49",58.3,1.6,1000,854300,
"VTP","13:59:31",58.3,1.6,1000,853300,
"VTP","13:59:24",58.4,1.7,7000,852300,
"VTP","13:59:11",58.4,1.7,2000,845300,
"VTP","13:59:05",58.4,1.7,800,843300,
"VTP","13:58:29",58.4,1.7,2500,842500,
"VTP","13:57:35",58.4,1.7,200,840000,
"VTP","13:56:45",58.3,1.6,100,839800,
"VTP","13:56:23",58.4,1.7,1300,839700,
"VTP","13:54:26",58.3,1.6,700,838400,
"VTP","13:53:58",58.3,1.6,400,837700,
"VTP","13:53:12",58.3,1.6,1000,837300,
"VTP","13:52:58",58.3,1.6,8600,836300,
"VTP","13:51:39",58.3,1.6,1500,827700,
"VTP","13:50:55",58.2,1.5,5000,826200,
"VTP","13:50:27",58.3,1.6,100,821200,
"VTP","13:50:09",58.4,1.7,100,821100,
"VTP","13:49:12",58.4,1.7,300,821000,
"VTP","13:48:43",58.4,1.7,1000,820700,
"VTP","13:48:25",58.3,1.6,200,819700,
"VTP","13:48:10",58.3,1.6,800,819500,
"VTP","13:47:55",58.3,1.6,200,818700,
"VTP","13:47:36",58.2,1.5,200,818500,
"VTP","13:47:33",58.4,1.7,700,818300,
"VTP","13:47:21",58.4,1.7,10000,817600,
"VTP","13:44:17",58.2,1.5,100,807600,
"VTP","13:42:59",58.2,1.5,400,807500,
"VTP","13:42:27",58.2,1.5,100,807100,
"VTP","13:41:43",58.2,1.5,800,807000,
"VTP","13:41:07",58.2,1.5,1000,806200,
"VTP","13:40:44",58.3,1.6,500,805200,
"VTP","13:40:21",58.3,1.6,100,804700,
"VTP","13:38:53",58.3,1.6,200,804600,
"VTP","13:37:07",58.4,1.7,2600,804400,
"VTP","13:37:03",58.4,1.7,100,801800,
"VTP","13:36:54",58.4,1.7,200,801700,
"VTP","13:36:46",58.4,1.7,10000,801500,
"VTP","13:36:18",58.4,1.7,200,791500,
"VTP","13:34:16",58.4,1.7,2500,791300,
"VTP","13:34:01",58.4,1.7,400,788800,
"VTP","13:33:58",58.3,1.6,3000,788400,
"VTP","13:33:37",58.3,1.6,2000,785400,
"VTP","13:33:35",58.3,1.6,12400,783400,
"VTP","13:32:49",58.2,1.5,100,771000,
"VTP","13:32:32",58.2,1.5,100,770900,
"VTP","13:32:22",58.2,1.5,17400,770800,
"VTP","13:32:07",58.2,1.5,2600,753400,
"VTP","13:31:44",58.2,1.5,300,750800,
"VTP","13:30:31",58.1,1.4,10000,750500,
"VTP","13:30:24",58.2,1.5,100,740500,
"VTP","13:30:15",58.2,1.5,100,740400,
"VTP","13:29:14",58.1,1.4,200,740300,
"VTP","13:29:12",58.1,1.4,6300,740100,
"VTP","13:28:58",58.1,1.4,300,733800,
"VTP","13:27:36",58.1,1.4,200,733500,
"VTP","13:27:02",58.1,1.4,300,733300,
"VTP","13:26:42",58.1,1.4,900,733000,
"VTP","13:26:25",58.2,1.5,1000,732100,
"VTP","13:25:50",58.1,1.4,100,731100,
"VTP","13:25:48",58.1,1.4,500,731000,
"VTP","13:25:09",58.2,1.5,10300,730500,
"VTP","13:24:26",58.2,1.5,19900,720200,
"VTP","13:23:18",58.1,1.4,100,700300,
"VTP","13:23:15",58.1,1.4,900,700200,
"VTP","13:22:15",58.1,1.4,1900,699300,
"VTP","13:21:11",58.1,1.4,1000,697400,
"VTP","13:21:05",58.1,1.4,200,696400,
"VTP","13:20:13",58.1,1.4,9800,696200,
"VTP","13:19:59",58.1,1.4,1500,686400,
"VTP","13:19:50",58.1,1.4,1400,684900,
"VTP","13:19:43",58.1,1.4,2400,683500,
"VTP","13:19:02",58.2,1.5,700,681100,
"VTP","13:17:39",58.2,1.5,100,680400,
"VTP","13:17:22",58.2,1.5,200,680300,
"VTP","13:17:00",58.2,1.5,2000,680100,
"VTP","13:16:31",58.2,1.5,200,678100,
"VTP","13:15:56",58.2,1.5,2600,677900,
"VTP","13:15:26",58.2,1.5,500,675300,
"VTP","13:15:00",58.2,1.5,200,674800,
"VTP","13:14:59",58.2,1.5,100,674600,
"VTP","13:14:45",58.2,1.5,10000,674500,
"VTP","13:14:20",58.2,1.5,100,664500,
"VTP","13:13:59",58.2,1.5,7400,664400,
"VTP","13:13:33",58.2,1.5,4400,657000,
"VTP","13:13:24",58.2,1.5,600,652600,
"VTP","13:13:11",58.2,1.5,3900,652000,
"VTP","13:12:57",58.2,1.5,700,648100,
"VTP","13:12:50",58.2,1.5,400,647400,
"VTP","13:12:45",58.2,1.5,300,647000,
"VTP","13:12:38",58.2,1.5,4000,646700,
"VTP","13:12:24",58.2,1.5,200,642700,
"VTP","13:11:55",58.1,1.4,3300,642500,
"VTP","13:11:36",58,1.3,18800,639200,
"VTP","13:11:26",57.9,1.2,500,620400,
"VTP","13:11:22",57.9,1.2,100,619900,
"VTP","13:11:10",57.9,1.2,200,619800,
"VTP","13:10:42",57.8,1.1,3200,619600,
"VTP","13:10:34",57.8,1.1,9500,616400,
"VTP","13:10:03",57.8,1.1,100,606900,
"VTP","13:08:48",57.8,1.1,500,606800,
"VTP","13:08:40",57.8,1.1,2200,606300,
"VTP","13:07:16",57.8,1.1,3900,604100,
"VTP","13:06:02",57.8,1.1,1800,600200,
"VTP","13:05:36",57.8,1.1,3200,598400,
"VTP","13:05:28",57.8,1.1,100,595200,
"VTP","13:05:21",57.8,1.1,10200,595100,
"VTP","13:04:42",57.8,1.1,100,584900,
"VTP","13:03:42",57.9,1.2,100,584800,
"VTP","13:03:12",57.8,1.1,200,584700,
"VTP","13:02:42",57.8,1.1,100,584500,
"VTP","13:02:32",57.8,1.1,1000,584400,
"VTP","13:00:58",57.9,1.2,1700,583400,
"VTP","13:00:09",57.8,1.1,100,581700,
"VTP","13:00:06",57.8,1.1,600,581600,
"VTP","13:00:05",57.8,1.1,100,581000,
"VTP","13:00:03",57.8,1.1,500,580900,
"VTP","11:28:54",57.6,0.9,10000,580400,
"VTP","11:27:57",58,1.3,2000,570400,
"VTP","11:27:50",57.5,0.8,18000,568400,
"VTP","11:27:23",57.8,1.1,200,550400,
"VTP","11:27:07",57.9,1.2,5000,550200,
"VTP","11:26:53",57.9,1.2,100,545200,
"VTP","11:26:43",57.9,1.2,5000,545100,
"VTP","11:26:37",57.8,1.1,500,540100,
"VTP","11:26:28",57.8,1.1,100,539600,
"VTP","11:26:19",57.8,1.1,1000,539500,
"VTP","11:25:10",57.7,1,1000,538500,
"VTP","11:25:00",57.7,1,1600,537500,
"VTP","11:24:36",57.7,1,100,535900,
"VTP","11:24:32",57.7,1,200,535800,
"VTP","11:24:01",57.7,1,200,535600,
"VTP","11:23:52",57.7,1,5000,535400,
"VTP","11:23:31",57.6,0.9,200,530400,
"VTP","11:23:22",57.5,0.8,3400,530200,
"VTP","11:23:16",57.5,0.8,200,526800,
"VTP","11:22:36",57.5,0.8,1400,526600,
"VTP","11:22:25",57.6,0.9,100,525200,
"VTP","11:22:07",57.5,0.8,1000,525100,
"VTP","11:22:04",57.6,0.9,100,524100,
"VTP","11:21:31",57.6,0.9,200,524000,
"VTP","11:21:27",57.6,0.9,5000,523800,
"VTP","11:21:16",57.5,0.8,5000,518800,
"VTP","11:21:10",57.6,0.9,5000,513800,
"VTP","11:19:19",57.6,0.9,5000,508800,
"VTP","11:19:13",57.5,0.8,6000,503800,
"VTP","11:19:05",57.6,0.9,100,497800,
"VTP","11:18:54",57.6,0.9,1700,497700,
"VTP","11:18:47",57.6,0.9,500,496000,
"VTP","11:18:46",57.6,0.9,100,495500,
"VTP","11:18:40",57.6,0.9,300,495400,
"VTP","11:18:34",57.6,0.9,2200,495100,
"VTP","11:17:08",57.6,0.9,2200,492900,
"VTP","11:16:48",57.6,0.9,500,490700,
"VTP","11:16:40",57.6,0.9,400,490200,
"VTP","11:16:39",57.6,0.9,600,489800,
"VTP","11:16:35",57.6,0.9,2000,489200,
"VTP","11:16:14",57.6,0.9,400,487200,
"VTP","11:16:01",57.6,0.9,300,486800,
"VTP","11:15:50",57.6,0.9,2000,486500,
"VTP","11:15:48",57.5,0.8,100,484500,
"VTP","11:15:25",57.6,0.9,4900,484400,
"VTP","11:15:19",57.7,1,100,479500,
"VTP","11:14:51",57.6,0.9,100,479400,
"VTP","11:14:38",57.6,0.9,500,479300,
"VTP","11:14:32",57.7,1,1000,478800,
"VTP","11:14:09",57.7,1,1000,477800,
"VTP","11:13:32",57.6,0.9,2000,476800,
"VTP","11:12:53",57.7,1,1100,474800,
"VTP","11:12:49",57.7,1,3900,473700,
"VTP","11:12:47",57.7,1,900,469800,
"VTP","11:12:42",57.7,1,200,468900,
"VTP","11:12:36",57.7,1,200,468700,
"VTP","11:12:35",57.7,1,100,468500,
"VTP","11:12:33",57.7,1,600,468400,
"VTP","11:12:19",57.7,1,10000,467800,
"VTP","11:12:07",57.8,1.1,2000,457800,
"VTP","11:09:59",57.7,1,600,455800,
"VTP","11:09:40",57.8,1.1,3000,455200,
"VTP","11:08:45",57.8,1.1,800,452200,
"VTP","11:08:35",57.8,1.1,600,451400,
"VTP","11:08:10",57.8,1.1,2000,450800,
"VTP","11:07:02",57.8,1.1,200,448800,
"VTP","11:06:54",57.8,1.1,100,448600,
"VTP","11:05:27",57.8,1.1,1200,448500,
"VTP","11:05:12",57.8,1.1,200,447300,
"VTP","11:04:29",57.8,1.1,100,447100,
"VTP","11:04:17",57.8,1.1,100,447000,
"VTP","11:03:56",57.8,1.1,300,446900,
"VTP","11:03:37",57.8,1.1,3000,446600,
"VTP","11:03:33",57.9,1.2,800,443600,
"VTP","11:01:57",57.9,1.2,1000,442800,
"VTP","11:01:35",57.8,1.1,100,441800,
"VTP","11:00:49",57.8,1.1,10000,441700,
"VTP","11:00:18",57.8,1.1,100,431700,
"VTP","10:59:59",57.8,1.1,3000,431600,
"VTP","10:58:53",57.8,1.1,1000,428600,
"VTP","10:58:29",57.9,1.2,5000,427600,
"VTP","10:58:24",57.8,1.1,100,422600,
"VTP","10:58:18",57.9,1.2,5000,422500,
"VTP","10:58:07",57.8,1.1,1600,417500,
"VTP","10:57:55",57.9,1.2,2200,415900,
"VTP","10:57:42",57.9,1.2,500,413700,
"VTP","10:57:28",57.9,1.2,500,413200,
"VTP","10:57:24",57.9,1.2,100,412700,
"VTP","10:57:10",57.9,1.2,500,412600,
"VTP","10:57:00",57.9,1.2,1200,412100,
"VTP","10:56:49",57.8,1.1,20000,410900,
"VTP","10:56:17",57.9,1.2,1600,390900,
"VTP","10:56:16",57.9,1.2,200,389300,
"VTP","10:56:10",57.9,1.2,500,389100,
"VTP","10:56:06",57.9,1.2,200,388600,
"VTP","10:55:57",57.9,1.2,1000,388400,
"VTP","10:55:45",57.9,1.2,300,387400,
"VTP","10:55:41",57.9,1.2,500,387100,
"VTP","10:55:26",57.9,1.2,500,386600,
"VTP","10:55:11",57.9,1.2,400,386100,
"VTP","10:54:59",57.9,1.2,1600,385700,
"VTP","10:54:50",57.9,1.2,10000,384100,
"VTP","10:53:57",57.9,1.2,1000,374100,
"VTP","10:53:11",57.9,1.2,400,373100,
"VTP","10:50:24",57.9,1.2,100,372700,
"VTP","10:50:06",57.9,1.2,100,372600,
"VTP","10:49:31",57.9,1.2,1800,372500,
"VTP","10:48:59",58,1.3,2000,370700,
"VTP","10:47:49",58,1.3,400,368700,
"VTP","10:47:04",58,1.3,200,368300,
"VTP","10:46:49",57.9,1.2,100,368100,
"VTP","10:46:40",57.9,1.2,700,368000,
"VTP","10:45:02",57.9,1.2,500,367300,
"VTP","10:43:42",57.9,1.2,300,366800,
"VTP","10:42:58",58,1.3,100,366500,
"VTP","10:42:10",58,1.3,2100,366400,
"VTP","10:41:37",58,1.3,200,364300,
"VTP","10:41:19",58,1.3,1400,364100,
"VTP","10:41:06",58,1.3,2400,362700,
"VTP","10:40:39",58,1.3,200,360300,
"VTP","10:39:47",58,1.3,3000,360100,
"VTP","10:38:36",58,1.3,10400,357100,
"VTP","10:37:55",58,1.3,100,346700,
"VTP","10:35:31",58,1.3,2000,346600,
"VTP","10:35:14",58,1.3,600,344600,
"VTP","10:34:49",58,1.3,100,344000,
"VTP","10:34:32",58,1.3,200,343900,
"VTP","10:34:07",58,1.3,100,343700,
"VTP","10:29:01",57.9,1.2,100,343600,
"VTP","10:24:58",57.9,1.2,100,343500,
"VTP","10:24:13",57.9,1.2,1000,343400,
"VTP","10:21:11",57.9,1.2,500,342400,
"VTP","10:19:35",57.9,1.2,1100,341900,
"VTP","10:19:27",57.9,1.2,100,340800,
"VTP","10:17:36",57.9,1.2,100,340700,
"VTP","10:17:22",57.9,1.2,100,340600,
"VTP","10:13:45",57.9,1.2,800,340500,
"VTP","10:13:44",58,1.3,9900,339700,
"VTP","10:13:40",58,1.3,100,329800,
"VTP","10:13:10",58,1.3,100,329700,
"VTP","10:13:09",58,1.3,100,329600,
"VTP","10:12:30",58,1.3,100,329500,
"VTP","10:10:30",58,1.3,1900,329400,
"VTP","10:10:19",58,1.3,100,327500,
"VTP","10:09:17",58,1.3,300,327400,
"VTP","10:08:37",58.1,1.4,100,327100,
"VTP","10:07:10",58,1.3,100,327000,
"VTP","10:06:33",58,1.3,6000,326900,
"VTP","10:03:40",58.2,1.5,100,320900,
"VTP","10:03:33",58.2,1.5,500,320800,
"VTP","10:03:14",58.2,1.5,500,320300,
"VTP","10:03:01",58.2,1.5,3300,319800,
"VTP","10:02:50",58.2,1.5,6000,316500,
"VTP","10:02:12",58.4,1.7,500,310500,
"VTP","10:02:09",58.3,1.6,300,310000,
"VTP","10:01:26",58.4,1.7,3400,309700,
"VTP","10:01:07",58.3,1.6,2000,306300,
"VTP","10:00:24",58.3,1.6,300,304300,
"VTP","09:59:32",58.4,1.7,200,304000,
"VTP","09:58:54",58.4,1.7,1600,303800,
"VTP","09:57:45",58.4,1.7,1000,302200,
"VTP","09:56:51",58.5,1.8,200,301200,
"VTP","09:56:46",58.4,1.7,1000,301000,
"VTP","09:56:39",58.5,1.8,800,300000,
"VTP","09:56:06",58.5,1.8,100,299200,
"VTP","09:55:57",58.5,1.8,1700,299100,
"VTP","09:55:56",58.5,1.8,700,297400,
"VTP","09:55:44",58.5,1.8,3000,296700,
"VTP","09:55:31",58.5,1.8,1000,293700,
"VTP","09:55:18",58.5,1.8,700,292700,
"VTP","09:55:04",58.5,1.8,1000,292000,
"VTP","09:54:35",58.5,1.8,100,291000,
"VTP","09:54:19",58.5,1.8,2500,290900,
"VTP","09:53:25",58.5,1.8,3700,288400,
"VTP","09:53:12",58.5,1.8,700,284700,
"VTP","09:52:18",58.5,1.8,100,284000,
"VTP","09:51:32",58.6,1.9,300,283900,
"VTP","09:51:25",58.5,1.8,6000,283600,
"VTP","09:51:12",58.6,1.9,100,277600,
"VTP","09:51:06",58.6,1.9,700,277500,
"VTP","09:50:07",58.7,2,500,276800,
"VTP","09:50:06",58.5,1.8,500,276300,
"VTP","09:49:51",58.5,1.8,200,275800,
"VTP","09:49:48",58.7,2,2000,275600,
"VTP","09:49:28",58.4,1.7,200,273600,
"VTP","09:49:25",58.7,2,17000,273400,
"VTP","09:48:27",58.5,1.8,20000,256400,
"VTP","09:48:18",58.6,1.9,3000,236400,
"VTP","09:48:12",58.6,1.9,100,233400,
"VTP","09:48:04",58.6,1.9,800,233300,
"VTP","09:47:30",58.6,1.9,8000,232500,
"VTP","09:47:19",58.7,2,200,224500,
"VTP","09:47:12",58.7,2,600,224300,
"VTP","09:47:07",58.8,2.1,200,223700,
"VTP","09:46:06",58.7,2,1800,223500,
"VTP","09:45:38",58.6,1.9,3200,221700,
"VTP","09:45:35",58.5,1.8,1400,218500,
"VTP","09:45:21",58.5,1.8,5000,217100,
"VTP","09:45:18",58.5,1.8,100,212100,
"VTP","09:45:12",58.4,1.7,400,212000,
"VTP","09:44:49",58.4,1.7,100,211600,
"VTP","09:44:48",58.5,1.8,9200,211500,
"VTP","09:44:43",58.5,1.8,200,202300,
"VTP","09:44:28",58.5,1.8,300,202100,
"VTP","09:44:05",58.3,1.6,1500,201800,
"VTP","09:43:44",58.5,1.8,14600,200300,
"VTP","09:43:15",58.2,1.5,500,185700,
"VTP","09:43:07",58.5,1.8,60000,185200,
"VTP","09:42:57",58.3,1.6,800,125200,
"VTP","09:42:47",58.3,1.6,3400,124400,
"VTP","09:42:23",58.3,1.6,600,121000,
"VTP","09:42:12",58.3,1.6,900,120400,
"VTP","09:40:56",58.3,1.6,500,119500,
"VTP","09:40:55",58.3,1.6,100,119000,
"VTP","09:40:37",58.3,1.6,1900,118900,
"VTP","09:40:19",58.2,1.5,100,117000,
"VTP","09:40:13",58.3,1.6,600,116900,
"VTP","09:39:17",58.3,1.6,400,116300,
"VTP","09:39:15",58.4,1.7,5000,115900,
"VTP","09:39:09",58.4,1.7,100,110900,
"VTP","09:39:07",58.3,1.6,200,110800,
"VTP","09:38:50",58.4,1.7,1300,110600,
"VTP","09:38:45",58.3,1.6,1000,109300,
"VTP","09:38:12",58.2,1.5,200,108300,
"VTP","09:38:03",58.2,1.5,200,108100,
"VTP","09:37:59",58.3,1.6,100,107900,
"VTP","09:37:49",58.3,1.6,100,107800,
"VTP","09:37:43",58.3,1.6,300,107700,
"VTP","09:37:08",58.4,1.7,200,107400,
"VTP","09:37:07",58.3,1.6,100,107200,
"VTP","09:36:57",58.4,1.7,10000,107100,
"VTP","09:36:52",58.4,1.7,500,97100,
"VTP","09:36:50",58.4,1.7,100,96600,
"VTP","09:36:33",58.4,1.7,10000,96500,
"VTP","09:36:22",58.2,1.5,2600,86500,
"VTP","09:36:18",58.1,1.4,700,83900,
"VTP","09:36:11",58.1,1.4,300,83200,
"VTP","09:35:58",58,1.3,11600,82900,
"VTP","09:35:36",58,1.3,100,71300,
"VTP","09:35:28",57.9,1.2,700,71200,
"VTP","09:35:21",57.9,1.2,5000,70500,
"VTP","09:35:09",57.9,1.2,200,65500,
"VTP","09:34:41",57.9,1.2,200,65300,
"VTP","09:34:34",57.9,1.2,700,65100,
"VTP","09:34:22",57.9,1.2,1000,64400,
"VTP","09:34:04",57.9,1.2,500,63400,
"VTP","09:33:52",57.9,1.2,100,62900,
"VTP","09:33:50",57.9,1.2,2000,62800,
"VTP","09:33:49",57.9,1.2,300,60800,
"VTP","09:33:38",57.9,1.2,1000,60500,
"VTP","09:33:09",57.9,1.2,100,59500,
"VTP","09:33:01",57.9,1.2,2000,59400,
"VTP","09:32:23",57.8,1.1,1600,57400,
"VTP","09:32:22",57.8,1.1,100,55800,
"VTP","09:32:06",57.8,1.1,100,55700,
"VTP","09:31:52",57.8,1.1,800,55600,
"VTP","09:31:47",57.8,1.1,100,54800,
"VTP","09:31:38",57.8,1.1,100,54700,
"VTP","09:31:29",57.8,1.1,1200,54600,
"VTP","09:31:28",57.8,1.1,200,53400,
"VTP","09:31:25",57.8,1.1,1000,53200,
"VTP","09:30:47",57.8,1.1,5000,52200,
"VTP","09:30:46",57.8,1.1,100,47200,
"VTP","09:30:23",57.8,1.1,500,47100,
"VTP","09:30:12",57.7,1,100,46600,
"VTP","09:30:03",57.7,1,4200,46500,
"VTP","09:29:16",57.6,0.9,4800,42300,
"VTP","09:28:57",57.5,0.8,600,37500,
"VTP","09:28:49",57.5,0.8,100,36900,
"VTP","09:28:14",57.4,0.7,300,36800,
"VTP","09:27:49",57.4,0.7,100,36500,
"VTP","09:27:43",57.4,0.7,2500,36400,
"VTP","09:25:51",57.5,0.8,400,33900,
"VTP","09:25:39",57.5,0.8,1000,33500,
"VTP","09:25:37",57.5,0.8,200,32500,
"VTP","09:25:29",57.5,0.8,500,32300,
"VTP","09:25:10",57.5,0.8,1000,31800,
"VTP","09:24:32",57.6,0.9,200,30800,
"VTP","09:24:22",57.5,0.8,1300,29600,
"VTP","09:24:16",57.6,0.9,100,28300,
"VTP","09:23:15",57.5,0.8,500,28200,
"VTP","09:22:51",57.5,0.8,100,25700,
"VTP","09:16:37",57.7,1,900,17300,
"VTP","09:14:40",57.7,1,3500,16400,
"VTP","09:13:42",57.7,1,1000,12900,
"VTP","09:13:40",57.1,0.4,200,11900,
"VTP","09:10:37",57,0.3,200,11700,
"VTP","09:07:50",56.9,0.2,100,11500,
"VTP","09:05:09",58,1.3,200,11400,
"VTP","09:03:09",56.8,0.1,200,11200,
"VTP","09:00:51",58.4,1.7,5000,11000,
"VTP","09:00:25",56.5,-0.2,300,6000,
"VTP","09:00:22",56.5,-0.2,100,5700,
"VTP","09:00:15",56.5,-0.2,100,5600,
"VTP","09:00:12",56.5,-0.2,500,5500,
"VTP","09:00:05",59.5,2.8,3600,5000,
"VTP","09:00:04",58.5,1.8,1400,1400,
