"symbol","time","price","change","vol","total","side"
"DPG","13:50:21",38.85,-0.8,100,434200,"B"
"DPG","13:49:54",38.85,-0.8,100,434100,"B"
"DPG","13:49:51",38.85,-0.8,100,434000,"B"
"DPG","13:49:35",38.85,-0.8,2000,433900,"B"
"DPG","13:49:21",38.85,-0.8,100,431900,"B"
"DPG","13:49:12",38.85,-0.8,300,431800,"B"
"DPG","13:48:52",38.85,-0.8,1000,431500,"B"
"DPG","13:48:51",38.85,-0.8,100,430500,"B"
"DPG","13:48:20",38.85,-0.8,100,430400,"B"
"DPG","13:47:50",38.85,-0.8,100,430300,"B"
"DPG","13:47:30",38.9,-0.75,2000,430200,"B"
"DPG","13:47:20",38.9,-0.75,100,428200,"B"
"DPG","13:47:13",38.9,-0.75,200,428100,"S"
"DPG","13:47:03",38.9,-0.75,200,427900,"S"
"DPG","13:46:56",38.85,-0.8,2000,427700,"B"
"DPG","13:46:50",38.85,-0.8,100,425700,"B"
"DPG","13:46:20",38.85,-0.8,100,425600,"B"
"DPG","13:45:50",38.85,-0.8,100,425500,"B"
"DPG","13:45:49",38.85,-0.8,2500,425400,"B"
"DPG","13:45:24",38.85,-0.8,100,422900,"B"
"DPG","13:45:20",38.85,-0.8,100,422800,"B"
"DPG","13:45:13",38.9,-0.75,500,422700,"S"
"DPG","13:45:02",38.9,-0.75,100,422200,"S"
"DPG","13:44:50",38.85,-0.8,100,422100,"B"
"DPG","13:44:47",38.9,-0.75,1000,422000,"S"
"DPG","13:44:20",38.85,-0.8,100,421000,"B"
"DPG","13:43:50",38.85,-0.8,100,420900,"B"
"DPG","13:43:44",38.85,-0.8,200,420800,"B"
"DPG","13:43:21",38.9,-0.75,600,420600,"S"
"DPG","13:43:20",38.85,-0.8,100,420000,"B"
"DPG","13:42:50",38.85,-0.8,100,419900,"B"
"DPG","13:42:19",38.85,-0.8,100,419800,"B"
"DPG","13:42:10",38.9,-0.75,300,419700,"S"
"DPG","13:41:50",38.85,-0.8,100,419400,"B"
"DPG","13:41:47",38.9,-0.75,7100,419300,"B"
"DPG","13:41:37",38.9,-0.75,3000,412200,"B"
"DPG","13:41:19",38.9,-0.75,100,409200,"B"
"DPG","13:40:53",38.9,-0.75,100,409100,"B"
"DPG","13:40:49",38.9,-0.75,100,409000,"B"
"DPG","13:40:48",38.95,-0.7,100,408900,"B"
"DPG","13:40:20",38.95,-0.7,100,408800,"B"
"DPG","13:39:49",38.9,-0.75,100,408700,"B"
"DPG","13:39:40",38.95,-0.7,400,408600,"S"
"DPG","13:39:27",38.95,-0.7,500,408200,"S"
"DPG","13:39:19",38.9,-0.75,100,407700,"B"
"DPG","13:38:50",38.95,-0.7,100,407600,"S"
"DPG","13:38:49",38.9,-0.75,100,407500,"B"
"DPG","13:38:47",38.9,-0.75,1000,407400,"B"
"DPG","13:38:39",38.95,-0.7,200,406400,"S"
"DPG","13:38:26",38.95,-0.7,200,406200,"S"
"DPG","13:38:19",38.9,-0.75,100,406000,"B"
"DPG","13:38:16",38.9,-0.75,3000,405900,"B"
"DPG","13:37:49",38.9,-0.75,100,402900,"B"
"DPG","13:37:38",38.95,-0.7,300,402800,"S"
"DPG","13:37:24",38.95,-0.7,200,402500,"S"
"DPG","13:37:19",38.9,-0.75,100,402300,"B"
"DPG","13:36:49",38.9,-0.75,100,402200,"B"
"DPG","13:36:22",38.9,-0.75,100,402100,"B"
"DPG","13:36:18",38.9,-0.75,100,402000,"B"
"DPG","13:36:09",38.9,-0.75,1000,401900,"B"
"DPG","13:35:53",38.95,-0.7,4900,400900,"B"
"DPG","13:35:48",38.95,-0.7,100,396000,"B"
"DPG","13:35:45",38.95,-0.7,7100,395900,"B"
"DPG","13:35:18",38.95,-0.7,100,388800,"B"
"DPG","13:34:48",38.95,-0.7,100,388700,"B"
"DPG","13:34:18",38.95,-0.7,100,388600,"B"
"DPG","13:33:48",38.95,-0.7,100,388500,"B"
"DPG","13:33:18",38.95,-0.7,100,388400,"B"
"DPG","13:32:50",38.95,-0.7,100,388300,"B"
"DPG","13:32:45",39,-0.65,500,388200,"S"
"DPG","13:32:14",39,-0.65,2400,387700,"B"
"DPG","13:32:09",39,-0.65,100,385300,"B"
"DPG","13:31:53",39,-0.65,100,385200,"B"
"DPG","13:31:35",39,-0.65,100,385100,"B"
"DPG","13:31:05",39,-0.65,100,385000,"B"
"DPG","13:30:35",39,-0.65,100,384900,"B"
"DPG","13:30:22",39,-0.65,1000,384800,"B"
"DPG","13:30:05",38.95,-0.7,100,383800,"B"
"DPG","13:29:52",39,-0.65,100,383700,"S"
"DPG","13:29:38",38.95,-0.7,100,383600,"B"
"DPG","13:29:35",38.95,-0.7,100,383500,"B"
"DPG","13:29:05",38.95,-0.7,100,383400,"B"
"DPG","13:28:32",38.95,-0.7,100,383300,"B"
"DPG","13:28:02",38.95,-0.7,100,383200,"B"
"DPG","13:28:01",39,-0.65,100,383100,"S"
"DPG","13:27:55",38.95,-0.7,100,383000,"B"
"DPG","13:27:32",38.95,-0.7,100,382900,"B"
"DPG","13:27:21",38.95,-0.7,100,382800,"B"
"DPG","13:27:14",39,-0.65,100,382700,"S"
"DPG","13:27:02",38.95,-0.7,100,382600,"B"
"DPG","13:26:56",39,-0.65,400,382500,"S"
"DPG","13:26:52",39,-0.65,1000,382100,"S"
"DPG","13:26:43",39,-0.65,200,381100,"S"
"DPG","13:26:32",38.95,-0.7,100,380900,"B"
"DPG","13:26:21",39,-0.65,500,380800,"S"
"DPG","13:26:05",39,-0.65,500,380300,"S"
"DPG","13:26:02",38.95,-0.7,100,379800,"B"
"DPG","13:26:01",39,-0.65,100,379700,"S"
"DPG","13:25:43",38.95,-0.7,1000,379600,"B"
"DPG","13:25:42",38.95,-0.7,1000,378600,"B"
"DPG","13:25:37",38.95,-0.7,1100,377600,"S"
"DPG","13:25:30",38.9,-0.75,100,376500,"B"
"DPG","13:25:25",38.95,-0.7,500,376400,"S"
"DPG","13:24:59",38.9,-0.75,100,375900,"B"
"DPG","13:24:30",38.9,-0.75,100,375800,"B"
"DPG","13:24:00",38.9,-0.75,100,375700,"B"
"DPG","13:23:53",38.9,-0.75,1000,375600,"B"
"DPG","13:23:49",38.95,-0.7,900,374600,"S"
"DPG","13:23:36",38.95,-0.7,500,373700,"S"
"DPG","13:23:29",38.9,-0.75,100,373200,"B"
"DPG","13:23:17",38.9,-0.75,100,373100,"B"
"DPG","13:22:59",38.9,-0.75,100,373000,"B"
"DPG","13:22:50",38.9,-0.75,100,372900,"B"
"DPG","13:22:44",38.95,-0.7,1000,372800,"S"
"DPG","13:22:29",38.9,-0.75,100,371800,"B"
"DPG","13:21:59",38.9,-0.75,100,371700,"B"
"DPG","13:21:29",38.9,-0.75,100,371600,"B"
"DPG","13:20:59",38.9,-0.75,100,371500,"B"
"DPG","13:20:29",38.9,-0.75,100,371400,"B"
"DPG","13:20:23",38.9,-0.75,1000,371300,"B"
"DPG","13:20:18",38.95,-0.7,1000,370300,"S"
"DPG","13:19:59",38.9,-0.75,100,369300,"B"
"DPG","13:19:58",38.9,-0.75,1000,369200,"B"
"DPG","13:19:51",38.95,-0.7,1000,368200,"S"
"DPG","13:19:29",38.9,-0.75,100,367200,"B"
"DPG","13:19:23",38.9,-0.75,1000,367100,"B"
"DPG","13:19:17",38.95,-0.7,300,366100,"S"
"DPG","13:18:59",38.9,-0.75,100,365800,"B"
"DPG","13:18:48",38.9,-0.75,100,365700,"B"
"DPG","13:18:29",38.9,-0.75,100,365600,"B"
"DPG","13:18:20",38.9,-0.75,100,365500,"B"
"DPG","13:18:05",38.9,-0.75,1000,365400,"B"
"DPG","13:17:59",38.9,-0.75,100,364400,"B"
"DPG","13:16:36",38.9,-0.75,1500,364300,"B"
"DPG","13:13:58",38.9,-0.75,2000,362800,"B"
"DPG","13:13:49",38.9,-0.75,100,360800,"B"
"DPG","13:13:42",38.95,-0.7,1000,360700,"S"
"DPG","13:13:36",38.95,-0.7,500,359700,"S"
"DPG","13:12:39",38.95,-0.7,200,359200,"B"
"DPG","13:11:03",38.95,-0.7,200,359000,"S"
"DPG","13:10:29",38.95,-0.7,700,358800,"S"
"DPG","13:10:22",38.9,-0.75,3000,358100,"B"
"DPG","13:09:19",38.9,-0.75,100,355100,"B"
"DPG","13:09:05",38.9,-0.75,400,355000,"B"
"DPG","13:07:51",38.9,-0.75,100,354600,"S"
"DPG","13:07:45",38.9,-0.75,2000,354500,"S"
"DPG","13:07:36",38.9,-0.75,3000,352500,"S"
"DPG","13:07:21",38.85,-0.8,100,349500,"B"
"DPG","13:07:00",38.85,-0.8,300,349400,"B"
"DPG","13:07:00",38.9,-0.75,700,349100,"B"
"DPG","13:06:01",38.95,-0.7,500,348400,"S"
"DPG","13:05:09",38.85,-0.8,1000,347900,"B"
"DPG","13:04:48",38.85,-0.8,100,346900,"B"
"DPG","13:04:12",38.85,-0.8,100,346800,"B"
"DPG","13:03:25",38.85,-0.8,600,346700,"B"
"DPG","13:03:17",38.95,-0.7,200,346100,"S"
"DPG","13:03:02",38.9,-0.75,3000,345900,"B"
"DPG","13:02:32",38.95,-0.7,500,342900,"S"
"DPG","13:02:05",38.9,-0.75,1000,342400,"B"
"DPG","13:01:47",38.9,-0.75,100,341400,"B"
"DPG","13:01:11",38.9,-0.75,100,341300,"B"
"DPG","13:00:22",38.9,-0.75,1100,341200,"B"
"DPG","13:00:05",38.9,-0.75,800,340100,"B"
"DPG","13:00:03",38.9,-0.75,100,339300,"B"
"DPG","13:00:01",38.9,-0.75,2000,339200,"B"
"DPG","11:29:46",38.9,-0.75,100,337200,"S"
"DPG","11:29:29",38.9,-0.75,4900,337100,"B"
"DPG","11:29:12",38.9,-0.75,10000,332200,"B"
"DPG","11:29:05",38.9,-0.75,9000,322200,"B"
"DPG","11:29:05",38.95,-0.7,1000,313200,"B"
"DPG","11:27:52",38.95,-0.7,1000,312200,"B"
"DPG","11:27:15",39,-0.65,1000,311200,"S"
"DPG","11:27:10",38.95,-0.7,1000,310200,"B"
"DPG","11:27:05",39,-0.65,100,309200,"S"
"DPG","11:26:47",39,-0.65,100,309100,"S"
"DPG","11:26:36",39,-0.65,500,309000,"S"
"DPG","11:26:29",39,-0.65,200,308500,"S"
"DPG","11:25:51",38.95,-0.7,1000,308300,"B"
"DPG","11:25:48",38.95,-0.7,100,307300,"B"
"DPG","11:24:55",39,-0.65,100,307200,"S"
"DPG","11:24:49",39,-0.65,900,307100,"S"
"DPG","11:24:48",39,-0.65,100,306200,"S"
"DPG","11:24:38",39,-0.65,1000,306100,"S"
"DPG","11:24:34",39,-0.65,200,305100,"S"
"DPG","11:24:20",39,-0.65,700,304900,"S"
"DPG","11:24:19",39,-0.65,100,304200,"S"
"DPG","11:23:58",39,-0.65,100,304100,"S"
"DPG","11:23:13",38.95,-0.7,200,304000,"B"
"DPG","11:22:57",39,-0.65,100,303800,"S"
"DPG","11:22:01",38.95,-0.7,200,303700,"B"
"DPG","11:21:41",38.9,-0.75,100,303500,"B"
"DPG","11:21:24",38.9,-0.75,300,303400,"B"
"DPG","11:21:22",38.9,-0.75,600,303100,"B"
"DPG","11:21:17",38.95,-0.7,100,301100,"B"
"DPG","11:21:08",39,-0.65,100,301000,"S"
"DPG","11:20:36",39,-0.65,300,300900,"B"
"DPG","11:18:55",38.9,-0.75,1100,300600,"B"
"DPG","11:18:55",38.95,-0.7,1000,299500,"B"
"DPG","11:18:48",38.95,-0.7,1700,298500,"B"
"DPG","11:18:38",38.95,-0.7,300,296800,"B"
"DPG","11:17:37",38.95,-0.7,500,296500,"B"
"DPG","11:16:46",38.95,-0.7,100,296000,"B"
"DPG","11:16:33",38.95,-0.7,1900,295900,"B"
"DPG","11:16:33",39,-0.65,100,294000,"B"
"DPG","11:16:22",39,-0.65,1900,293900,"S"
"DPG","11:16:04",39,-0.65,500,292000,"S"
"DPG","11:14:43",39,-0.65,100,291500,"S"
"DPG","11:14:42",38.9,-0.75,1000,291400,"B"
"DPG","11:14:12",38.9,-0.75,2200,290400,"B"
"DPG","11:14:12",38.95,-0.7,300,288200,"B"
"DPG","11:13:15",38.9,-0.75,1300,287900,"B"
"DPG","11:13:15",38.95,-0.7,700,286600,"B"
"DPG","11:12:15",38.95,-0.7,100,285900,"B"
"DPG","11:11:33",38.95,-0.7,2000,285800,"B"
"DPG","11:10:52",38.95,-0.7,100,283800,"B"
"DPG","11:10:19",38.95,-0.7,1500,283700,"B"
"DPG","11:10:19",39,-0.65,1500,282200,"B"
"DPG","11:09:04",39,-0.65,8500,280700,"S"
"DPG","11:08:37",39,-0.65,500,272200,"S"
"DPG","11:08:18",38.95,-0.7,5000,271700,"B"
"DPG","11:08:02",39,-0.65,900,266700,"S"
"DPG","11:08:01",39,-0.65,100,265800,"B"
"DPG","11:07:45",39,-0.65,10100,265700,"B"
"DPG","11:07:13",39,-0.65,500,255600,"B"
"DPG","11:07:02",39,-0.65,2100,255100,"B"
"DPG","11:07:02",39,-0.65,1100,253000,"B"
"DPG","11:06:53",39,-0.65,800,251900,"B"
"DPG","11:06:53",39.1,-0.55,2200,251100,"B"
"DPG","11:06:43",39.15,-0.5,100,248900,"S"
"DPG","11:06:10",39.15,-0.5,1000,248800,"S"
"DPG","11:05:05",39.15,-0.5,1000,247800,"B"
"DPG","11:03:15",39.1,-0.55,100,246800,"B"
"DPG","11:03:05",39.1,-0.55,500,246700,"B"
"DPG","11:02:55",39.1,-0.55,300,246200,"S"
"DPG","11:02:33",39.1,-0.55,2000,245900,"S"
"DPG","11:02:32",39.1,-0.55,200,243900,"S"
"DPG","11:01:58",39.1,-0.55,1500,243700,"S"
"DPG","11:01:51",39,-0.65,1000,242200,"B"
"DPG","11:00:17",39,-0.65,500,241200,"B"
"DPG","11:00:01",39,-0.65,400,240700,"S"
"DPG","11:00:00",39,-0.65,1000,240300,"S"
"DPG","10:59:55",39,-0.65,2100,239300,"B"
"DPG","10:59:42",39,-0.65,100,237200,"S"
"DPG","10:59:38",39,-0.65,100,237100,"S"
"DPG","10:59:30",39,-0.65,100,237000,"S"
"DPG","10:59:29",39,-0.65,1000,236900,"S"
"DPG","10:59:09",39,-0.65,1000,235900,"S"
"DPG","10:59:01",39,-0.65,3800,234900,"B"
"DPG","10:58:44",39,-0.65,500,231100,"B"
"DPG","10:58:43",39,-0.65,100,230600,"B"
"DPG","10:58:05",39.1,-0.55,1000,230500,"S"
"DPG","10:58:03",39,-0.65,2000,229500,"B"
"DPG","10:58:00",39,-0.65,1000,227500,"B"
"DPG","10:57:39",39,-0.65,2000,226500,"B"
"DPG","10:57:29",39,-0.65,6900,224500,"B"
"DPG","10:57:17",39,-0.65,5000,217600,"B"
"DPG","10:57:15",39.1,-0.55,300,212600,"S"
"DPG","10:57:12",39,-0.65,13700,212300,"B"
"DPG","10:57:12",39.05,-0.6,6300,198600,"B"
"DPG","10:56:59",39.1,-0.55,900,192300,"B"
"DPG","10:56:36",39.1,-0.55,100,191400,"B"
"DPG","10:56:17",39.1,-0.55,3800,191300,"B"
"DPG","10:56:00",39.1,-0.55,15300,187500,"B"
"DPG","10:56:00",39.15,-0.5,13900,172200,"B"
"DPG","10:56:00",39.2,-0.45,800,158300,"B"
"DPG","10:55:57",39.2,-0.45,5000,157500,"B"
"DPG","10:55:41",39.2,-0.45,1400,152500,"B"
"DPG","10:55:23",39.2,-0.45,7200,151100,"B"
"DPG","10:55:14",39.25,-0.4,2500,143900,"B"
"DPG","10:55:05",39.25,-0.4,500,141400,"B"
"DPG","10:54:59",39.25,-0.4,100,140900,"B"
"DPG","10:54:15",39.25,-0.4,100,140800,"B"
"DPG","10:54:13",39.25,-0.4,200,140700,"B"
"DPG","10:54:05",39.25,-0.4,100,140500,"B"
"DPG","10:53:33",39.25,-0.4,1400,140400,"B"
"DPG","10:53:29",39.25,-0.4,500,139000,"B"
"DPG","10:49:43",39.25,-0.4,200,138500,"B"
"DPG","10:47:22",39.2,-0.45,500,138300,"B"
"DPG","10:45:12",39.2,-0.45,200,137800,"B"
"DPG","10:44:10",39.2,-0.45,2000,137600,"B"
"DPG","10:43:32",39.2,-0.45,2400,135600,"B"
"DPG","10:43:32",39.25,-0.4,2600,133200,"B"
"DPG","10:40:42",39.2,-0.45,200,130600,"B"
"DPG","10:40:09",39.25,-0.4,10000,130400,"S"
"DPG","10:37:53",39.2,-0.45,3000,120400,"B"
"DPG","10:36:11",39.2,-0.45,200,117400,"B"
"DPG","10:35:02",39.25,-0.4,5000,117200,"B"
"DPG","10:33:42",39.25,-0.4,9000,112200,"B"
"DPG","10:33:32",39.25,-0.4,500,103200,"B"
"DPG","10:31:40",39.25,-0.4,200,102700,"B"
"DPG","10:28:46",39.3,-0.35,1000,102500,"S"
"DPG","10:28:00",39.3,-0.35,1000,101500,"S"
"DPG","10:27:10",39.25,-0.4,200,100500,"B"
"DPG","10:26:23",39.3,-0.35,1000,100300,"B"
"DPG","10:25:55",39.3,-0.35,1000,99300,"B"
"DPG","10:25:16",39.35,-0.3,100,98300,"S"
"DPG","10:24:32",39.3,-0.35,1000,98200,"S"
"DPG","10:24:20",39.25,-0.4,1200,97200,"B"
"DPG","10:24:01",39.25,-0.4,7600,96000,"B"
"DPG","10:23:19",39.25,-0.4,100,88400,"B"
"DPG","10:22:41",39.25,-0.4,200,88300,"B"
"DPG","10:21:40",39.3,-0.35,100,88100,"S"
"DPG","10:21:37",39.25,-0.4,5000,88000,"B"
