"symbol","time","price","change","vol","total","side"
"PAN","14:09:14",20.35,0.15,100,1005700,"B"
"PAN","14:09:10",20.35,0.15,500,1005600,"B"
"PAN","14:08:52",20.35,0.15,500,1005100,"B"
"PAN","14:08:48",20.35,0.15,5000,1004600,"B"
"PAN","14:08:32",20.35,0.15,4000,999600,"S"
"PAN","14:08:29",20.35,0.15,2000,995600,"S"
"PAN","14:08:28",20.35,0.15,6000,993600,"S"
"PAN","14:08:12",20.35,0.15,8100,987600,"B"
"PAN","14:07:35",20.35,0.15,15300,979500,"S"
"PAN","14:06:57",20.35,0.15,10000,964200,"S"
"PAN","14:05:58",20.35,0.15,3000,954200,"S"
"PAN","14:05:34",20.35,0.15,25000,951200,"S"
"PAN","14:04:24",20.3,0.1,100,926200,"B"
"PAN","14:03:59",20.3,0.1,1000,926100,"B"
"PAN","14:01:11",20.3,0.1,500,925100,"B"
"PAN","14:00:34",20.3,0.1,3100,924600,"B"
"PAN","14:00:19",20.3,0.1,5000,921500,"B"
"PAN","13:59:17",20.3,0.1,100,916500,"B"
"PAN","13:57:23",20.3,0.1,5000,916400,"B"
"PAN","13:56:26",20.3,0.1,3400,911400,"S"
"PAN","13:56:24",20.3,0.1,1000,908000,"S"
"PAN","13:56:17",20.3,0.1,500,907000,"S"
"PAN","13:56:13",20.3,0.1,100,906500,"B"
"PAN","13:56:08",20.3,0.1,8000,906400,"B"
"PAN","13:55:54",20.3,0.1,2900,898400,"S"
"PAN","13:55:43",20.3,0.1,9000,895500,"S"
"PAN","13:55:37",20.3,0.1,100,886500,"S"
"PAN","13:55:22",20.3,0.1,3000,886400,"S"
"PAN","13:54:32",20.3,0.1,400,883400,"B"
"PAN","13:54:04",20.3,0.1,3000,883000,"B"
"PAN","13:53:54",20.3,0.1,28700,880000,"S"
"PAN","13:53:44",20.3,0.1,5000,851300,"S"
"PAN","13:53:43",20.3,0.1,5000,846300,"S"
"PAN","13:53:26",20.3,0.1,2000,841300,"S"
"PAN","13:52:38",20.3,0.1,100,839300,"S"
"PAN","13:51:05",20.3,0.1,100,839200,"S"
"PAN","13:50:59",20.3,0.1,100,839100,"S"
"PAN","13:49:50",20.2,0,500,839000,"B"
"PAN","13:49:01",20.2,0,4300,838500,"S"
"PAN","13:48:31",20.2,0,1500,834200,"S"
"PAN","13:47:33",20.2,0,5800,832700,"B"
"PAN","13:47:26",20.2,0,500,826900,"B"
"PAN","13:47:21",20.2,0,20000,826400,"B"
"PAN","13:46:29",20.3,0.1,2000,806400,"S"
"PAN","13:43:24",20.3,0.1,4600,804400,"S"
"PAN","13:43:13",20.3,0.1,30000,799800,"S"
"PAN","13:43:04",20.2,0,7100,769800,"S"
"PAN","13:43:02",20.2,0,2000,762700,"S"
"PAN","13:41:35",20.2,0,29400,760700,"B"
"PAN","13:41:35",20.25,0.05,13900,731300,"B"
"PAN","13:41:21",20.25,0.05,100,717400,"B"
"PAN","13:41:06",20.25,0.05,100,717300,"B"
"PAN","13:40:59",20.25,0.05,6100,717200,"S"
"PAN","13:40:10",20.2,0,500,711100,"B"
"PAN","13:39:52",20.2,0,100,710600,"B"
"PAN","13:39:48",20.2,0,700,710500,"B"
"PAN","13:39:40",20.2,0,200,709800,"B"
"PAN","13:39:14",20.2,0,3000,709600,"B"
"PAN","13:38:46",20.2,0,500,706600,"B"
"PAN","13:38:36",20.2,0,100,706100,"B"
"PAN","13:37:53",20.2,0,700,706000,"B"
"PAN","13:37:52",20.25,0.05,5000,705300,"S"
"PAN","13:37:32",20.2,0,500,700300,"B"
"PAN","13:36:51",20.2,0,700,699800,"B"
"PAN","13:36:45",20.2,0,500,699100,"B"
"PAN","13:36:30",20.2,0,3000,698600,"B"
"PAN","13:36:26",20.2,0,2200,695600,"B"
"PAN","13:36:20",20.2,0,2000,693400,"B"
"PAN","13:35:47",20.2,0,2000,691400,"B"
"PAN","13:35:00",20.2,0,100,689400,"B"
"PAN","13:34:46",20.2,0,100,689300,"B"
"PAN","13:32:45",20.2,0,5000,689200,"B"
"PAN","13:29:03",20.2,0,100,684200,"B"
"PAN","13:28:33",20.2,0,1000,684100,"B"
"PAN","13:28:17",20.2,0,600,683100,"S"
"PAN","13:28:09",20.2,0,200,682500,"S"
"PAN","13:27:10",20.2,0,3100,682300,"S"
"PAN","13:25:12",20.2,0,100,679200,"S"
"PAN","13:24:31",20.2,0,500,679100,"S"
"PAN","13:22:35",20.2,0,100,678600,"S"
"PAN","13:22:32",20.2,0,200,678500,"B"
"PAN","13:22:24",20.2,0,500,678300,"B"
"PAN","13:22:18",20.2,0,6000,677800,"B"
"PAN","13:21:26",20.2,0,2000,671800,"B"
"PAN","13:21:04",20.2,0,200,669800,"B"
"PAN","13:18:45",20.2,0,700,669600,"B"
"PAN","13:18:42",20.2,0,400,668900,"B"
"PAN","13:18:05",20.2,0,500,668500,"B"
"PAN","13:17:25",20.2,0,800,668000,"B"
"PAN","13:17:22",20.25,0.05,1000,667200,"S"
"PAN","13:16:22",20.2,0,1000,666200,"B"
"PAN","13:14:56",20.2,0,3000,665200,"B"
"PAN","13:13:42",20.2,0,600,662200,"B"
"PAN","13:12:53",20.25,0.05,500,661600,"S"
"PAN","13:11:33",20.2,0,400,661100,"B"
"PAN","13:10:00",20.2,0,5000,660700,"B"
"PAN","13:09:30",20.25,0.05,400,655700,"S"
"PAN","13:08:17",20.2,0,500,655300,"B"
"PAN","13:08:04",20.25,0.05,40000,654800,"S"
"PAN","13:07:44",20.2,0,200,614800,"S"
"PAN","13:07:21",20.2,0,2000,614600,"S"
"PAN","13:06:13",20.15,-0.05,800,612600,"B"
"PAN","13:06:05",20.15,-0.05,100,611800,"S"
"PAN","13:05:48",20.15,-0.05,900,611700,"B"
"PAN","13:05:47",20.15,-0.05,300,610800,"B"
"PAN","13:05:36",20.2,0,9000,610500,"S"
"PAN","13:05:36",20.15,-0.05,1000,601500,"S"
"PAN","13:05:17",20.15,-0.05,5400,600500,"B"
"PAN","13:04:29",20.15,-0.05,2000,595100,"B"
"PAN","13:04:06",20.15,-0.05,100,593100,"B"
"PAN","13:03:05",20.15,-0.05,100,593000,"B"
"PAN","13:02:15",20.2,0,500,592900,"S"
"PAN","13:01:15",20.2,0,3000,592400,"S"
"PAN","13:01:09",20.2,0,100,589400,"S"
"PAN","13:00:28",20.2,0,3000,589300,"S"
"PAN","13:00:18",20.15,-0.05,100,586300,"B"
"PAN","13:00:14",20.15,-0.05,1300,586200,"B"
"PAN","13:00:13",20.2,0,3100,584900,"B"
"PAN","13:00:07",20.2,0,300,581800,"B"
"PAN","13:00:01",20.25,0.05,300,581500,"S"
"PAN","11:29:13",20.25,0.05,600,581200,"B"
"PAN","11:29:00",20.25,0.05,100,580600,"B"
"PAN","11:28:53",20.25,0.05,2000,580500,"B"
"PAN","11:28:30",20.25,0.05,300,578500,"S"
"PAN","11:26:25",20.25,0.05,100,578200,"S"
"PAN","11:26:22",20.25,0.05,200,578100,"S"
"PAN","11:26:04",20.25,0.05,2000,577900,"S"
"PAN","11:25:48",20.25,0.05,100,575900,"S"
"PAN","11:24:58",20.25,0.05,2500,575800,"B"
"PAN","11:24:23",20.25,0.05,3500,573300,"S"
"PAN","11:24:20",20.25,0.05,3200,569800,"S"
"PAN","11:24:05",20.25,0.05,9000,566600,"S"
"PAN","11:21:08",20.2,0,5000,557600,"B"
"PAN","11:19:56",20.2,0,3000,552600,"S"
"PAN","11:19:12",20.1,-0.1,500,549600,"B"
"PAN","11:19:12",20.15,-0.05,2700,549100,"B"
"PAN","11:19:12",20.2,0,4800,546400,"B"
"PAN","11:18:41",20.2,0,900,541600,"B"
"PAN","11:18:11",20.2,0,200,540700,"B"
"PAN","11:17:26",20.2,0,100,540500,"B"
"PAN","11:17:24",20.2,0,300,540400,"B"
"PAN","11:17:09",20.2,0,500,540100,"B"
"PAN","11:17:01",20.2,0,1200,539600,"B"
"PAN","11:16:52",20.2,0,2000,538400,"B"
"PAN","11:15:50",20.2,0,10000,536400,"S"
"PAN","11:15:46",20.15,-0.05,300,526400,"B"
"PAN","11:15:39",20.15,-0.05,3000,526100,"S"
"PAN","11:15:22",20.15,-0.05,3000,523100,"S"
"PAN","11:14:21",20.15,-0.05,1000,520100,"S"
"PAN","11:14:17",20.15,-0.05,200,519100,"S"
"PAN","11:14:09",20.15,-0.05,200,518900,"S"
"PAN","11:13:52",20.15,-0.05,800,518700,"B"
"PAN","11:13:46",20.15,-0.05,11300,517900,"B"
"PAN","11:13:35",20.15,-0.05,3000,506600,"B"
"PAN","11:12:46",20.2,0,1000,503600,"S"
"PAN","11:12:30",20.2,0,1000,502600,"B"
"PAN","11:12:10",20.2,0,10000,501600,"B"
"PAN","11:11:32",20.2,0,100,491600,"B"
"PAN","11:11:21",20.25,0.05,2000,491500,"S"
"PAN","11:10:15",20.25,0.05,1800,489500,"S"
"PAN","11:10:09",20.25,0.05,300,487700,"S"
"PAN","11:09:50",20.25,0.05,100,487400,"B"
"PAN","11:08:13",20.25,0.05,1400,487300,"S"
"PAN","11:07:52",20.2,0,100,485900,"B"
"PAN","11:07:10",20.2,0,5000,485800,"B"
"PAN","11:05:44",20.2,0,200,480800,"B"
"PAN","11:05:38",20.25,0.05,100,480600,"S"
"PAN","11:04:15",20.2,0,1000,480500,"B"
"PAN","11:04:05",20.2,0,1000,479500,"B"
"PAN","11:02:59",20.2,0,500,478500,"B"
"PAN","11:02:19",20.15,-0.05,5200,478000,"B"
"PAN","11:01:50",20.2,0,1500,472800,"S"
"PAN","11:01:46",20.2,0,800,471300,"B"
"PAN","11:01:33",20.2,0,5000,470500,"B"
"PAN","10:59:52",20.2,0,100,465500,"S"
"PAN","10:59:48",20.2,0,900,465400,"B"
"PAN","10:59:44",20.2,0,5000,464500,"B"
"PAN","10:59:10",20.2,0,100,459500,"B"
"PAN","10:58:52",20.2,0,2000,459400,"B"
"PAN","10:57:50",20.2,0,1000,457400,"S"
"PAN","10:57:34",20.2,0,1000,456400,"B"
"PAN","10:57:08",20.15,-0.05,5000,455400,"B"
"PAN","10:56:53",20.15,-0.05,6600,450400,"B"
"PAN","10:56:53",20.2,0,5600,443800,"B"
"PAN","10:56:46",20.2,0,2000,438200,"B"
"PAN","10:56:42",20.2,0,500,436200,"B"
"PAN","10:56:23",20.2,0,15000,435700,"B"
"PAN","10:56:04",20.25,0.05,900,420700,"B"
"PAN","10:55:46",20.25,0.05,20000,419800,"B"
"PAN","10:55:10",20.3,0.1,200,399800,"B"
"PAN","10:54:47",20.3,0.1,2000,399600,"B"
"PAN","10:54:32",20.3,0.1,3000,397600,"B"
"PAN","10:54:15",20.3,0.1,1200,394600,"B"
"PAN","10:54:12",20.3,0.1,4000,393400,"B"
"PAN","10:54:11",20.3,0.1,4200,389400,"B"
"PAN","10:53:38",20.3,0.1,24000,385200,"B"
"PAN","10:52:46",20.3,0.1,300,361200,"B"
"PAN","10:52:40",20.3,0.1,300,360900,"B"
"PAN","10:51:18",20.3,0.1,100,360600,"B"
"PAN","10:51:12",20.3,0.1,100,360500,"B"
"PAN","10:47:58",20.35,0.15,10000,360400,"S"
"PAN","10:47:11",20.35,0.15,32200,350400,"B"
"PAN","10:46:50",20.35,0.15,1000,318200,"B"
"PAN","10:46:42",20.35,0.15,1000,317200,"B"
"PAN","10:46:16",20.35,0.15,1000,316200,"B"
"PAN","10:45:52",20.35,0.15,300,315200,"B"
"PAN","10:43:41",20.35,0.15,1000,314900,"B"
"PAN","10:43:17",20.35,0.15,1000,313900,"B"
"PAN","10:42:51",20.35,0.15,300,312900,"B"
"PAN","10:42:16",20.35,0.15,3200,312600,"S"
"PAN","10:42:13",20.35,0.15,500,309400,"S"
"PAN","10:42:08",20.35,0.15,200,308900,"S"
"PAN","10:41:32",20.35,0.15,6100,308700,"B"
"PAN","10:40:49",20.35,0.15,1200,302600,"B"
"PAN","10:39:30",20.4,0.2,400,301400,"S"
"PAN","10:39:19",20.35,0.15,2200,301000,"B"
"PAN","10:38:39",20.4,0.2,400,298800,"S"
"PAN","10:38:12",20.4,0.2,200,298400,"S"
"PAN","10:38:08",20.4,0.2,100,298200,"S"
"PAN","10:38:04",20.4,0.2,400,298100,"S"
"PAN","10:37:45",20.4,0.2,5000,297700,"S"
"PAN","10:37:24",20.4,0.2,1000,292700,"S"
"PAN","10:36:56",20.4,0.2,3100,291700,"S"
"PAN","10:35:39",20.4,0.2,5000,288600,"B"
"PAN","10:35:06",20.4,0.2,300,283600,"S"
"PAN","10:35:04",20.4,0.2,1500,283300,"S"
"PAN","10:34:48",20.4,0.2,8000,281800,"S"
"PAN","10:34:33",20.4,0.2,5000,273800,"S"
"PAN","10:34:25",20.4,0.2,500,268800,"S"
"PAN","10:34:10",20.4,0.2,400,268300,"S"
"PAN","10:33:37",20.4,0.2,2000,267900,"S"
"PAN","10:32:42",20.4,0.2,1000,265900,"S"
"PAN","10:32:37",20.4,0.2,3000,264900,"B"
"PAN","10:32:24",20.4,0.2,200,261900,"B"
"PAN","10:32:07",20.4,0.2,100,261700,"B"
"PAN","10:31:54",20.4,0.2,1700,261600,"S"
"PAN","10:31:48",20.4,0.2,2000,259900,"S"
"PAN","10:31:33",20.4,0.2,4000,257900,"S"
"PAN","10:31:22",20.4,0.2,2000,253900,"S"
"PAN","10:30:03",20.4,0.2,100,251900,"S"
"PAN","10:29:46",20.4,0.2,2200,251800,"B"
"PAN","10:29:40",20.4,0.2,1000,249600,"B"
"PAN","10:29:38",20.4,0.2,100,248600,"B"
"PAN","10:29:30",20.4,0.2,1000,248500,"B"
"PAN","10:28:35",20.4,0.2,10000,247500,"S"
"PAN","10:28:10",20.4,0.2,1500,237500,"S"
"PAN","10:28:02",20.35,0.15,5000,236000,"B"
"PAN","10:27:52",20.4,0.2,3200,231000,"B"
"PAN","10:27:43",20.4,0.2,47400,227800,"S"
"PAN","10:27:40",20.35,0.15,300,180400,"B"
"PAN","10:26:46",20.35,0.15,2000,180100,"B"
"PAN","10:25:17",20.35,0.15,300,178100,"B"
"PAN","10:25:14",20.35,0.15,5000,177800,"B"
"PAN","10:23:07",20.4,0.2,100,172800,"S"
"PAN","10:22:56",20.35,0.15,5000,172700,"B"
"PAN","10:19:41",20.4,0.2,100,167700,"S"
"PAN","10:19:35",20.35,0.15,6300,167600,"S"
"PAN","10:19:34",20.35,0.15,10400,161300,"S"
"PAN","10:19:32",20.35,0.15,5000,150900,"S"
"PAN","10:18:50",20.3,0.1,300,145900,"B"
"PAN","10:18:28",20.3,0.1,1500,145600,"B"
"PAN","10:14:22",20.35,0.15,1500,144100,"S"
"PAN","10:11:16",20.35,0.15,100,142600,"S"
"PAN","10:10:16",20.35,0.15,100,142500,"S"
"PAN","10:09:52",20.3,0.1,500,142400,"B"
"PAN","10:08:36",20.3,0.1,400,141900,"B"
"PAN","10:07:48",20.3,0.1,400,141500,"S"
"PAN","10:07:32",20.3,0.1,600,141100,"B"
"PAN","10:07:21",20.3,0.1,1400,140500,"S"
"PAN","10:07:16",20.3,0.1,2000,139100,"S"
"PAN","10:06:59",20.3,0.1,100,137100,"B"
"PAN","10:06:30",20.3,0.1,100,137000,"S"
"PAN","10:06:28",20.3,0.1,19900,136900,"B"
"PAN","10:05:18",20.3,0.1,1000,117000,"B"
"PAN","10:05:06",20.3,0.1,1500,116000,"B"
"PAN","10:04:56",20.3,0.1,500,114500,"B"
"PAN","10:04:37",20.3,0.1,1000,114000,"B"
"PAN","10:02:03",20.35,0.15,100,113000,"S"
"PAN","10:01:56",20.35,0.15,1500,112900,"B"
"PAN","10:01:35",20.35,0.15,100,111400,"S"
"PAN","10:01:09",20.35,0.15,500,111300,"S"
"PAN","10:00:45",20.35,0.15,600,110800,"B"
"PAN","10:00:33",20.35,0.15,500,110200,"B"
"PAN","10:00:22",20.35,0.15,1000,109700,"B"
"PAN","09:59:11",20.35,0.15,7400,108700,"S"
"PAN","09:57:51",20.35,0.15,100,101300,"S"
"PAN","09:57:15",20.35,0.15,2100,101200,"B"
"PAN","09:55:57",20.4,0.2,1000,99100,"S"
"PAN","09:55:26",20.4,0.2,2000,98100,"S"
"PAN","09:54:01",20.4,0.2,5000,96100,"S"
"PAN","09:53:45",20.35,0.15,100,91100,"B"
"PAN","09:52:56",20.35,0.15,500,91000,"B"
"PAN","09:52:48",20.35,0.15,2500,90500,"S"
"PAN","09:52:47",20.35,0.15,900,88000,"S"
"PAN","09:52:45",20.35,0.15,2000,87100,"S"
"PAN","09:52:41",20.35,0.15,2500,85100,"S"
"PAN","09:52:40",20.35,0.15,2500,82600,"S"
"PAN","09:52:29",20.35,0.15,5000,80100,"S"
"PAN","09:51:39",20.35,0.15,1000,75100,"S"
"PAN","09:51:11",20.3,0.1,1000,74100,"B"
"PAN","09:50:32",20.3,0.1,4100,73100,"S"
"PAN","09:50:29",20.3,0.1,2000,69000,"S"
"PAN","09:50:04",20.25,0.05,100,67000,"B"
"PAN","09:48:42",20.3,0.1,500,66900,"S"
"PAN","09:48:02",20.3,0.1,500,66400,"B"
"PAN","09:47:48",20.3,0.1,9500,65900,"S"
"PAN","09:46:49",20.3,0.1,1500,56400,"S"
"PAN","09:46:49",20.25,0.05,3500,54900,"S"
"PAN","09:46:38",20.25,0.05,1000,51400,"S"
"PAN","09:46:37",20.2,0,2000,50400,"B"
"PAN","09:46:33",20.25,0.05,5000,48400,"S"
"PAN","09:37:31",20.25,0.05,1900,43400,"B"
"PAN","09:36:51",20.25,0.05,1600,41500,"S"
"PAN","09:36:49",20.25,0.05,500,39900,"S"
"PAN","09:36:41",20.25,0.05,500,39400,"S"
"PAN","09:36:23",20.2,0,700,38900,"B"
"PAN","09:34:40",20.2,0,900,38200,"S"
"PAN","09:34:36",20.2,0,3200,37300,"S"
"PAN","09:33:39",20.2,0,2000,34100,"S"
"PAN","09:30:47",20.2,0,1600,32100,"B"
"PAN","09:30:43",20.2,0,5000,30500,"B"
"PAN","09:30:36",20.2,0,100,25500,"B"
"PAN","09:30:22",20.2,0,7500,25400,"B"
"PAN","09:28:50",20.25,0.05,900,17900,"B"
"PAN","09:27:03",20.25,0.05,1000,17000,"B"
"PAN","09:25:13",20.25,0.05,100,16000,"B"
"PAN","09:24:44",20.3,0.1,100,15900,"S"
"PAN","09:23:42",20.3,0.1,2500,15800,"S"
"PAN","09:22:28",20.3,0.1,1500,13300,"S"
"PAN","09:19:50",20.3,0.1,400,11800,"B"
"PAN","09:19:44",20.3,0.1,4600,11400,"S"
"PAN","09:19:36",20.25,0.05,2000,6800,"B"
"PAN","09:19:28",20.25,0.05,1000,4800,"B"
"PAN","09:19:16",20.25,0.05,1000,3800,"B"
"PAN","09:16:33",20.25,0.05,2000,2800,"B"
"PAN","09:15:01",20.25,0.05,800,800,
