"symbol","time","price","change","vol","total","side"
"ABS","13:24:17",6.19,0.4,3400,2891600,"S"
"ABS","13:23:29",6.18,0.39,100,2888200,"B"
"ABS","13:22:53",6.19,0.4,500,2888100,"S"
"ABS","13:22:40",6.19,0.4,48000,2887600,"S"
"ABS","13:22:29",6.19,0.4,100,2839600,"S"
"ABS","13:22:28",6.18,0.39,1000,2839500,"B"
"ABS","13:22:10",6.18,0.39,22700,2838500,"S"
"ABS","13:22:07",6.17,0.38,1000,2815800,"B"
"ABS","13:22:00",6.18,0.39,3000,2814800,"S"
"ABS","13:21:23",6.17,0.38,100,2811800,"B"
"ABS","13:20:50",6.18,0.39,800,2811700,"S"
"ABS","13:20:30",6.18,0.39,3500,2810900,"B"
"ABS","13:20:29",6.19,0.4,3300,2807400,"S"
"ABS","13:20:10",6.18,0.39,2600,2804100,"S"
"ABS","13:20:03",6.18,0.39,100,2801500,"S"
"ABS","13:20:02",6.18,0.39,7300,2801400,"B"
"ABS","13:20:01",6.19,0.4,500,2794100,"S"
"ABS","13:19:28",6.19,0.4,3600,2793600,"S"
"ABS","13:19:05",6.19,0.4,1000,2790000,"S"
"ABS","13:18:49",6.19,0.4,800,2789000,"S"
"ABS","13:18:42",6.18,0.39,100,2788200,"B"
"ABS","13:18:31",6.19,0.4,2800,2788100,"S"
"ABS","13:18:28",6.19,0.4,600,2785300,"S"
"ABS","13:18:26",6.18,0.39,2000,2784700,"B"
"ABS","13:18:21",6.19,0.4,12000,2782700,"S"
"ABS","13:18:13",6.18,0.39,9400,2770700,"S"
"ABS","13:18:10",6.18,0.39,200,2761300,"S"
"ABS","13:17:55",6.18,0.39,300,2761100,"S"
"ABS","13:17:52",6.18,0.39,500,2760800,"S"
"ABS","13:17:46",6.18,0.39,10000,2760300,"S"
"ABS","13:17:36",6.18,0.39,100,2750300,"S"
"ABS","13:17:35",6.17,0.38,6100,2750200,"S"
"ABS","13:17:32",6.17,0.38,15000,2744100,"S"
"ABS","13:17:31",6.17,0.38,800,2729100,"S"
"ABS","13:17:23",6.17,0.38,200,2728300,"S"
"ABS","13:17:14",6.17,0.38,100,2728100,"S"
"ABS","13:16:00",6.17,0.38,3000,2728000,"S"
"ABS","13:15:21",6.16,0.37,10000,2725000,"B"
"ABS","13:14:40",6.16,0.37,1300,2715000,"B"
"ABS","13:13:33",6.16,0.37,7700,2713700,"S"
"ABS","13:13:10",6.16,0.37,500,2706000,"S"
"ABS","13:12:51",6.16,0.37,500,2705500,"S"
"ABS","13:12:34",6.16,0.37,8000,2705000,"S"
"ABS","13:11:47",6.15,0.36,5000,2697000,"B"
"ABS","13:11:30",6.16,0.37,6200,2692000,"B"
"ABS","13:11:10",6.16,0.37,1000,2685800,"B"
"ABS","13:10:59",6.16,0.37,1000,2684800,"B"
"ABS","13:10:37",6.16,0.37,1900,2683800,"S"
"ABS","13:10:26",6.16,0.37,200,2681900,"B"
"ABS","13:10:12",6.16,0.37,500,2681700,"S"
"ABS","13:10:08",6.16,0.37,500,2681200,"B"
"ABS","13:10:01",6.17,0.38,900,2680700,"S"
"ABS","13:09:58",6.17,0.38,200,2679800,"S"
"ABS","13:09:44",6.16,0.37,200,2679600,"B"
"ABS","13:09:28",6.16,0.37,500,2679400,"B"
"ABS","13:08:54",6.16,0.37,1100,2678900,"B"
"ABS","13:08:51",6.16,0.37,200,2677800,"B"
"ABS","13:08:04",6.16,0.37,2000,2677600,"S"
"ABS","13:07:49",6.16,0.37,100,2675600,"S"
"ABS","13:07:17",6.16,0.37,1100,2675500,"S"
"ABS","13:07:07",6.16,0.37,1000,2674400,"S"
"ABS","13:06:59",6.16,0.37,100,2673400,"S"
"ABS","13:06:49",6.16,0.37,300,2673300,"B"
"ABS","13:06:36",6.16,0.37,700,2673000,"S"
"ABS","13:06:27",6.16,0.37,3300,2672300,"B"
"ABS","13:06:25",6.16,0.37,300,2669000,"S"
"ABS","13:05:50",6.16,0.37,3200,2668700,"S"
"ABS","13:05:34",6.16,0.37,2000,2665500,"S"
"ABS","13:05:03",6.15,0.36,600,2663500,"B"
"ABS","13:04:59",6.15,0.36,1900,2662900,"S"
"ABS","13:03:44",6.14,0.35,100,2661000,"B"
"ABS","13:03:03",6.14,0.35,100,2660900,"B"
"ABS","13:02:34",6.14,0.35,1000,2660800,"B"
"ABS","13:02:31",6.14,0.35,1500,2659800,"B"
"ABS","13:01:56",6.14,0.35,1300,2658300,"B"
"ABS","13:01:56",6.15,0.36,3700,2657000,"B"
"ABS","13:01:22",6.16,0.37,5000,2653300,"S"
"ABS","13:01:11",6.16,0.37,7300,2648300,"S"
"ABS","13:01:00",6.16,0.37,500,2641000,"S"
"ABS","13:00:26",6.15,0.36,2000,2640500,"B"
"ABS","13:00:25",6.15,0.36,800,2638500,"B"
"ABS","13:00:17",6.15,0.36,3500,2637700,"S"
"ABS","13:00:16",6.15,0.36,2700,2634200,"S"
"ABS","13:00:16",6.14,0.35,7300,2631500,"S"
"ABS","13:00:16",6.14,0.35,1000,2624200,"S"
"ABS","13:00:15",6.14,0.35,2000,2623200,"S"
"ABS","13:00:15",6.13,0.34,3000,2621200,"B"
"ABS","13:00:14",6.14,0.35,5000,2618200,"S"
"ABS","13:00:13",6.14,0.35,200,2613200,"S"
"ABS","13:00:11",6.13,0.34,9000,2613000,"B"
"ABS","13:00:04",6.13,0.34,1000,2604000,"B"
"ABS","13:00:02",6.14,0.35,800,2603000,"S"
"ABS","13:00:00",6.13,0.34,100,2602200,"B"
"ABS","13:00:00",6.14,0.35,900,2602100,"S"
"ABS","13:00:00",6.13,0.34,2000,2601200,"B"
"ABS","13:00:00",6.13,0.34,900,2599200,"B"
"ABS","13:00:00",6.14,0.35,100,2598300,"B"
"ABS","11:29:57",6.14,0.35,1000,2598200,"B"
"ABS","11:29:26",6.14,0.35,1000,2597200,"B"
"ABS","11:28:57",6.14,0.35,1000,2596200,"B"
"ABS","11:28:48",6.14,0.35,1900,2595200,"S"
"ABS","11:28:37",6.14,0.35,200,2593300,"S"
"ABS","11:28:32",6.14,0.35,10000,2593100,"S"
"ABS","11:27:59",6.13,0.34,2800,2583100,"B"
"ABS","11:26:58",6.13,0.34,200,2580300,"S"
"ABS","11:26:37",6.13,0.34,3100,2580100,"S"
"ABS","11:26:33",6.13,0.34,500,2577000,"S"
"ABS","11:26:23",6.13,0.34,2500,2576500,"S"
"ABS","11:26:14",6.13,0.34,300,2574000,"S"
"ABS","11:26:13",6.13,0.34,200,2573700,"S"
"ABS","11:26:10",6.13,0.34,100,2573500,"S"
"ABS","11:26:01",6.13,0.34,1000,2573400,"S"
"ABS","11:25:50",6.13,0.34,100,2572400,"S"
"ABS","11:25:41",6.13,0.34,500,2572300,"S"
"ABS","11:25:25",6.12,0.33,1900,2571800,"S"
"ABS","11:25:19",6.12,0.33,100,2569900,"S"
"ABS","11:24:43",6.13,0.34,800,2569800,"S"
"ABS","11:24:43",6.12,0.33,9200,2569000,"S"
"ABS","11:24:34",6.1,0.31,200,2559800,"S"
"ABS","11:24:23",6.08,0.29,5000,2559600,"B"
"ABS","11:24:23",6.09,0.3,1000,2554600,"B"
"ABS","11:24:21",6.09,0.3,500,2553600,"S"
"ABS","11:24:15",6.09,0.3,200,2553100,"S"
"ABS","11:24:07",6.09,0.3,100,2552900,"S"
"ABS","11:23:58",6.09,0.3,1200,2552800,"B"
"ABS","11:23:43",6.1,0.31,1000,2551600,"S"
"ABS","11:23:32",6.1,0.31,6600,2550600,"B"
"ABS","11:23:21",6.1,0.31,5000,2544000,"B"
"ABS","11:23:10",6.1,0.31,500,2539000,"B"
"ABS","11:23:03",6.1,0.31,9500,2538500,"B"
"ABS","11:23:03",6.11,0.32,5500,2529000,"B"
"ABS","11:22:36",6.12,0.33,5000,2523500,"B"
"ABS","11:22:00",6.13,0.34,500,2518500,"S"
"ABS","11:21:59",6.12,0.33,500,2518000,"B"
"ABS","11:21:54",6.13,0.34,200,2517500,"S"
"ABS","11:21:40",6.13,0.34,3000,2517300,"B"
"ABS","11:20:58",6.14,0.35,400,2514300,"S"
"ABS","11:20:14",6.14,0.35,200,2513900,"S"
"ABS","11:19:58",6.14,0.35,300,2513700,"B"
"ABS","11:19:50",6.14,0.35,600,2513400,"S"
"ABS","11:19:00",6.14,0.35,900,2512800,"S"
"ABS","11:19:00",6.13,0.34,200,2511900,"S"
"ABS","11:18:18",6.13,0.34,400,2511700,"S"
"ABS","11:18:16",6.13,0.34,9400,2511300,"B"
"ABS","11:18:03",6.13,0.34,1500,2501900,"B"
"ABS","11:16:43",6.15,0.36,1700,2500400,"S"
"ABS","11:16:28",6.13,0.34,100,2498700,"B"
"ABS","11:15:53",6.15,0.36,400,2498600,"B"
"ABS","11:15:50",6.15,0.36,1500,2498200,"B"
"ABS","11:15:46",6.15,0.36,4000,2496700,"B"
"ABS","11:15:42",6.16,0.37,300,2492700,"S"
"ABS","11:15:37",6.15,0.36,12100,2492400,"B"
"ABS","11:15:37",6.15,0.36,27900,2480300,"B"
"ABS","11:13:54",6.15,0.36,5400,2452400,"B"
"ABS","11:13:46",6.16,0.37,400,2447000,"B"
"ABS","11:12:52",6.16,0.37,1000,2446600,"B"
"ABS","11:12:41",6.16,0.37,2000,2445600,"B"
"ABS","11:12:25",6.16,0.37,500,2443600,"B"
"ABS","11:12:06",6.16,0.37,2000,2443100,"B"
"ABS","11:12:03",6.16,0.37,1100,2441100,"B"
"ABS","11:11:51",6.16,0.37,3000,2440000,"S"
"ABS","11:11:25",6.16,0.37,2000,2437000,"S"
"ABS","11:11:13",6.16,0.37,5600,2435000,"B"
"ABS","11:10:59",6.17,0.38,2000,2429400,"S"
"ABS","11:10:52",6.16,0.37,600,2427400,"B"
"ABS","11:10:46",6.17,0.38,100,2426800,"S"
"ABS","11:09:52",6.17,0.38,2000,2426700,"S"
"ABS","11:09:47",6.16,0.37,1100,2424700,"S"
"ABS","11:09:34",6.16,0.37,3900,2423600,"S"
"ABS","11:09:11",6.15,0.36,1000,2419700,"B"
"ABS","11:08:39",6.15,0.36,5000,2418700,"B"
"ABS","11:08:37",6.15,0.36,5700,2413700,"S"
"ABS","11:08:30",6.14,0.35,100,2408000,"B"
"ABS","11:07:29",6.15,0.36,400,2407900,"S"
"ABS","11:07:13",6.15,0.36,300,2407500,"S"
"ABS","11:06:12",6.15,0.36,1000,2407200,"B"
"ABS","11:05:32",6.15,0.36,14000,2406200,"S"
"ABS","11:05:26",6.15,0.36,100,2392200,"S"
"ABS","11:04:54",6.18,0.39,100,2392100,"S"
"ABS","11:04:53",6.18,0.39,800,2392000,"S"
"ABS","11:04:24",6.18,0.39,11900,2391200,"S"
"ABS","11:04:21",6.18,0.39,100,2379300,"S"
"ABS","11:03:43",6.18,0.39,2500,2379200,"S"
"ABS","11:03:43",6.17,0.38,1000,2376700,"S"
"ABS","11:03:37",6.13,0.34,100,2375700,"S"
"ABS","11:03:33",6.18,0.39,1100,2375600,"S"
"ABS","11:03:33",6.13,0.34,3900,2374500,"S"
"ABS","11:03:25",6.13,0.34,100,2370600,"B"
"ABS","11:03:21",6.18,0.39,500,2370500,"S"
"ABS","11:03:21",6.17,0.38,2100,2370000,"S"
"ABS","11:03:21",6.15,0.36,400,2367900,"S"
"ABS","11:02:39",6.15,0.36,200,2367500,"S"
"ABS","11:02:26",6.18,0.39,100,2367300,"S"
"ABS","11:02:25",6.18,0.39,2000,2367200,"S"
"ABS","11:02:25",6.16,0.37,2000,2365200,"S"
"ABS","11:02:25",6.15,0.36,5000,2363200,"S"
"ABS","11:02:19",6.13,0.34,100,2358200,"S"
"ABS","11:02:13",6.13,0.34,100,2358100,"S"
"ABS","11:01:39",6.1,0.31,2400,2358000,"B"
"ABS","11:01:35",6.1,0.31,400,2355600,"B"
"ABS","11:01:24",6.15,0.36,12500,2355200,"S"
"ABS","11:01:24",6.14,0.35,5700,2342700,"S"
"ABS","11:01:24",6.13,0.34,1000,2337000,"S"
"ABS","11:01:14",6.1,0.31,3500,2336000,"S"
"ABS","11:01:07",6.1,0.31,6500,2332500,"B"
"ABS","11:00:50",6.1,0.31,4000,2326000,"S"
"ABS","11:00:46",6.1,0.31,500,2322000,"S"
"ABS","11:00:26",6.1,0.31,6000,2321500,"B"
"ABS","11:00:22",6.11,0.32,500,2315500,"B"
"ABS","11:00:20",6.1,0.31,700,2315000,"B"
"ABS","11:00:14",6.1,0.31,1000,2314300,"B"
"ABS","11:00:13",6.1,0.31,5000,2313300,"B"
"ABS","11:00:13",6.11,0.32,300,2308300,"B"
"ABS","11:00:09",6.11,0.32,700,2308000,"B"
"ABS","11:00:09",6.14,0.35,300,2307300,"S"
"ABS","11:00:09",6.12,0.33,200,2307000,"S"
"ABS","11:00:06",6.12,0.33,300,2306800,"B"
"ABS","10:59:59",6.12,0.33,500,2306500,"B"
"ABS","10:59:59",6.13,0.34,500,2306000,"B"
"ABS","10:59:45",6.14,0.35,4000,2305500,"B"
"ABS","10:59:35",6.14,0.35,900,2301500,"B"
"ABS","10:59:20",6.14,0.35,400,2300600,"B"
"ABS","10:59:11",6.14,0.35,100,2300200,"B"
"ABS","10:59:02",6.15,0.36,2000,2300100,"S"
"ABS","10:58:42",6.15,0.36,500,2298100,"S"
"ABS","10:58:26",6.15,0.36,5000,2297600,"S"
"ABS","10:58:20",6.15,0.36,200,2292600,"S"
"ABS","10:58:11",6.15,0.36,2800,2292400,"B"
"ABS","10:58:11",6.16,0.37,1700,2289600,"B"
"ABS","10:58:05",6.16,0.37,3600,2287900,"B"
"ABS","10:58:05",6.17,0.38,400,2284300,"B"
"ABS","10:57:56",6.17,0.38,100,2283900,"B"
"ABS","10:57:48",6.16,0.37,100,2283800,"B"
"ABS","10:57:38",6.17,0.38,100,2283700,"B"
"ABS","10:57:29",6.17,0.38,100,2283600,"B"
"ABS","10:57:28",6.17,0.38,5000,2283500,"B"
"ABS","10:57:27",6.17,0.38,300,2278500,"S"
"ABS","10:56:54",6.18,0.39,1000,2278200,"S"
"ABS","10:56:54",6.17,0.38,2000,2277200,"S"
"ABS","10:56:45",6.16,0.37,600,2275200,"B"
"ABS","10:56:31",6.19,0.4,2000,2274600,"S"
"ABS","10:56:26",6.18,0.39,100,2272600,"S"
"ABS","10:56:21",6.19,0.4,23100,2272500,"S"
"ABS","10:56:21",6.18,0.39,12400,2249400,"S"
"ABS","10:56:15",6.18,0.39,2500,2237000,"B"
"ABS","10:56:11",6.18,0.39,1000,2234500,"B"
"ABS","10:56:06",6.18,0.39,10000,2233500,"B"
"ABS","10:56:04",6.18,0.39,100,2223500,"B"
"ABS","10:56:03",6.18,0.39,600,2223400,"B"
"ABS","10:55:50",6.19,0.4,5000,2222800,"S"
"ABS","10:55:49",6.19,0.4,1000,2217800,"S"
"ABS","10:55:43",6.19,0.4,3600,2216800,"S"
"ABS","10:55:36",6.19,0.4,3000,2213200,"S"
"ABS","10:55:30",6.19,0.4,300,2210200,"S"
"ABS","10:55:24",6.18,0.39,100,2209900,"B"
"ABS","10:55:14",6.19,0.4,1300,2209800,"S"
"ABS","10:55:14",6.19,0.4,5000,2208500,"S"
"ABS","10:54:59",6.19,0.4,700,2203500,"S"
"ABS","10:54:56",6.19,0.4,100,2202800,"S"
"ABS","10:54:39",6.19,0.4,5400,2202700,"B"
"ABS","10:54:37",6.19,0.4,5000,2197300,"B"
"ABS","10:54:33",6.19,0.4,2000,2192300,"B"
"ABS","10:54:27",6.19,0.4,500,2190300,"B"
"ABS","10:54:17",6.19,0.4,32900,2189800,"B"
"ABS","10:54:15",6.19,0.4,1000,2156900,"B"
"ABS","10:53:57",6.19,0.4,2500,2155900,"B"
"ABS","10:53:51",6.19,0.4,2500,2153400,"B"
"ABS","10:53:35",6.19,0.4,100,2150900,"B"
"ABS","10:53:24",6.19,0.4,1000,2150800,"B"
"ABS","10:53:21",6.19,0.4,10200,2149800,"S"
"ABS","10:53:20",6.19,0.4,2000,2139600,"S"
"ABS","10:53:17",6.19,0.4,100,2137600,"S"
"ABS","10:53:00",6.19,0.4,20000,2137500,"S"
"ABS","10:52:58",6.18,0.39,100,2117500,"B"
"ABS","10:52:31",6.19,0.4,1400,2117400,"S"
"ABS","10:52:03",6.19,0.4,16100,2116000,"B"
"ABS","10:51:53",6.19,0.4,1000,2099900,"B"
"ABS","10:51:49",6.19,0.4,3000,2098900,"B"
"ABS","10:51:02",6.19,0.4,300,2095900,"B"
"ABS","10:50:37",6.19,0.4,500,2095600,"B"
"ABS","10:50:21",6.19,0.4,3200,2095100,"S"
"ABS","10:50:21",6.19,0.4,3900,2091900,"S"
"ABS","10:49:42",6.19,0.4,7000,2088000,"S"
"ABS","10:49:41",6.18,0.39,100,2081000,"B"
"ABS","10:49:40",6.19,0.4,7600,2080900,"S"
"ABS","10:49:37",6.19,0.4,500,2073300,"S"
"ABS","10:49:30",6.19,0.4,10100,2072800,"B"
"ABS","10:49:29",6.19,0.4,1000,2062700,"B"
"ABS","10:49:26",6.19,0.4,1000,2061700,"B"
"ABS","10:49:19",6.19,0.4,20000,2060700,"B"
"ABS","10:49:13",6.19,0.4,500,2040700,"B"
"ABS","10:49:00",6.19,0.4,5000,2040200,"B"
"ABS","10:48:40",6.19,0.4,5000,2035200,"B"
"ABS","10:48:26",6.19,0.4,3800,2030200,"B"
"ABS","10:48:25",6.19,0.4,4000,2026400,"B"
"ABS","10:48:07",6.19,0.4,1000,2022400,"B"
"ABS","10:47:50",6.19,0.4,1000,2021400,"B"
"ABS","10:47:49",6.19,0.4,1000,2020400,"B"
"ABS","10:47:46",6.19,0.4,300,2019400,"B"
"ABS","10:47:38",6.19,0.4,200,2019100,"B"
"ABS","10:47:33",6.19,0.4,3000,2018900,"B"
"ABS","10:47:27",6.19,0.4,1000,2015900,"B"
"ABS","10:47:18",6.19,0.4,200,2014900,"B"
"ABS","10:47:07",6.19,0.4,500,2014700,"B"
"ABS","10:46:49",6.19,0.4,1000,2014200,"B"
"ABS","10:46:44",6.19,0.4,2000,2013200,"B"
"ABS","10:46:41",6.19,0.4,1700,2011200,"B"
"ABS","10:46:39",6.19,0.4,5000,2009500,"B"
"ABS","10:46:27",6.19,0.4,1800,2004500,"B"
"ABS","10:46:15",6.19,0.4,3000,2002700,"B"
"ABS","10:45:52",6.19,0.4,4000,1999700,"B"
"ABS","10:45:26",6.19,0.4,300,1995700,"B"
"ABS","10:45:20",6.19,0.4,14800,1995400,"B"
"ABS","10:45:18",6.19,0.4,600,1980600,"B"
"ABS","10:45:09",6.19,0.4,4600,1980000,"S"
"ABS","10:44:53",6.19,0.4,1200,1975400,"S"
"ABS","10:44:39",6.19,0.4,400,1974200,"S"
"ABS","10:44:36",6.19,0.4,6300,1973800,"B"
"ABS","10:44:35",6.19,0.4,10000,1967500,"B"
"ABS","10:44:27",6.19,0.4,1800,1957500,"B"
"ABS","10:44:24",6.19,0.4,1800,1955700,"B"
"ABS","10:44:24",6.19,0.4,3200,1953900,"B"
"ABS","10:44:17",6.19,0.4,600,1950700,"B"
"ABS","10:44:04",6.19,0.4,200,1950100,"B"
"ABS","10:43:50",6.19,0.4,6000,1949900,"B"
"ABS","10:43:32",6.19,0.4,1100,1943900,"B"
"ABS","10:43:27",6.19,0.4,2000,1942800,"B"
"ABS","10:43:26",6.19,0.4,3000,1940800,"B"
"ABS","10:43:17",6.19,0.4,300,1937800,"B"
"ABS","10:43:11",6.19,0.4,6300,1937500,"B"
"ABS","10:43:04",6.19,0.4,3000,1931200,"B"
"ABS","10:42:54",6.19,0.4,1500,1928200,"B"
