"symbol","time","price","change","vol","total","side"
"VHM","13:52:12",42.75,-0.45,500,5644600,"B"
"VHM","13:51:55",42.8,-0.4,9300,5644100,"S"
"VHM","13:51:50",42.75,-0.45,1500,5634800,"B"
"VHM","13:51:42",42.75,-0.45,200,5633300,"B"
"VHM","13:51:40",42.75,-0.45,500,5633100,"B"
"VHM","13:51:22",42.75,-0.45,100,5632600,"B"
"VHM","13:51:14",42.75,-0.45,700,5632500,"B"
"VHM","13:51:03",42.75,-0.45,700,5631800,"B"
"VHM","13:50:58",42.75,-0.45,300,5631100,"B"
"VHM","13:50:57",42.75,-0.45,1000,5630800,"B"
"VHM","13:50:57",42.8,-0.4,5000,5629800,"S"
"VHM","13:50:50",42.75,-0.45,500,5624800,"B"
"VHM","13:50:46",42.75,-0.45,4300,5624300,"S"
"VHM","13:50:40",42.75,-0.45,700,5620000,"B"
"VHM","13:50:40",42.8,-0.4,200,5619300,"S"
"VHM","13:50:38",42.8,-0.4,2200,5619100,"S"
"VHM","13:50:34",42.75,-0.45,100,5616900,"B"
"VHM","13:50:29",42.8,-0.4,1700,5616800,"S"
"VHM","13:50:29",42.75,-0.45,700,5615100,"S"
"VHM","13:50:28",42.75,-0.45,100,5614400,"S"
"VHM","13:50:18",42.7,-0.5,300,5614300,"B"
"VHM","13:50:15",42.75,-0.45,100,5614000,"S"
"VHM","13:50:10",42.7,-0.5,1000,5613900,"B"
"VHM","13:50:08",42.7,-0.5,6200,5612900,"B"
"VHM","13:50:01",42.7,-0.5,1000,5606700,"B"
"VHM","13:49:46",42.7,-0.5,2900,5605700,"B"
"VHM","13:49:46",42.75,-0.45,4100,5602800,"B"
"VHM","13:49:45",42.75,-0.45,100,5598700,"B"
"VHM","13:49:44",42.75,-0.45,45800,5598600,"S"
"VHM","13:49:42",42.7,-0.5,500,5552800,"B"
"VHM","13:49:35",42.7,-0.5,700,5552300,"B"
"VHM","13:49:31",42.7,-0.5,100,5551600,"B"
"VHM","13:49:26",42.7,-0.5,500,5551500,"B"
"VHM","13:49:23",42.7,-0.5,5700,5551000,"S"
"VHM","13:49:22",42.65,-0.55,300,5545300,"B"
"VHM","13:49:22",42.7,-0.5,1700,5545000,"S"
"VHM","13:49:18",42.7,-0.5,500,5543300,"S"
"VHM","13:49:17",42.7,-0.5,100,5542800,"S"
"VHM","13:49:17",42.65,-0.55,5900,5542700,"B"
"VHM","13:49:11",42.7,-0.5,700,5536800,"S"
"VHM","13:49:07",42.7,-0.5,100,5536100,"S"
"VHM","13:49:04",42.7,-0.5,100,5536000,"S"
"VHM","13:49:01",42.7,-0.5,10800,5535900,"S"
"VHM","13:48:58",42.7,-0.5,100,5525100,"S"
"VHM","13:48:51",42.7,-0.5,300,5525000,"S"
"VHM","13:48:51",42.7,-0.5,3100,5524700,"S"
"VHM","13:48:49",42.7,-0.5,3500,5521600,"S"
"VHM","13:48:48",42.7,-0.5,7400,5518100,"B"
"VHM","13:48:46",42.7,-0.5,200,5510700,"B"
"VHM","13:48:42",42.7,-0.5,500,5510500,"S"
"VHM","13:48:41",42.7,-0.5,100,5510000,"S"
"VHM","13:48:40",42.7,-0.5,300,5509900,"S"
"VHM","13:48:37",42.7,-0.5,5000,5509600,"S"
"VHM","13:48:36",42.7,-0.5,1000,5504600,"S"
"VHM","13:48:34",42.7,-0.5,2200,5503600,"B"
"VHM","13:48:32",42.7,-0.5,2000,5501400,"B"
"VHM","13:48:30",42.7,-0.5,5500,5499400,"B"
"VHM","13:48:29",42.7,-0.5,100,5493900,"B"
"VHM","13:48:29",42.7,-0.5,2000,5493800,"B"
"VHM","13:48:27",42.7,-0.5,6400,5491800,"B"
"VHM","13:48:24",42.7,-0.5,6500,5485400,"B"
"VHM","13:48:18",42.7,-0.5,1000,5478900,"B"
"VHM","13:48:09",42.7,-0.5,9000,5477900,"B"
"VHM","13:48:09",42.75,-0.45,3000,5468900,"S"
"VHM","13:48:07",42.7,-0.5,500,5465900,"B"
"VHM","13:48:06",42.7,-0.5,800,5465400,"B"
"VHM","13:48:01",42.7,-0.5,100,5464600,"B"
"VHM","13:48:01",42.75,-0.45,500,5464500,"S"
"VHM","13:47:50",42.75,-0.45,1200,5464000,"B"
"VHM","13:47:49",42.75,-0.45,600,5462800,"B"
"VHM","13:47:47",42.75,-0.45,30000,5462200,"B"
"VHM","13:47:40",42.75,-0.45,500,5432200,"B"
"VHM","13:47:39",42.75,-0.45,5800,5431700,"B"
"VHM","13:47:37",42.8,-0.4,500,5425900,"S"
"VHM","13:47:36",42.75,-0.45,300,5425400,"B"
"VHM","13:46:46",42.8,-0.4,1300,5425100,"S"
"VHM","13:46:41",42.8,-0.4,100,5423800,"S"
"VHM","13:46:22",42.8,-0.4,100,5423700,"S"
"VHM","13:46:19",42.8,-0.4,5000,5423600,"S"
"VHM","13:46:18",42.8,-0.4,1300,5418600,"S"
"VHM","13:46:17",42.8,-0.4,300,5417300,"S"
"VHM","13:46:16",42.75,-0.45,100,5417000,"B"
"VHM","13:46:15",42.8,-0.4,1000,5416900,"S"
"VHM","13:46:13",42.8,-0.4,300,5415900,"S"
"VHM","13:46:11",42.75,-0.45,2000,5415600,"B"
"VHM","13:46:10",42.8,-0.4,100,5413600,"S"
"VHM","13:46:06",42.8,-0.4,2300,5413500,"B"
"VHM","13:46:05",42.8,-0.4,3400,5411200,"B"
"VHM","13:45:59",42.8,-0.4,500,5407800,"B"
"VHM","13:45:58",42.8,-0.4,400,5407300,"B"
"VHM","13:45:50",42.8,-0.4,100,5406900,"B"
"VHM","13:45:47",42.8,-0.4,38000,5406800,"B"
"VHM","13:45:36",42.8,-0.4,500,5368800,"B"
"VHM","13:45:17",42.85,-0.35,500,5368300,"S"
"VHM","13:44:51",42.85,-0.35,100,5367800,"S"
"VHM","13:44:48",42.8,-0.4,1500,5367700,"B"
"VHM","13:44:37",42.8,-0.4,5000,5366200,"B"
"VHM","13:44:06",42.85,-0.35,200,5361200,"S"
"VHM","13:43:57",42.85,-0.35,24200,5361000,"B"
"VHM","13:43:56",42.85,-0.35,100,5336800,"B"
"VHM","13:43:41",42.85,-0.35,700,5336700,"B"
"VHM","13:43:19",42.85,-0.35,1000,5336000,"B"
"VHM","13:43:15",42.85,-0.35,100,5335000,"B"
"VHM","13:43:00",42.85,-0.35,100,5334900,"B"
"VHM","13:42:59",42.85,-0.35,200,5334800,"B"
"VHM","13:42:35",42.9,-0.3,1000,5334600,"S"
"VHM","13:42:29",42.85,-0.35,100,5333600,"B"
"VHM","13:42:27",42.85,-0.35,1000,5333500,"B"
"VHM","13:42:12",42.85,-0.35,600,5332500,"B"
"VHM","13:42:01",42.85,-0.35,4500,5331900,"B"
"VHM","13:42:00",42.85,-0.35,2000,5327400,"B"
"VHM","13:41:20",42.9,-0.3,1000,5325400,"S"
"VHM","13:41:16",42.85,-0.35,500,5324400,"B"
"VHM","13:41:06",42.85,-0.35,100,5323900,"B"
"VHM","13:41:00",42.85,-0.35,2100,5323800,"B"
"VHM","13:40:52",42.85,-0.35,2000,5321700,"S"
"VHM","13:40:48",42.85,-0.35,100,5319700,"S"
"VHM","13:40:43",42.85,-0.35,1000,5319600,"S"
"VHM","13:40:41",42.8,-0.4,40000,5318600,"B"
"VHM","13:40:40",42.85,-0.35,100,5278600,"S"
"VHM","13:40:36",42.85,-0.35,1000,5278500,"S"
"VHM","13:40:19",42.85,-0.35,5000,5277500,"S"
"VHM","13:40:07",42.85,-0.35,800,5272500,"S"
"VHM","13:40:03",42.85,-0.35,500,5271700,"S"
"VHM","13:39:53",42.85,-0.35,100,5271200,"S"
"VHM","13:39:52",42.8,-0.4,100,5271100,"B"
"VHM","13:39:40",42.8,-0.4,900,5271000,"B"
"VHM","13:39:39",42.8,-0.4,9500,5270100,"B"
"VHM","13:39:24",42.85,-0.35,200,5260600,"S"
"VHM","13:39:15",42.8,-0.4,700,5260400,"B"
"VHM","13:39:08",42.8,-0.4,5100,5259700,"S"
"VHM","13:39:08",42.8,-0.4,1000,5254600,"S"
"VHM","13:39:06",42.8,-0.4,2600,5253600,"B"
"VHM","13:39:02",42.8,-0.4,2500,5251000,"S"
"VHM","13:39:00",42.8,-0.4,10000,5248500,"S"
"VHM","13:38:57",42.8,-0.4,500,5238500,"S"
"VHM","13:38:56",42.8,-0.4,2000,5238000,"S"
"VHM","13:38:46",42.8,-0.4,100,5236000,"S"
"VHM","13:38:45",42.8,-0.4,1100,5235900,"S"
"VHM","13:38:43",42.8,-0.4,2100,5234800,"S"
"VHM","13:38:39",42.8,-0.4,500,5232700,"S"
"VHM","13:38:37",42.8,-0.4,500,5232200,"S"
"VHM","13:38:27",42.8,-0.4,100,5231700,"S"
"VHM","13:38:27",42.8,-0.4,500,5231600,"S"
"VHM","13:38:26",42.8,-0.4,2000,5231100,"S"
"VHM","13:38:24",42.8,-0.4,100,5229100,"S"
"VHM","13:38:23",42.75,-0.45,2700,5229000,"B"
"VHM","13:38:22",42.8,-0.4,100,5226300,"S"
"VHM","13:38:18",42.8,-0.4,200,5226200,"S"
"VHM","13:38:07",42.8,-0.4,4200,5226000,"B"
"VHM","13:38:03",42.8,-0.4,5000,5221800,"B"
"VHM","13:37:54",42.8,-0.4,100,5216800,"S"
"VHM","13:37:53",42.8,-0.4,2000,5216700,"S"
"VHM","13:37:52",42.8,-0.4,100,5214700,"S"
"VHM","13:37:49",42.8,-0.4,2000,5214600,"S"
"VHM","13:37:43",42.8,-0.4,100,5212600,"S"
"VHM","13:37:40",42.8,-0.4,900,5212500,"S"
"VHM","13:37:37",42.8,-0.4,100,5211600,"S"
"VHM","13:37:36",42.8,-0.4,3000,5211500,"S"
"VHM","13:37:28",42.75,-0.45,1000,5208500,"B"
"VHM","13:37:28",42.8,-0.4,200,5207500,"S"
"VHM","13:37:23",42.8,-0.4,100,5207300,"S"
"VHM","13:37:13",42.8,-0.4,100,5207200,"S"
"VHM","13:37:12",42.75,-0.45,200,5207100,"B"
"VHM","13:37:11",42.8,-0.4,200,5206900,"S"
"VHM","13:37:09",42.8,-0.4,2000,5206700,"S"
"VHM","13:37:05",42.8,-0.4,10000,5204700,"S"
"VHM","13:36:54",42.8,-0.4,1000,5194700,"S"
"VHM","13:36:43",42.8,-0.4,300,5193700,"S"
"VHM","13:36:35",42.8,-0.4,200,5193400,"S"
"VHM","13:36:35",42.8,-0.4,500,5193200,"S"
"VHM","13:36:34",42.8,-0.4,4500,5192700,"S"
"VHM","13:36:33",42.75,-0.45,500,5188200,"B"
"VHM","13:36:30",42.8,-0.4,200,5187700,"S"
"VHM","13:36:28",42.8,-0.4,500,5187500,"S"
"VHM","13:36:27",42.8,-0.4,1100,5187000,"S"
"VHM","13:36:26",42.8,-0.4,11000,5185900,"B"
"VHM","13:36:22",42.8,-0.4,2000,5174900,"B"
"VHM","13:36:18",42.8,-0.4,700,5172900,"B"
"VHM","13:36:15",42.8,-0.4,100,5172200,"B"
"VHM","13:36:14",42.8,-0.4,11200,5172100,"B"
"VHM","13:36:14",42.8,-0.4,600,5160900,"B"
"VHM","13:36:07",42.8,-0.4,1500,5160300,"S"
"VHM","13:36:06",42.8,-0.4,3500,5158800,"B"
"VHM","13:36:03",42.8,-0.4,3000,5155300,"B"
"VHM","13:35:57",42.85,-0.35,2300,5152300,"S"
"VHM","13:35:57",42.8,-0.4,7700,5150000,"S"
"VHM","13:35:52",42.8,-0.4,500,5142300,"S"
"VHM","13:35:49",42.75,-0.45,200,5141800,"B"
"VHM","13:35:48",42.75,-0.45,1800,5141600,"B"
"VHM","13:35:37",42.8,-0.4,18300,5139800,"B"
"VHM","13:35:33",42.8,-0.4,200,5121500,"B"
"VHM","13:35:23",42.8,-0.4,5500,5121300,"B"
"VHM","13:35:22",42.8,-0.4,600,5115800,"B"
"VHM","13:35:17",42.8,-0.4,1200,5115200,"B"
"VHM","13:35:17",42.85,-0.35,2000,5114000,"S"
"VHM","13:35:10",42.85,-0.35,100,5112000,"S"
"VHM","13:35:08",42.85,-0.35,2700,5111900,"B"
"VHM","13:35:01",42.85,-0.35,600,5109200,"S"
"VHM","13:34:50",42.85,-0.35,100,5108600,"B"
"VHM","13:34:46",42.85,-0.35,50000,5108500,"B"
"VHM","13:34:25",42.9,-0.3,41100,5058500,"B"
"VHM","13:34:03",42.9,-0.3,2600,5017400,"B"
"VHM","13:33:52",42.95,-0.25,700,5014800,"S"
"VHM","13:33:30",42.95,-0.25,500,5014100,"S"
"VHM","13:33:15",42.95,-0.25,5000,5013600,"B"
"VHM","13:33:14",42.95,-0.25,2000,5008600,"B"
"VHM","13:32:49",42.95,-0.25,1000,5006600,"B"
"VHM","13:32:47",42.95,-0.25,500,5005600,"B"
"VHM","13:32:46",42.95,-0.25,1000,5005100,"B"
"VHM","13:32:38",42.95,-0.25,100,5004100,"B"
"VHM","13:32:36",42.95,-0.25,2000,5004000,"B"
"VHM","13:32:23",42.95,-0.25,9500,5002000,"B"
"VHM","13:31:52",42.95,-0.25,700,4992500,"B"
"VHM","13:31:45",42.95,-0.25,100,4991800,"B"
"VHM","13:31:43",42.95,-0.25,100,4991700,"B"
"VHM","13:31:32",43,-0.2,500,4991600,"S"
"VHM","13:31:30",42.95,-0.25,400,4991100,"B"
"VHM","13:31:23",42.95,-0.25,300,4990700,"B"
"VHM","13:31:16",42.95,-0.25,100,4990400,"B"
"VHM","13:31:08",43,-0.2,1000,4990300,"S"
"VHM","13:30:15",43,-0.2,200,4989300,"S"
"VHM","13:30:08",42.95,-0.25,400,4989100,"B"
"VHM","13:30:06",42.95,-0.25,1500,4988700,"B"
"VHM","13:30:01",42.95,-0.25,1100,4987200,"B"
"VHM","13:29:54",42.95,-0.25,1200,4986100,"B"
"VHM","13:29:43",42.95,-0.25,3000,4984900,"B"
"VHM","13:29:30",42.95,-0.25,100,4981900,"B"
"VHM","13:29:08",42.95,-0.25,200,4981800,"B"
"VHM","13:28:55",43,-0.2,4000,4981600,"S"
"VHM","13:28:51",43,-0.2,5000,4977600,"S"
"VHM","13:28:50",43,-0.2,100,4972600,"S"
"VHM","13:28:29",43,-0.2,5000,4972500,"S"
"VHM","13:28:25",42.95,-0.25,300,4967500,"B"
"VHM","13:28:22",42.95,-0.25,6600,4967200,"B"
"VHM","13:27:45",42.95,-0.25,700,4960600,"B"
"VHM","13:27:43",42.95,-0.25,100,4959900,"B"
"VHM","13:27:39",42.95,-0.25,500,4959800,"B"
"VHM","13:27:27",42.95,-0.25,700,4959300,"B"
"VHM","13:27:24",42.95,-0.25,600,4958600,"B"
"VHM","13:27:22",42.95,-0.25,3300,4958000,"B"
"VHM","13:27:15",42.95,-0.25,200,4954700,"B"
"VHM","13:26:57",42.95,-0.25,200,4954500,"B"
"VHM","13:26:18",43,-0.2,200,4954300,"S"
"VHM","13:25:58",42.95,-0.25,700,4954100,"B"
"VHM","13:25:54",42.95,-0.25,2000,4953400,"B"
"VHM","13:25:50",43,-0.2,1000,4951400,"S"
"VHM","13:25:49",43,-0.2,600,4950400,"S"
"VHM","13:25:33",43,-0.2,2000,4949800,"S"
"VHM","13:25:31",43,-0.2,400,4947800,"S"
"VHM","13:25:16",43,-0.2,200,4947400,"S"
"VHM","13:24:57",43,-0.2,100,4947200,"S"
"VHM","13:24:17",43,-0.2,4700,4947100,"S"
"VHM","13:24:13",43,-0.2,3500,4942400,"B"
"VHM","13:24:08",43,-0.2,100,4938900,"B"
"VHM","13:23:52",43,-0.2,1000,4938800,"B"
"VHM","13:23:39",43,-0.2,100,4937800,"B"
"VHM","13:23:21",43,-0.2,3000,4937700,"B"
"VHM","13:23:01",43,-0.2,700,4934700,"B"
"VHM","13:22:49",43,-0.2,200,4934000,"S"
"VHM","13:22:44",43.1,-0.1,15200,4933800,"S"
"VHM","13:22:44",43.05,-0.15,17300,4918600,"S"
"VHM","13:22:44",43,-0.2,7500,4901300,"S"
"VHM","13:22:44",43,-0.2,200,4893800,"S"
"VHM","13:22:28",43,-0.2,3300,4893600,"S"
"VHM","13:22:10",43,-0.2,2000,4890300,"S"
"VHM","13:22:07",42.95,-0.25,100,4888300,"B"
"VHM","13:21:44",42.95,-0.25,1000,4888200,"B"
"VHM","13:21:43",42.95,-0.25,900,4887200,"B"
"VHM","13:21:42",42.95,-0.25,1000,4886300,"B"
"VHM","13:21:33",42.95,-0.25,700,4885300,"B"
"VHM","13:20:56",42.95,-0.25,100,4884600,"B"
"VHM","13:20:52",42.95,-0.25,1600,4884500,"B"
"VHM","13:20:33",42.95,-0.25,1000,4882900,"B"
"VHM","13:20:30",42.95,-0.25,100,4881900,"B"
"VHM","13:20:26",42.95,-0.25,1000,4881800,"B"
"VHM","13:20:21",42.95,-0.25,2000,4880800,"B"
"VHM","13:20:12",43,-0.2,2000,4878800,"S"
"VHM","13:20:07",43,-0.2,100,4876800,"B"
"VHM","13:20:04",43,-0.2,600,4876700,"B"
"VHM","13:20:03",43,-0.2,20000,4876100,"B"
"VHM","13:20:02",43,-0.2,2300,4856100,"B"
"VHM","13:19:58",43,-0.2,200,4853800,"B"
"VHM","13:19:44",43.05,-0.15,500,4853600,"S"
"VHM","13:19:43",43,-0.2,20000,4853100,"B"
"VHM","13:19:42",43,-0.2,5000,4833100,"B"
"VHM","13:19:39",43,-0.2,1000,4828100,"B"
"VHM","13:19:35",43.05,-0.15,100,4827100,"S"
"VHM","13:19:21",43.05,-0.15,100,4827000,"S"
"VHM","13:19:04",43.05,-0.15,1000,4826900,"B"
"VHM","13:19:01",43.1,-0.1,200,4825900,"S"
"VHM","13:18:51",43.15,-0.05,300,4825700,"S"
"VHM","13:18:51",43.1,-0.1,200,4825400,"S"
"VHM","13:18:28",43.15,-0.05,200,4825200,"B"
"VHM","13:18:24",43.15,-0.05,9800,4825000,"S"
"VHM","13:18:21",43.15,-0.05,9600,4815200,"S"
"VHM","13:18:21",43.1,-0.1,400,4805600,"S"
"VHM","13:18:18",43.15,-0.05,9800,4805200,"S"
"VHM","13:18:18",43.05,-0.15,200,4795400,"S"
"VHM","13:18:13",43.15,-0.05,2900,4795200,"S"
"VHM","13:18:11",43.1,-0.1,9900,4785200,"S"
"VHM","13:18:11",43.05,-0.15,100,4775300,"S"
"VHM","13:18:06",43.05,-0.15,200,4775200,"S"
"VHM","13:18:05",43.05,-0.15,10000,4775000,"S"
"VHM","13:18:01",43.1,-0.1,8000,4765000,"S"
"VHM","13:18:01",43.05,-0.15,2000,4757000,"S"
"VHM","13:17:58",43.05,-0.15,10000,4755000,"S"
"VHM","13:17:53",43.05,-0.15,10000,4745000,"S"
"VHM","13:17:47",43.1,-0.1,4900,4735000,"S"
"VHM","13:17:47",43.05,-0.15,5100,4730100,"S"
"VHM","13:17:40",43.05,-0.15,700,4725000,"S"
"VHM","13:17:24",43.1,-0.1,200,4724300,"S"
"VHM","13:17:23",43,-0.2,2700,4724100,"B"
"VHM","13:17:23",43.05,-0.15,3900,4721400,"B"
"VHM","13:17:22",43.1,-0.1,2000,4717500,"S"
"VHM","13:17:11",43.05,-0.15,6400,4715500,"B"
"VHM","13:17:10",43.1,-0.1,100,4709100,"S"
"VHM","13:17:04",43.1,-0.1,500,4709000,"S"
"VHM","13:17:02",43.1,-0.1,500,4708500,"S"
"VHM","13:16:59",43.1,-0.1,500,4708000,"S"
"VHM","13:16:56",43.1,-0.1,100,4707500,"S"
"VHM","13:16:52",43.1,-0.1,2000,4707400,"S"
"VHM","13:16:42",43.1,-0.1,4000,4705400,"S"
"VHM","13:16:36",43.1,-0.1,1000,4701400,"S"
"VHM","13:16:33",43.1,-0.1,3000,4700400,"S"
"VHM","13:16:32",43.1,-0.1,100,4697400,"S"
"VHM","13:16:04",43.1,-0.1,500,4697300,"S"
"VHM","13:15:29",43.1,-0.1,1600,4696800,"S"
"VHM","13:15:27",43.1,-0.1,600,4695200,"S"
"VHM","13:15:18",43.05,-0.15,500,4694600,"B"
"VHM","13:15:04",43.05,-0.15,1000,4694100,"B"
"VHM","13:14:59",43.05,-0.15,1000,4693100,"B"
"VHM","13:14:58",43.05,-0.15,1000,4692100,"B"
"VHM","13:14:54",43.05,-0.15,1400,4691100,"S"
"VHM","13:14:51",43.05,-0.15,300,4689700,"S"
"VHM","13:14:46",43.05,-0.15,200,4689400,"S"
"VHM","13:14:37",43,-0.2,200,4689200,"B"
"VHM","13:14:27",43.05,-0.15,300,4689000,"S"
"VHM","13:14:25",43.05,-0.15,100,4688700,"B"
"VHM","13:14:21",43.05,-0.15,200,4688600,"S"
"VHM","13:14:17",43.05,-0.15,100,4688400,"S"
"VHM","13:14:10",43.05,-0.15,400,4688300,"B"
"VHM","13:14:06",43.05,-0.15,1900,4687900,"B"
"VHM","13:13:55",43.05,-0.15,10000,4686000,"B"
"VHM","13:13:45",43.05,-0.15,200,4676000,"B"
"VHM","13:13:21",43.05,-0.15,10600,4675800,"S"
"VHM","13:13:18",43.05,-0.15,5000,4665200,"S"
"VHM","13:13:16",43.05,-0.15,2000,4660200,"S"
"VHM","13:13:12",43.05,-0.15,400,4658200,"S"
"VHM","13:13:07",43,-0.2,500,4657800,"B"
"VHM","13:13:06",43,-0.2,1000,4657300,"B"
"VHM","13:13:01",43,-0.2,100,4656300,"B"
"VHM","13:12:53",43,-0.2,100,4656200,"B"
"VHM","13:12:50",43,-0.2,1500,4656100,"S"
"VHM","13:12:48",43,-0.2,400,4654600,"S"
"VHM","13:12:45",43,-0.2,100,4654200,"S"
"VHM","13:12:45",43,-0.2,5000,4654100,"S"
"VHM","13:12:43",43.05,-0.15,5200,4649100,"S"
"VHM","13:12:43",43.05,-0.15,13400,4643900,"S"
"VHM","13:12:43",43,-0.2,1400,4630500,"S"
"VHM","13:12:39",43,-0.2,100,4629100,"S"
"VHM","13:12:32",43.05,-0.15,99300,4629000,"S"
"VHM","13:12:32",43,-0.2,2000,4529700,"B"
"VHM","13:12:30",43,-0.2,1000,4527700,"B"
"VHM","13:12:29",43,-0.2,1200,4526700,"B"
"VHM","13:12:23",43,-0.2,2000,4525500,"B"
"VHM","13:12:14",43,-0.2,2000,4523500,"B"
"VHM","13:12:14",43,-0.2,500,4521500,"B"
"VHM","13:12:12",43,-0.2,3100,4521000,"S"
"VHM","13:12:11",43,-0.2,900,4517900,"S"
"VHM","13:12:09",43,-0.2,300,4517000,"S"
"VHM","13:12:04",43,-0.2,40300,4516700,"S"
"VHM","13:12:02",42.95,-0.25,100,4476400,"B"
"VHM","13:11:52",43,-0.2,1000,4476300,"S"
"VHM","13:11:51",43,-0.2,100,4475300,"S"
"VHM","13:11:47",43,-0.2,400,4475200,"S"
"VHM","13:11:36",43,-0.2,1900,4474800,"S"
"VHM","13:11:34",42.95,-0.25,5500,4472900,"B"
"VHM","13:11:33",42.95,-0.25,100,4467400,"B"
"VHM","13:11:31",43,-0.2,100,4467300,"S"
"VHM","13:11:30",42.95,-0.25,100,4467200,"B"
"VHM","13:11:26",42.95,-0.25,6000,4467100,"B"
"VHM","13:11:13",42.95,-0.25,600,4461100,"B"
"VHM","13:11:10",42.95,-0.25,16000,4460500,"S"
"VHM","13:11:10",42.9,-0.3,700,4444500,"B"
"VHM","13:10:56",42.9,-0.3,400,4443800,"B"
"VHM","13:10:47",42.9,-0.3,100,4443400,"B"
"VHM","13:10:35",42.9,-0.3,200,4443300,"B"
"VHM","13:10:13",42.85,-0.35,2000,4443100,"B"
"VHM","13:10:09",42.95,-0.25,17800,4441100,"S"
"VHM","13:10:08",42.85,-0.35,400,4411100,"B"
"VHM","13:09:58",42.85,-0.35,500,4410700,"B"
"VHM","13:09:54",42.85,-0.35,1000,4410200,"B"
"VHM","13:09:44",42.85,-0.35,700,4409200,"B"
"VHM","13:09:38",42.85,-0.35,500,4408500,"B"
"VHM","13:09:27",42.85,-0.35,4600,4408000,"S"
"VHM","13:09:23",42.85,-0.35,500,4403400,"S"
"VHM","13:09:15",42.8,-0.4,100,4402900,"B"
"VHM","13:08:53",42.8,-0.4,100,4402800,"B"
"VHM","13:08:53",42.85,-0.35,5000,4402700,"S"
"VHM","13:08:52",42.8,-0.4,100,4397700,"B"
"VHM","13:08:52",42.8,-0.4,3400,4397600,"B"
"VHM","13:08:50",42.85,-0.35,500,4394200,"S"
"VHM","13:08:48",42.8,-0.4,6000,4393700,"B"
"VHM","13:08:36",42.85,-0.35,1000,4387700,"S"
"VHM","13:08:34",42.85,-0.35,900,4386700,"S"
"VHM","13:08:24",42.85,-0.35,100,4385800,"S"
"VHM","13:08:16",42.8,-0.4,700,4385700,"B"
"VHM","13:08:01",42.8,-0.4,2000,4385000,"B"
"VHM","13:07:58",42.8,-0.4,200,4383000,"B"
"VHM","13:07:55",42.85,-0.35,100,4382800,"S"
"VHM","13:07:51",42.8,-0.4,1000,4382700,"B"
"VHM","13:07:46",42.8,-0.4,1000,4381700,"B"
"VHM","13:07:43",42.85,-0.35,100,4378700,"S"
"VHM","13:07:39",42.8,-0.4,300,4378600,"B"
"VHM","13:07:38",42.8,-0.4,100,4378300,"B"
"VHM","13:07:37",42.8,-0.4,500,4378200,"B"
"VHM","13:07:28",42.8,-0.4,200,4377700,"B"
"VHM","13:07:12",42.8,-0.4,500,4377500,"B"
"VHM","13:07:03",42.8,-0.4,600,4377000,"B"
"VHM","13:07:00",42.8,-0.4,100,4376400,"B"
"VHM","13:06:47",42.8,-0.4,600,4376300,"B"
"VHM","13:06:47",42.8,-0.4,300,4375700,"S"
"VHM","13:06:46",42.8,-0.4,500,4375400,"S"
"VHM","13:06:45",42.8,-0.4,800,4374900,"S"
"VHM","13:06:42",42.8,-0.4,800,4374100,"S"
"VHM","13:06:41",42.8,-0.4,1100,4373300,"S"
"VHM","13:06:37",42.8,-0.4,500,4372200,"S"
"VHM","13:06:34",42.8,-0.4,1000,4371700,"S"
"VHM","13:06:00",42.8,-0.4,800,4370700,"B"
"VHM","13:05:58",42.8,-0.4,500,4369900,"S"
"VHM","13:05:55",42.8,-0.4,500,4369400,"S"
"VHM","13:05:42",42.75,-0.45,9500,4368900,"S"
"VHM","13:05:36",42.75,-0.45,2000,4359400,"S"
"VHM","13:05:24",42.75,-0.45,500,4357400,"S"
"VHM","13:05:23",42.7,-0.5,300,4356900,"B"
"VHM","13:05:22",42.75,-0.45,500,4356600,"S"
"VHM","13:05:19",42.7,-0.5,700,4356100,"B"
"VHM","13:05:15",42.7,-0.5,1000,4355400,"B"
"VHM","13:05:11",42.7,-0.5,100,4354400,"B"
"VHM","13:05:06",42.7,-0.5,1900,4354300,"B"
"VHM","13:05:04",42.75,-0.45,100,4352400,"S"
"VHM","13:04:46",42.75,-0.45,500,4352300,"S"
"VHM","13:04:43",42.75,-0.45,100,4351800,"S"
"VHM","13:04:31",42.75,-0.45,100,4351700,"S"
"VHM","13:04:29",42.65,-0.55,400,4351600,"S"
"VHM","13:04:28",42.65,-0.55,500,4351200,"S"
"VHM","13:04:27",42.65,-0.55,100,4350700,"S"
"VHM","13:04:24",42.65,-0.55,300,4350600,"S"
"VHM","13:04:23",42.6,-0.6,1000,4350300,"B"
"VHM","13:04:22",42.6,-0.6,800,4349300,"B"
"VHM","13:04:21",42.65,-0.55,300,4348500,"S"
"VHM","13:04:20",42.65,-0.55,30700,4348200,"B"
"VHM","13:04:20",42.7,-0.5,20700,4317500,"B"
"VHM","13:04:18",42.75,-0.45,700,4296800,"B"
"VHM","13:04:12",42.75,-0.45,1100,4296100,"S"
"VHM","13:04:11",42.7,-0.5,2000,4295000,"B"
"VHM","13:04:10",42.75,-0.45,700,4293000,"S"
"VHM","13:04:09",42.7,-0.5,10400,4292300,"B"
"VHM","13:04:08",42.75,-0.45,11400,4281900,"S"
"VHM","13:03:52",42.75,-0.45,100,4270500,"S"
"VHM","13:03:49",42.75,-0.45,100,4270400,"S"
"VHM","13:03:45",42.75,-0.45,100,4270300,"S"
