"symbol","time","price","change","vol","total","side"
"BSI","13:14:08",46.7,-0.8,600,410000,"S"
"BSI","13:13:51",46.7,-0.8,1500,409400,"S"
"BSI","13:13:42",46.7,-0.8,100,407900,"S"
"BSI","13:13:28",46.7,-0.8,500,407800,"S"
"BSI","13:13:27",46.7,-0.8,1000,407300,"S"
"BSI","13:13:19",46.7,-0.8,1000,406300,"S"
"BSI","13:13:10",46.7,-0.8,500,405300,"S"
"BSI","13:13:09",46.7,-0.8,300,404800,"S"
"BSI","13:12:53",46.7,-0.8,100,404500,"S"
"BSI","13:12:36",46.7,-0.8,300,404400,"S"
"BSI","13:12:33",46.7,-0.8,100,404100,"S"
"BSI","13:12:15",46.7,-0.8,100,404000,"S"
"BSI","13:10:26",46.7,-0.8,100,403900,"S"
"BSI","13:10:00",46.65,-0.85,3000,403800,"B"
"BSI","13:09:57",46.7,-0.8,500,400800,"S"
"BSI","13:09:48",46.7,-0.8,1000,400300,"S"
"BSI","13:08:17",46.7,-0.8,1000,399300,"S"
"BSI","13:07:57",46.7,-0.8,100,398300,"S"
"BSI","13:07:26",46.7,-0.8,4300,398200,"B"
"BSI","13:07:07",46.8,-0.7,1000,393900,"B"
"BSI","13:06:47",46.8,-0.7,100,392900,"B"
"BSI","13:06:07",46.8,-0.7,100,392800,"B"
"BSI","13:05:52",46.8,-0.7,400,392700,"B"
"BSI","13:05:20",46.8,-0.7,1100,392300,"B"
"BSI","13:05:20",46.85,-0.65,500,391200,"B"
"BSI","13:05:19",46.85,-0.65,500,390700,"B"
"BSI","13:02:47",46.8,-0.7,3000,390200,"B"
"BSI","13:01:30",46.8,-0.7,300,387200,"B"
"BSI","13:00:23",46.8,-0.7,1500,386900,"B"
"BSI","13:00:20",46.8,-0.7,900,385400,"B"
"BSI","13:00:06",46.8,-0.7,800,384500,"B"
"BSI","13:00:03",46.8,-0.7,200,383700,"B"
"BSI","13:00:00",46.95,-0.55,200,383500,"S"
"BSI","11:28:27",46.8,-0.7,200,383300,"S"
"BSI","11:27:58",46.8,-0.7,100,383100,"S"
"BSI","11:27:45",46.7,-0.8,9700,383000,"S"
"BSI","11:27:32",46.7,-0.8,1000,373300,"S"
"BSI","11:27:14",46.7,-0.8,900,372300,"S"
"BSI","11:27:10",46.7,-0.8,5000,371400,"S"
"BSI","11:27:08",46.7,-0.8,1000,366400,"S"
"BSI","11:27:04",46.7,-0.8,100,365400,"S"
"BSI","11:27:00",46.7,-0.8,2200,365300,"S"
"BSI","11:26:55",46.7,-0.8,300,363100,"S"
"BSI","11:26:47",46.7,-0.8,11000,362800,"S"
"BSI","11:26:45",46.7,-0.8,500,351800,"S"
"BSI","11:26:35",46.7,-0.8,3200,351300,"S"
"BSI","11:26:21",46.65,-0.85,500,348100,"B"
"BSI","11:25:58",46.7,-0.8,300,347600,"S"
"BSI","11:25:23",46.7,-0.8,100,347300,"S"
"BSI","11:25:11",46.65,-0.85,500,347200,"B"
"BSI","11:24:32",46.65,-0.85,1400,346700,"B"
"BSI","11:23:49",46.7,-0.8,100,345300,"S"
"BSI","11:23:33",46.65,-0.85,3000,345200,"B"
"BSI","11:23:31",46.65,-0.85,500,342200,"S"
"BSI","11:23:21",46.65,-0.85,100,341700,"S"
"BSI","11:23:20",46.65,-0.85,1000,341600,"S"
"BSI","11:23:14",46.65,-0.85,100,340600,"S"
"BSI","11:22:35",46.65,-0.85,1000,340500,"S"
"BSI","11:22:22",46.65,-0.85,100,339500,"S"
"BSI","11:21:55",46.6,-0.9,4800,339400,"S"
"BSI","11:21:44",46.6,-0.9,2000,334600,"S"
"BSI","11:21:39",46.6,-0.9,200,332600,"S"
"BSI","11:21:18",46.6,-0.9,400,332400,"B"
"BSI","11:21:10",46.6,-0.9,1600,332000,"S"
"BSI","11:20:42",46.6,-0.9,3000,330400,"S"
"BSI","11:20:37",46.6,-0.9,100,327400,"S"
"BSI","11:20:30",46.6,-0.9,600,327300,"S"
"BSI","11:20:09",46.6,-0.9,1800,326700,"B"
"BSI","11:19:53",46.6,-0.9,500,324900,"B"
"BSI","11:19:36",46.6,-0.9,600,324400,"S"
"BSI","11:19:32",46.6,-0.9,100,323800,"S"
"BSI","11:19:05",46.55,-0.95,500,323700,"B"
"BSI","11:19:00",46.6,-0.9,100,323200,"S"
"BSI","11:18:59",46.55,-0.95,3000,323100,"B"
"BSI","11:18:54",46.55,-0.95,500,320100,"B"
"BSI","11:18:43",46.55,-0.95,100,319600,"B"
"BSI","11:18:14",46.55,-0.95,500,319500,"B"
"BSI","11:17:51",46.6,-0.9,2700,319000,"B"
"BSI","11:17:05",46.6,-0.9,100,316300,"B"
"BSI","11:17:05",46.6,-0.9,3900,316200,"B"
"BSI","11:16:17",46.65,-0.85,100,312300,"S"
"BSI","11:15:59",46.6,-0.9,1000,312200,"B"
"BSI","11:14:59",46.6,-0.9,100,311200,"B"
"BSI","11:14:54",46.65,-0.85,300,311100,"S"
"BSI","11:14:51",46.6,-0.9,1000,310800,"B"
"BSI","11:14:49",46.6,-0.9,100,309800,"B"
"BSI","11:14:47",46.65,-0.85,100,309700,"S"
"BSI","11:14:34",46.6,-0.9,1800,309600,"B"
"BSI","11:13:55",46.6,-0.9,800,307800,"B"
"BSI","11:13:26",46.6,-0.9,300,307000,"B"
"BSI","11:13:15",46.65,-0.85,100,306700,"S"
"BSI","11:13:13",46.65,-0.85,500,306600,"S"
"BSI","11:13:07",46.65,-0.85,300,306100,"S"
"BSI","11:13:04",46.65,-0.85,100,305800,"S"
"BSI","11:13:02",46.65,-0.85,600,305700,"B"
"BSI","11:12:17",46.65,-0.85,400,305100,"B"
"BSI","11:10:58",46.6,-0.9,2000,304700,"B"
"BSI","11:10:42",46.6,-0.9,200,302700,"B"
"BSI","11:10:42",46.7,-0.8,1100,302500,"B"
"BSI","11:10:22",46.75,-0.75,200,301400,"S"
"BSI","11:10:17",46.75,-0.75,200,301200,"S"
"BSI","11:09:55",46.75,-0.75,400,301000,"S"
"BSI","11:09:54",46.7,-0.8,2000,300600,"B"
"BSI","11:09:39",46.8,-0.7,200,298600,"S"
"BSI","11:09:37",46.75,-0.75,2500,298400,"B"
"BSI","11:09:28",46.75,-0.75,800,295900,"B"
"BSI","11:09:15",46.8,-0.7,200,295100,"B"
"BSI","11:07:30",47,-0.5,200,294900,"S"
"BSI","11:07:30",46.8,-0.7,300,294700,"S"
"BSI","11:07:06",46.75,-0.75,1000,294400,"B"
"BSI","11:06:54",46.8,-0.7,900,293400,"S"
"BSI","11:06:50",46.8,-0.7,900,292500,"B"
"BSI","11:06:50",46.85,-0.65,100,291600,"B"
"BSI","11:05:34",46.8,-0.7,1000,291500,"B"
"BSI","11:05:25",47.05,-0.45,500,290500,"S"
"BSI","11:04:35",46.8,-0.7,100,290000,"B"
"BSI","11:03:26",46.8,-0.7,100,289900,"S"
"BSI","11:03:20",46.8,-0.7,100,289800,"S"
"BSI","11:03:13",46.8,-0.7,100,289700,"S"
"BSI","11:03:12",46.8,-0.7,200,289600,"S"
"BSI","11:02:48",46.8,-0.7,2900,289400,"S"
"BSI","11:02:43",46.8,-0.7,200,286500,"S"
"BSI","11:02:40",46.8,-0.7,200,286300,"S"
"BSI","11:02:11",46.75,-0.75,100,286100,"B"
"BSI","11:01:46",46.75,-0.75,2100,286000,"B"
"BSI","11:01:46",46.8,-0.7,100,283900,"S"
"BSI","11:01:40",46.8,-0.7,1500,283800,"S"
"BSI","11:01:33",46.8,-0.7,1600,282300,"B"
"BSI","11:01:10",46.8,-0.7,100,280700,"S"
"BSI","11:01:05",46.8,-0.7,1000,280600,"S"
"BSI","11:00:33",46.7,-0.8,100,279600,"S"
"BSI","11:00:31",46.7,-0.8,200,279500,"S"
"BSI","10:59:32",46.6,-0.9,900,279300,"B"
"BSI","10:59:18",46.6,-0.9,2800,278300,"B"
"BSI","10:59:12",46.6,-0.9,5000,275500,"B"
"BSI","10:59:05",46.6,-0.9,1500,270500,"B"
"BSI","10:58:45",46.6,-0.9,600,269000,"B"
"BSI","10:58:45",46.65,-0.85,1500,268400,"B"
"BSI","10:58:31",46.65,-0.85,100,266900,"B"
"BSI","10:58:30",46.65,-0.85,300,266800,"S"
"BSI","10:58:28",46.65,-0.85,100,266500,"S"
"BSI","10:58:19",46.65,-0.85,300,266400,"B"
"BSI","10:58:19",46.7,-0.8,300,266100,"B"
"BSI","10:58:15",46.7,-0.8,400,265800,"S"
"BSI","10:58:10",46.65,-0.85,300,265400,"B"
"BSI","10:57:49",46.6,-0.9,1600,265100,"B"
"BSI","10:57:39",46.65,-0.85,200,263500,"B"
"BSI","10:57:37",46.7,-0.8,200,263300,"S"
"BSI","10:57:31",46.7,-0.8,800,263100,"B"
"BSI","10:57:27",46.7,-0.8,400,262300,"B"
"BSI","10:57:22",46.7,-0.8,1000,261900,"B"
"BSI","10:57:22",46.75,-0.75,200,260900,"B"
"BSI","10:57:19",46.8,-0.7,900,260700,"S"
"BSI","10:57:03",46.8,-0.7,100,259800,"S"
"BSI","10:56:53",46.8,-0.7,400,259700,"B"
"BSI","10:56:51",46.8,-0.7,3000,259300,"B"
"BSI","10:56:48",46.85,-0.65,200,256300,"S"
"BSI","10:56:36",46.8,-0.7,1400,256100,"B"
"BSI","10:56:31",46.8,-0.7,1200,254700,"B"
"BSI","10:56:12",46.8,-0.7,1100,253500,"B"
"BSI","10:56:06",46.8,-0.7,3000,252400,"B"
"BSI","10:56:05",46.85,-0.65,2200,249400,"B"
"BSI","10:55:49",46.85,-0.65,1000,247200,"B"
"BSI","10:55:44",46.85,-0.65,1500,246200,"B"
"BSI","10:55:39",46.85,-0.65,100,244700,"B"
"BSI","10:55:38",46.85,-0.65,7000,244600,"B"
"BSI","10:55:33",46.9,-0.6,900,237600,"B"
"BSI","10:55:31",46.9,-0.6,200,236700,"B"
"BSI","10:55:28",46.9,-0.6,700,236500,"B"
"BSI","10:55:23",46.9,-0.6,3000,235800,"B"
"BSI","10:55:19",46.9,-0.6,800,232800,"B"
"BSI","10:55:18",46.9,-0.6,700,232000,"B"
"BSI","10:55:09",46.9,-0.6,500,231300,"B"
"BSI","10:55:08",46.9,-0.6,3900,230800,"B"
"BSI","10:55:06",46.95,-0.55,1300,226900,"B"
"BSI","10:55:02",46.95,-0.55,3000,225600,"B"
"BSI","10:55:00",46.95,-0.55,100,222600,"B"
"BSI","10:54:55",46.95,-0.55,3000,222500,"B"
"BSI","10:54:54",46.95,-0.55,2000,219500,"B"
"BSI","10:54:16",46.95,-0.55,500,217500,"B"
"BSI","10:54:00",46.95,-0.55,3100,217000,"B"
"BSI","10:53:43",47,-0.5,1200,213900,"B"
"BSI","10:53:39",47,-0.5,5700,212700,"B"
"BSI","10:53:26",47.05,-0.45,100,207000,"S"
"BSI","10:52:59",47.05,-0.45,500,206900,"S"
"BSI","10:52:42",47.05,-0.45,500,206400,"S"
"BSI","10:50:49",47.05,-0.45,100,205900,"S"
"BSI","10:50:38",47.05,-0.45,100,205800,"S"
"BSI","10:47:59",47,-0.5,300,205700,"S"
"BSI","10:47:37",47,-0.5,1200,205400,"B"
"BSI","10:47:01",47,-0.5,15500,204200,"B"
"BSI","10:47:01",47.05,-0.45,900,188700,"B"
"BSI","10:46:34",47.05,-0.45,100,187800,"B"
"BSI","10:46:34",47.05,-0.45,900,187700,"B"
"BSI","10:46:08",47.05,-0.45,600,186800,"S"
"BSI","10:45:36",47.05,-0.45,400,186200,"S"
"BSI","10:45:23",47.05,-0.45,1000,185800,"S"
"BSI","10:43:51",47.05,-0.45,400,184800,"B"
"BSI","10:42:14",47,-0.5,100,184400,"S"
"BSI","10:41:42",46.95,-0.55,300,184300,"B"
"BSI","10:41:42",47,-0.5,200,184000,"B"
"BSI","10:41:16",47,-0.5,500,183800,"B"
"BSI","10:41:02",47,-0.5,1000,183300,"B"
"BSI","10:39:15",47,-0.5,300,182300,"S"
"BSI","10:39:05",47,-0.5,500,182000,"S"
"BSI","10:38:40",47,-0.5,1000,181500,"S"
"BSI","10:38:26",47,-0.5,1000,180500,"S"
"BSI","10:38:09",47,-0.5,7100,179500,"B"
"BSI","10:38:09",47.05,-0.45,800,172400,"B"
"BSI","10:37:22",47.05,-0.45,1500,171600,"B"
"BSI","10:36:50",47.05,-0.45,100,170100,"S"
"BSI","10:36:47",47.05,-0.45,100,170000,"S"
"BSI","10:36:31",47.05,-0.45,200,169900,"S"
"BSI","10:36:21",47.05,-0.45,500,169700,"S"
"BSI","10:36:09",47.05,-0.45,500,169200,"S"
"BSI","10:35:25",47.05,-0.45,400,168700,"S"
"BSI","10:35:11",47.05,-0.45,700,168300,"B"
"BSI","10:34:10",47.05,-0.45,2500,167600,"B"
"BSI","10:32:54",47.05,-0.45,300,165100,"B"
"BSI","10:32:51",47.1,-0.4,200,164800,"S"
"BSI","10:32:41",47.1,-0.4,200,164600,"S"
"BSI","10:32:31",47.1,-0.4,2000,164400,"S"
"BSI","10:31:59",47.1,-0.4,300,162400,"B"
"BSI","10:31:59",47.15,-0.35,500,162100,"B"
"BSI","10:31:43",47.1,-0.4,6100,161600,"B"
"BSI","10:31:43",47.15,-0.35,100,155500,"B"
"BSI","10:31:33",47.1,-0.4,3000,155400,"B"
"BSI","10:31:25",47.1,-0.4,8300,152400,"B"
"BSI","10:31:25",47.15,-0.35,1700,144100,"B"
