"symbol","time","price","change","vol","total","side"
"DPR","09:40:17",31.95,0.35,100,39200,"B"
"DPR","09:40:02",31.95,0.35,200,39100,"B"
"DPR","09:40:00",31.95,0.35,500,38900,"B"
"DPR","09:36:50",32,0.4,4500,38400,"S"
"DPR","09:34:33",32,0.4,500,33900,"S"
"DPR","09:34:22",32,0.4,400,33400,"S"
"DPR","09:34:22",32,0.4,200,33000,"S"
"DPR","09:34:06",32,0.4,6100,32800,"S"
"DPR","09:32:46",31.95,0.35,1000,26700,"B"
"DPR","09:31:29",32,0.4,500,25700,"S"
"DPR","09:31:17",32,0.4,100,25200,"S"
"DPR","09:30:51",32,0.4,1300,25100,"S"
"DPR","09:30:42",32,0.4,100,23800,"S"
"DPR","09:30:39",32,0.4,100,23700,"S"
"DPR","09:30:04",32,0.4,100,23600,"S"
"DPR","09:26:52",31.95,0.35,200,23500,"B"
"DPR","09:25:20",31.95,0.35,4300,23300,"B"
"DPR","09:23:10",31.95,0.35,100,19000,"B"
"DPR","09:22:48",31.95,0.35,400,18900,"B"
"DPR","09:21:57",32,0.4,300,18500,"B"
"DPR","09:21:48",32,0.4,500,18200,"B"
"DPR","09:21:37",32,0.4,10000,17700,"B"
"DPR","09:21:10",32.1,0.5,200,7700,"S"
"DPR","09:20:53",32.1,0.5,200,7500,"B"
"DPR","09:20:46",32.1,0.5,800,7300,"B"
"DPR","09:20:01",32.2,0.6,1600,6500,"S"
"DPR","09:19:37",32.2,0.6,100,4900,"S"
"DPR","09:18:45",32.1,0.5,100,4800,"S"
"DPR","09:18:26",32,0.4,500,4700,"S"
"DPR","09:18:26",32,0.4,700,4200,"S"
"DPR","09:18:18",31.95,0.35,500,3500,"B"
"DPR","09:17:28",32,0.4,300,3000,"S"
"DPR","09:17:12",32,0.4,300,2700,"S"
"DPR","09:16:53",32,0.4,500,2400,"S"
"DPR","09:16:13",32,0.4,200,1900,"B"
"DPR","09:16:08",32,0.4,100,1700,"B"
"DPR","09:15:00",32.3,0.7,1600,1600,
