"symbol","time","price","change","vol","total","side"
"BCG","14:28:41",8.34,-0.48,400,22393900,"S"
"BCG","14:28:40",8.33,-0.49,900,22393500,"S"
"BCG","14:28:38",8.33,-0.49,5100,22392600,"S"
"BCG","14:28:36",8.33,-0.49,2000,22387500,"S"
"BCG","14:28:35",8.33,-0.49,500,22385500,"S"
"BCG","14:28:34",8.33,-0.49,41500,22385000,"B"
"BCG","14:28:33",8.34,-0.48,1100,22343500,"S"
"BCG","14:28:30",8.34,-0.48,1400,22342400,"S"
"BCG","14:28:29",8.34,-0.48,5000,22341000,"S"
"BCG","14:28:28",8.34,-0.48,2000,22336000,"S"
"BCG","14:28:28",8.33,-0.49,5400,22334000,"B"
"BCG","14:28:26",8.33,-0.49,1000,22328600,"B"
"BCG","14:28:25",8.33,-0.49,3000,22327600,"B"
"BCG","14:28:19",8.34,-0.48,600,22324600,"S"
"BCG","14:28:18",8.33,-0.49,4000,22324000,"B"
"BCG","14:28:17",8.34,-0.48,1000,22320000,"S"
"BCG","14:28:16",8.34,-0.48,5000,22319000,"S"
"BCG","14:28:14",8.34,-0.48,1000,22314000,"S"
"BCG","14:28:10",8.34,-0.48,1100,22313000,"S"
"BCG","14:28:06",8.34,-0.48,300,22311900,"S"
"BCG","14:28:06",8.34,-0.48,200,22311600,"S"
"BCG","14:28:05",8.34,-0.48,500,22311400,"S"
"BCG","14:28:03",8.34,-0.48,2000,22310900,"S"
"BCG","14:27:55",8.34,-0.48,400,22308900,"S"
"BCG","14:27:52",8.33,-0.49,200,22308500,"B"
"BCG","14:27:45",8.33,-0.49,100,22308300,"B"
"BCG","14:27:39",8.34,-0.48,100,22308200,"S"
"BCG","14:27:38",8.34,-0.48,100,22308100,"S"
"BCG","14:27:36",8.34,-0.48,500,22308000,"B"
"BCG","14:27:31",8.34,-0.48,500,22307500,"S"
"BCG","14:27:29",8.34,-0.48,500,22307000,"S"
"BCG","14:27:28",8.34,-0.48,1000,22306500,"S"
"BCG","14:27:23",8.34,-0.48,800,22305500,"S"
"BCG","14:27:22",8.34,-0.48,700,22304700,"S"
"BCG","14:27:22",8.34,-0.48,1000,22304000,"S"
"BCG","14:27:20",8.34,-0.48,1000,22303000,"S"
"BCG","14:27:19",8.34,-0.48,200,22302000,"S"
"BCG","14:27:17",8.35,-0.47,19900,22301800,"S"
"BCG","14:27:17",8.34,-0.48,100,22281900,"S"
"BCG","14:27:15",8.34,-0.48,1000,22281800,"S"
"BCG","14:27:14",8.34,-0.48,5600,22280800,"B"
"BCG","14:27:12",8.34,-0.48,6700,22275200,"B"
"BCG","14:26:59",8.34,-0.48,5000,22268500,"B"
"BCG","14:26:59",8.34,-0.48,1000,22263500,"B"
"BCG","14:26:58",8.34,-0.48,14200,22262500,"S"
"BCG","14:26:56",8.33,-0.49,1500,22248300,"B"
"BCG","14:26:54",8.33,-0.49,10000,22246800,"B"
"BCG","14:26:53",8.33,-0.49,24100,22236800,"S"
"BCG","14:26:51",8.33,-0.49,5000,22212700,"S"
"BCG","14:26:50",8.32,-0.5,1000,22207700,"B"
"BCG","14:26:47",8.33,-0.49,5000,22206700,"S"
"BCG","14:26:45",8.32,-0.5,42300,22201700,"B"
"BCG","14:26:45",8.33,-0.49,7700,22159400,"B"
"BCG","14:26:44",8.33,-0.49,500,22151700,"B"
"BCG","14:26:41",8.33,-0.49,11000,22151200,"B"
"BCG","14:26:38",8.33,-0.49,12000,22140200,"B"
"BCG","14:26:32",8.33,-0.49,500,22128200,"B"
"BCG","14:26:31",8.33,-0.49,2900,22127700,"B"
"BCG","14:26:30",8.33,-0.49,5000,22124800,"B"
"BCG","14:26:29",8.34,-0.48,1000,22119800,"S"
"BCG","14:26:27",8.34,-0.48,100,22118800,"S"
"BCG","14:26:26",8.33,-0.49,200,22118700,"B"
"BCG","14:26:25",8.34,-0.48,1000,22118500,"S"
"BCG","14:26:21",8.33,-0.49,4500,22117500,"B"
"BCG","14:26:20",8.33,-0.49,2000,22113000,"B"
"BCG","14:26:18",8.34,-0.48,1400,22111000,"S"
"BCG","14:26:16",8.34,-0.48,4100,22109600,"S"
"BCG","14:26:14",8.33,-0.49,24500,22105500,"B"
"BCG","14:26:10",8.34,-0.48,200,22081000,"S"
"BCG","14:26:06",8.33,-0.49,20000,22080800,"B"
"BCG","14:26:04",8.33,-0.49,3600,22060800,"B"
"BCG","14:26:04",8.34,-0.48,100,22057200,"S"
"BCG","14:26:00",8.34,-0.48,500,22057100,"S"
"BCG","14:26:00",8.34,-0.48,100,22056600,"S"
"BCG","14:25:58",8.34,-0.48,3000,22056500,"S"
"BCG","14:25:56",8.34,-0.48,2000,22053500,"S"
"BCG","14:25:53",8.34,-0.48,100,22051500,"S"
"BCG","14:25:52",8.34,-0.48,1000,22051400,"S"
"BCG","14:25:52",8.34,-0.48,100,22050400,"S"
"BCG","14:25:48",8.34,-0.48,100,22050300,"S"
"BCG","14:25:44",8.34,-0.48,2000,22050200,"S"
"BCG","14:25:43",8.34,-0.48,5000,22048200,"S"
"BCG","14:25:42",8.34,-0.48,800,22043200,"S"
"BCG","14:25:40",8.34,-0.48,10000,22042400,"S"
"BCG","14:25:39",8.34,-0.48,700,22032400,"S"
"BCG","14:25:37",8.34,-0.48,200,22031700,"S"
"BCG","14:25:34",8.33,-0.49,10000,22031500,"B"
"BCG","14:25:34",8.34,-0.48,10000,22021500,"S"
"BCG","14:25:33",8.34,-0.48,100,22011500,"S"
"BCG","14:25:29",8.34,-0.48,400,22011400,"S"
"BCG","14:25:27",8.34,-0.48,6400,22011000,"B"
"BCG","14:25:26",8.34,-0.48,300,22004600,"B"
"BCG","14:25:24",8.34,-0.48,1000,22004300,"B"
"BCG","14:25:23",8.35,-0.47,20000,22003300,"S"
"BCG","14:25:23",8.35,-0.47,500,21983300,"S"
"BCG","14:25:18",8.35,-0.47,200,21982800,"S"
"BCG","14:25:13",8.35,-0.47,600,21982600,"S"
"BCG","14:25:12",8.34,-0.48,2000,21982000,"B"
"BCG","14:25:08",8.35,-0.47,600,21980000,"S"
"BCG","14:24:58",8.34,-0.48,66500,21979400,"B"
"BCG","14:24:57",8.35,-0.47,100,21912900,"S"
"BCG","14:24:56",8.34,-0.48,100,21912800,"B"
"BCG","14:24:55",8.34,-0.48,200,21912700,"B"
"BCG","14:24:52",8.34,-0.48,4000,21912500,"B"
"BCG","14:24:51",8.35,-0.47,2000,21908500,"S"
"BCG","14:24:49",8.35,-0.47,500,21906500,"S"
"BCG","14:24:49",8.35,-0.47,21600,21906000,"S"
"BCG","14:24:41",8.35,-0.47,500,21884400,"B"
"BCG","14:24:40",8.35,-0.47,5400,21883900,"B"
"BCG","14:24:39",8.35,-0.47,7400,21878500,"B"
"BCG","14:24:38",8.35,-0.47,3000,21871100,"B"
"BCG","14:24:38",8.35,-0.47,400,21868100,"B"
"BCG","14:24:37",8.35,-0.47,1800,21867700,"B"
"BCG","14:24:37",8.36,-0.46,1000,21865900,"S"
"BCG","14:24:36",8.35,-0.47,17900,21864900,"B"
"BCG","14:24:36",8.35,-0.47,12100,21847000,"B"
"BCG","14:24:35",8.35,-0.47,20000,21834900,"B"
"BCG","14:24:32",8.35,-0.47,71900,21814900,"B"
"BCG","14:24:25",8.35,-0.47,8900,21743000,"B"
"BCG","14:24:16",8.36,-0.46,3000,21732300,"S"
"BCG","14:24:10",8.35,-0.47,500,21729300,"B"
"BCG","14:24:07",8.35,-0.47,3900,21728800,"B"
"BCG","14:24:07",8.36,-0.46,200,21724900,"S"
"BCG","14:24:06",8.35,-0.47,1500,21724700,"B"
"BCG","14:24:03",8.36,-0.46,100,21723200,"S"
"BCG","14:24:00",8.36,-0.46,100,21723100,"S"
"BCG","14:23:58",8.35,-0.47,2900,21723000,"B"
"BCG","14:23:56",8.35,-0.47,15600,21720100,"B"
"BCG","14:23:55",8.36,-0.46,1000,21704500,"S"
"BCG","14:23:55",8.35,-0.47,8000,21703500,"B"
"BCG","14:23:51",8.35,-0.47,400,21695500,"B"
"BCG","14:23:49",8.35,-0.47,3000,21695100,"B"
"BCG","14:23:42",8.35,-0.47,20000,21692100,"B"
"BCG","14:23:40",8.36,-0.46,100,21672100,"S"
"BCG","14:23:39",8.35,-0.47,500,21672000,"B"
"BCG","14:23:35",8.36,-0.46,500,21671500,"S"
"BCG","14:23:34",8.36,-0.46,200,21671000,"S"
"BCG","14:23:32",8.35,-0.47,3400,21670800,"B"
"BCG","14:23:30",8.36,-0.46,10000,21667400,"S"
"BCG","14:23:29",8.35,-0.47,3000,21657400,"B"
"BCG","14:23:26",8.36,-0.46,200,21654400,"S"
"BCG","14:23:25",8.36,-0.46,1000,21650500,"S"
"BCG","14:23:23",8.36,-0.46,1000,21649500,"S"
"BCG","14:23:23",8.35,-0.47,11800,21648500,"B"
"BCG","14:23:21",8.36,-0.46,200,21636700,"S"
"BCG","14:23:20",8.36,-0.46,300,21636500,"S"
"BCG","14:23:19",8.36,-0.46,1000,21636200,"S"
"BCG","14:23:13",8.36,-0.46,6000,21635200,"S"
"BCG","14:23:12",8.36,-0.46,20000,21629200,"S"
"BCG","14:23:12",8.35,-0.47,20000,21609200,"B"
"BCG","14:23:11",8.36,-0.46,100,21589200,"S"
"BCG","14:23:08",8.36,-0.46,100,21589100,"S"
"BCG","14:22:55",8.36,-0.46,11000,21589000,"S"
"BCG","14:22:53",8.36,-0.46,1000,21578000,"S"
"BCG","14:22:52",8.36,-0.46,200,21577000,"S"
"BCG","14:22:47",8.36,-0.46,100,21576800,"S"
"BCG","14:22:40",8.36,-0.46,1000,21576700,"B"
"BCG","14:22:37",8.35,-0.47,29000,21575700,"B"
"BCG","14:22:37",8.36,-0.46,1000,21546700,"B"
"BCG","14:22:34",8.35,-0.47,2500,21545700,"B"
"BCG","14:22:33",8.37,-0.45,12300,21543200,"S"
"BCG","14:22:33",8.36,-0.46,4500,21530900,"S"
"BCG","14:22:30",8.35,-0.47,31000,21526400,"B"
"BCG","14:22:27",8.36,-0.46,300,21495400,"S"
"BCG","14:22:26",8.36,-0.46,100,21495100,"S"
"BCG","14:22:25",8.36,-0.46,1000,21495000,"S"
"BCG","14:22:24",8.35,-0.47,10700,21494000,"B"
"BCG","14:22:24",8.36,-0.46,79300,21483300,"B"
"BCG","14:22:24",8.37,-0.45,3500,21404000,"S"
"BCG","14:22:23",8.37,-0.45,3800,21400500,"S"
"BCG","14:22:21",8.37,-0.45,100,21396700,"S"
"BCG","14:22:20",8.37,-0.45,100,21396600,"S"
"BCG","14:22:14",8.36,-0.46,400,21396500,"B"
"BCG","14:22:13",8.36,-0.46,200,21396100,"B"
"BCG","14:22:11",8.37,-0.45,1000,21395900,"S"
"BCG","14:22:09",8.36,-0.46,700,21394900,"B"
"BCG","14:22:01",8.37,-0.45,200,21394200,"S"
"BCG","14:21:57",8.37,-0.45,2000,21394000,"S"
"BCG","14:21:57",8.37,-0.45,100,21392000,"S"
"BCG","14:21:55",8.37,-0.45,600,21391900,"S"
"BCG","14:21:55",8.37,-0.45,100,21391300,"S"
"BCG","14:21:53",8.37,-0.45,400,21391200,"S"
"BCG","14:21:51",8.37,-0.45,1000,21390800,"S"
"BCG","14:21:47",8.37,-0.45,200,21389800,"S"
"BCG","14:21:44",8.37,-0.45,300,21389600,"S"
"BCG","14:21:42",8.37,-0.45,500,21389300,"B"
"BCG","14:21:42",8.37,-0.45,51200,21388800,"B"
"BCG","14:21:38",8.37,-0.45,500,21337600,"B"
"BCG","14:21:36",8.37,-0.45,3400,21337100,"B"
"BCG","14:21:35",8.38,-0.44,100,21333700,"S"
"BCG","14:21:31",8.37,-0.45,800,21333600,"B"
"BCG","14:21:29",8.38,-0.44,500,21332800,"S"
"BCG","14:21:29",8.37,-0.45,500,21332300,"B"
"BCG","14:21:27",8.38,-0.44,3300,21331800,"S"
"BCG","14:21:21",8.38,-0.44,800,21328500,"S"
"BCG","14:21:17",8.38,-0.44,100,21327700,"S"
"BCG","14:21:10",8.38,-0.44,38300,21327600,"B"
"BCG","14:21:07",8.38,-0.44,5000,21289300,"B"
"BCG","14:21:06",8.39,-0.43,100,21284300,"S"
"BCG","14:21:05",8.38,-0.44,26300,21284200,"B"
"BCG","14:21:00",8.39,-0.43,1000,21257900,"S"
"BCG","14:20:58",8.39,-0.43,4900,21256900,"S"
"BCG","14:20:52",8.39,-0.43,3000,21252000,"S"
"BCG","14:20:45",8.39,-0.43,1000,21249000,"S"
"BCG","14:20:44",8.39,-0.43,2200,21248000,"S"
"BCG","14:20:39",8.39,-0.43,100,21245800,"S"
"BCG","14:20:38",8.39,-0.43,1000,21245700,"S"
"BCG","14:20:35",8.39,-0.43,1000,21244700,"S"
"BCG","14:20:22",8.39,-0.43,100,21243700,"S"
"BCG","14:20:12",8.39,-0.43,3800,21243600,"B"
"BCG","14:20:06",8.39,-0.43,800,21239800,"B"
"BCG","14:20:00",8.39,-0.43,3000,21239000,"B"
"BCG","14:19:59",8.39,-0.43,700,21236000,"B"
"BCG","14:19:51",8.39,-0.43,1000,21235300,"B"
"BCG","14:19:48",8.39,-0.43,2000,21234300,"B"
"BCG","14:19:43",8.39,-0.43,6000,21232300,"B"
"BCG","14:19:25",8.39,-0.43,300,21226300,"B"
"BCG","14:19:18",8.39,-0.43,10000,21226000,"B"
"BCG","14:19:18",8.39,-0.43,4000,21216000,"B"
"BCG","14:19:16",8.39,-0.43,4600,21212000,"S"
"BCG","14:19:16",8.39,-0.43,5000,21207400,"S"
"BCG","14:19:14",8.39,-0.43,2000,21202400,"S"
"BCG","14:19:13",8.38,-0.44,1000,21200400,"B"
"BCG","14:19:04",8.39,-0.43,1000,21199400,"S"
"BCG","14:19:00",8.39,-0.43,5400,21198400,"B"
"BCG","14:18:58",8.39,-0.43,400,21193000,"B"
"BCG","14:18:54",8.39,-0.43,500,21192600,"B"
"BCG","14:18:51",8.39,-0.43,7200,21192100,"B"
"BCG","14:18:50",8.39,-0.43,1000,21184900,"B"
"BCG","14:18:43",8.39,-0.43,10000,21183900,"B"
"BCG","14:18:40",8.39,-0.43,100,21173900,"B"
"BCG","14:18:32",8.39,-0.43,500,21173800,"B"
"BCG","14:18:25",8.39,-0.43,3000,21173300,"S"
"BCG","14:18:24",8.38,-0.44,3000,21170300,"B"
"BCG","14:18:24",8.39,-0.43,100,21167300,"S"
"BCG","14:18:23",8.39,-0.43,1000,21167200,"S"
"BCG","14:18:16",8.39,-0.43,2000,21166200,"S"
"BCG","14:18:11",8.39,-0.43,100,21164200,"S"
"BCG","14:18:10",8.39,-0.43,100,21164100,"S"
"BCG","14:18:08",8.39,-0.43,100,21164000,"S"
"BCG","14:18:07",8.39,-0.43,100,21163900,"S"
"BCG","14:18:06",8.39,-0.43,100,21163800,"S"
"BCG","14:18:04",8.39,-0.43,15800,21163700,"S"
"BCG","14:18:01",8.39,-0.43,100,21147900,"S"
"BCG","14:17:53",8.39,-0.43,100,21147800,"S"
"BCG","14:17:52",8.39,-0.43,19500,21147700,"B"
"BCG","14:17:51",8.39,-0.43,10000,21128200,"B"
"BCG","14:17:51",8.4,-0.42,3300,21118200,"S"
"BCG","14:17:49",8.4,-0.42,200,21114900,"S"
"BCG","14:17:41",8.4,-0.42,100,21114700,"S"
"BCG","14:17:37",8.4,-0.42,500,21114600,"S"
"BCG","14:17:27",8.39,-0.43,500,21114100,"B"
"BCG","14:17:20",8.4,-0.42,26100,21113600,"S"
"BCG","14:17:08",8.39,-0.43,200,21087500,"B"
"BCG","14:17:07",8.39,-0.43,300,21087300,"S"
"BCG","14:17:05",8.39,-0.43,7000,21087000,"S"
"BCG","14:17:02",8.39,-0.43,1000,21080000,"S"
"BCG","14:17:01",8.39,-0.43,200,21079000,"S"
"BCG","14:17:00",8.39,-0.43,100,21078800,"S"
"BCG","14:16:59",8.39,-0.43,100,21078700,"S"
"BCG","14:16:51",8.39,-0.43,1000,21078600,"S"
"BCG","14:16:44",8.39,-0.43,200,21077600,"S"
"BCG","14:16:40",8.39,-0.43,2000,21077400,"S"
"BCG","14:16:37",8.38,-0.44,1000,21075400,"B"
"BCG","14:16:33",8.39,-0.43,1000,21074400,"S"
"BCG","14:16:20",8.39,-0.43,800,21073400,"S"
"BCG","14:16:19",8.39,-0.43,2000,21072600,"S"
"BCG","14:16:16",8.39,-0.43,600,21070600,"B"
"BCG","14:16:14",8.39,-0.43,400,21070000,"S"
"BCG","14:16:13",8.39,-0.43,600,21069600,"B"
"BCG","14:16:10",8.39,-0.43,4600,21069000,"S"
"BCG","14:16:09",8.39,-0.43,1600,21064400,"S"
"BCG","14:16:05",8.39,-0.43,5000,21062800,"S"
"BCG","14:16:04",8.39,-0.43,100,21057800,"S"
"BCG","14:16:04",8.39,-0.43,1300,21057700,"S"
"BCG","14:16:03",8.39,-0.43,1000,21056400,"S"
"BCG","14:16:02",8.39,-0.43,900,21055400,"S"
"BCG","14:16:01",8.38,-0.44,10000,21054500,"B"
"BCG","14:16:01",8.39,-0.43,600,21044500,"S"
"BCG","14:15:58",8.39,-0.43,10000,21043900,"S"
"BCG","14:15:55",8.39,-0.43,100,21033900,"S"
"BCG","14:15:54",8.39,-0.43,5000,21033800,"S"
"BCG","14:15:51",8.39,-0.43,1000,21028800,"S"
"BCG","14:15:50",8.39,-0.43,100,21027800,"S"
"BCG","14:15:48",8.39,-0.43,5000,21027700,"S"
"BCG","14:15:44",8.39,-0.43,5000,21022700,"S"
"BCG","14:15:39",8.39,-0.43,400,21017700,"S"
"BCG","14:15:39",8.39,-0.43,300,21017300,"S"
"BCG","14:15:37",8.39,-0.43,100,21017000,"S"
"BCG","14:15:32",8.39,-0.43,1000,21016900,"S"
"BCG","14:15:24",8.39,-0.43,100,21015900,"S"
"BCG","14:15:20",8.39,-0.43,7700,21015800,"B"
"BCG","14:15:17",8.39,-0.43,10000,21008100,"B"
"BCG","14:15:15",8.39,-0.43,1100,20998100,"B"
"BCG","14:15:12",8.4,-0.42,100,20987000,"S"
"BCG","14:15:09",8.39,-0.43,25000,20986900,"B"
"BCG","14:15:09",8.4,-0.42,400,20961900,"S"
"BCG","14:15:05",8.4,-0.42,1000,20961500,"S"
"BCG","14:15:03",8.4,-0.42,2100,20960500,"S"
"BCG","14:14:58",8.4,-0.42,4000,20958400,"S"
"BCG","14:14:51",8.4,-0.42,300,20954400,"S"
"BCG","14:14:50",8.4,-0.42,200,20954100,"S"
"BCG","14:14:49",8.4,-0.42,104200,20953900,"B"
"BCG","14:14:48",8.4,-0.42,500,20849700,"B"
"BCG","14:14:47",8.4,-0.42,1000,20849200,"B"
"BCG","14:14:43",8.4,-0.42,2000,20848200,"B"
"BCG","14:14:42",8.41,-0.41,100,20846200,"S"
"BCG","14:14:41",8.41,-0.41,500,20846100,"S"
"BCG","14:14:41",8.4,-0.42,100000,20845600,"B"
"BCG","14:14:38",8.4,-0.42,8300,20745600,"B"
"BCG","14:14:36",8.41,-0.41,200,20737300,"S"
"BCG","14:14:35",8.41,-0.41,2000,20737100,"S"
"BCG","14:14:28",8.41,-0.41,100,20735100,"S"
"BCG","14:14:24",8.41,-0.41,3000,20735000,"S"
"BCG","14:14:13",8.41,-0.41,500,20732000,"S"
"BCG","14:14:05",8.41,-0.41,100,20731500,"S"
"BCG","14:13:59",8.41,-0.41,100,20731400,"S"
"BCG","14:13:54",8.41,-0.41,3000,20731300,"S"
"BCG","14:13:45",8.41,-0.41,100,20728300,"S"
"BCG","14:13:39",8.41,-0.41,5100,20728200,"S"
"BCG","14:13:34",8.41,-0.41,200,20723100,"S"
"BCG","14:13:30",8.4,-0.42,4000,20722900,"B"
"BCG","14:13:27",8.41,-0.41,10000,20718900,"S"
"BCG","14:13:23",8.4,-0.42,6000,20708900,"B"
"BCG","14:13:20",8.41,-0.41,500,20702900,"S"
"BCG","14:13:11",8.41,-0.41,41900,20702400,"B"
"BCG","14:12:46",8.41,-0.41,10000,20660500,"B"
"BCG","14:12:33",8.41,-0.41,9400,20650500,"S"
"BCG","14:12:30",8.41,-0.41,3200,20641100,"B"
"BCG","14:12:29",8.41,-0.41,5000,20637900,"B"
"BCG","14:12:27",8.42,-0.4,200,20632900,"S"
"BCG","14:12:22",8.41,-0.41,9900,20632700,"B"
"BCG","14:12:21",8.41,-0.41,100,20622800,"B"
"BCG","14:12:01",8.41,-0.41,900,20622700,"S"
"BCG","14:12:00",8.41,-0.41,10000,20621800,"S"
"BCG","14:11:51",8.41,-0.41,100,20611800,"S"
"BCG","14:11:45",8.41,-0.41,100,20611700,"S"
"BCG","14:11:42",8.41,-0.41,400,20611600,"B"
"BCG","14:11:38",8.41,-0.41,5000,20611200,"B"
"BCG","14:11:37",8.41,-0.41,100,20606200,"B"
"BCG","14:11:37",8.41,-0.41,5000,20606100,"B"
"BCG","14:11:36",8.41,-0.41,2000,20601100,"B"
"BCG","14:11:31",8.41,-0.41,2000,20599100,"B"
"BCG","14:11:17",8.41,-0.41,100,20597100,"B"
"BCG","14:11:02",8.41,-0.41,11900,20597000,"B"
"BCG","14:10:44",8.41,-0.41,3000,20585100,"B"
"BCG","14:10:43",8.41,-0.41,1000,20582100,"B"
"BCG","14:10:38",8.42,-0.4,1300,20581100,"S"
"BCG","14:10:34",8.41,-0.41,14400,20579800,"B"
"BCG","14:10:31",8.41,-0.41,5000,20565400,"B"
"BCG","14:10:22",8.42,-0.4,500,20560400,"S"
"BCG","14:10:18",8.41,-0.41,100,20559900,"B"
"BCG","14:10:06",8.41,-0.41,5000,20559800,"B"
"BCG","14:10:02",8.42,-0.4,100,20554800,"S"
"BCG","14:09:44",8.41,-0.41,5000,20554700,"B"
"BCG","14:09:36",8.42,-0.4,200,20549700,"S"
"BCG","14:09:32",8.42,-0.4,5000,20549500,"S"
"BCG","14:09:22",8.41,-0.41,6000,20544500,"B"
"BCG","14:09:19",8.42,-0.4,3300,20538500,"S"
"BCG","14:09:17",8.41,-0.41,100,20535200,"B"
"BCG","14:09:16",8.42,-0.4,3900,20535100,"B"
"BCG","14:09:10",8.42,-0.4,5000,20531200,"B"
"BCG","14:09:06",8.42,-0.4,2200,20526200,"B"
"BCG","14:09:03",8.42,-0.4,10000,20524000,"B"
"BCG","14:09:00",8.43,-0.39,10000,20514000,"S"
"BCG","14:08:53",8.42,-0.4,100,20504000,"B"
"BCG","14:08:53",8.43,-0.39,100,20503900,"S"
"BCG","14:08:45",8.43,-0.39,300,20503800,"S"
"BCG","14:08:35",8.43,-0.39,100,20503500,"S"
"BCG","14:08:26",8.43,-0.39,1000,20503400,"S"
"BCG","14:08:23",8.42,-0.4,1400,20502400,"B"
"BCG","14:08:08",8.43,-0.39,900,20501000,"S"
"BCG","14:08:07",8.42,-0.4,4900,20500100,"B"
"BCG","14:08:06",8.42,-0.4,15100,20495200,"B"
"BCG","14:08:06",8.43,-0.39,3200,20480100,"S"
"BCG","14:07:58",8.44,-0.38,1000,20476900,"S"
"BCG","14:07:56",8.44,-0.38,8300,20475900,"S"
"BCG","14:07:56",8.43,-0.39,1700,20467600,"S"
"BCG","14:07:55",8.43,-0.39,8300,20465900,"B"
"BCG","14:07:55",8.44,-0.38,500,20457600,"S"
"BCG","14:07:49",8.44,-0.38,100,20457100,"S"
"BCG","14:07:40",8.44,-0.38,1000,20457000,"S"
"BCG","14:07:30",8.44,-0.38,1000,20456000,"S"
"BCG","14:07:29",8.44,-0.38,100,20455000,"S"
"BCG","14:07:28",8.44,-0.38,10000,20454900,"S"
"BCG","14:07:26",8.44,-0.38,100,20444900,"S"
"BCG","14:07:14",8.44,-0.38,8700,20444800,"B"
"BCG","14:07:11",8.44,-0.38,19100,20436100,"S"
"BCG","14:07:08",8.43,-0.39,2000,20417000,"B"
"BCG","14:07:08",8.44,-0.38,2000,20415000,"S"
"BCG","14:07:02",8.44,-0.38,100,20412500,"S"
"BCG","14:07:02",8.43,-0.39,2000,20412400,"B"
"BCG","14:06:59",8.44,-0.38,1500,20410400,"S"
"BCG","14:06:57",8.44,-0.38,300,20408900,"S"
"BCG","14:06:56",8.44,-0.38,300,20408600,"S"
"BCG","14:06:55",8.44,-0.38,1300,20408300,"B"
"BCG","14:06:53",8.44,-0.38,100,20407000,"B"
"BCG","14:06:50",8.44,-0.38,19100,20406900,"S"
"BCG","14:06:41",8.44,-0.38,200,20387800,"S"
"BCG","14:06:38",8.44,-0.38,100,20387600,"S"
"BCG","14:06:36",8.44,-0.38,200,20387500,"S"
"BCG","14:06:33",8.44,-0.38,1500,20387300,"S"
"BCG","14:06:31",8.44,-0.38,500,20385800,"S"
"BCG","14:06:29",8.44,-0.38,700,20385300,"S"
"BCG","14:06:27",8.44,-0.38,600,20384600,"S"
"BCG","14:06:26",8.44,-0.38,6300,20384000,"B"
"BCG","14:06:25",8.45,-0.37,500,20377700,"S"
"BCG","14:06:25",8.44,-0.38,1200,20377200,"B"
"BCG","14:06:24",8.45,-0.37,5000,20376000,"S"
"BCG","14:06:22",8.45,-0.37,2000,20371000,"S"
"BCG","14:06:06",8.44,-0.38,1000,20369000,"B"
"BCG","14:06:05",8.45,-0.37,600,20368000,"S"
"BCG","14:06:02",8.44,-0.38,4000,20367400,"B"
"BCG","14:05:59",8.45,-0.37,300,20363400,"S"
"BCG","14:05:53",8.44,-0.38,3200,20363100,"S"
"BCG","14:05:50",8.44,-0.38,3000,20359900,"S"
"BCG","14:05:43",8.44,-0.38,500,20356900,"S"
