"symbol","time","price","change","vol","total","side"
"NTL","14:01:44",29.2,1.9,3000,830300,"S"
"NTL","14:01:44",29.1,1.8,1000,827300,"B"
"NTL","14:01:44",29.15,1.85,1000,826300,"B"
"NTL","14:01:42",29.2,1.9,1500,825300,"S"
"NTL","14:01:39",29.2,1.9,6100,823800,"S"
"NTL","14:01:39",29.2,1.9,1100,817700,"S"
"NTL","14:01:38",29.2,1.9,10500,812900,"S"
"NTL","14:01:37",29.2,1.9,6500,802400,"S"
"NTL","14:01:37",29.2,1.9,15500,795900,"S"
"NTL","14:01:35",29.2,1.9,700,780400,"S"
"NTL","14:01:34",29.2,1.9,3400,779700,"S"
"NTL","14:01:34",29.2,1.9,600,776300,"S"
"NTL","14:01:28",29.2,1.9,100,775700,"S"
"NTL","14:01:26",29.1,1.8,2000,775600,"B"
"NTL","14:01:26",29.2,1.9,100,773600,"S"
"NTL","14:01:26",29.15,1.85,300,773500,"S"
"NTL","14:01:25",29.1,1.8,2300,773200,"S"
"NTL","14:01:20",29.1,1.8,2800,770900,"S"
"NTL","14:01:19",29,1.7,100,768100,"B"
"NTL","14:01:19",29.05,1.75,100,768000,"B"
"NTL","14:01:17",29.05,1.75,300,767900,"S"
"NTL","14:01:16",29.05,1.75,500,767600,"S"
"NTL","14:01:11",29,1.7,3400,767100,"S"
"NTL","14:01:10",29,1.7,1000,763700,"S"
"NTL","14:01:09",29,1.7,500,762700,"S"
"NTL","14:01:07",29,1.7,500,762200,"S"
"NTL","14:01:06",29,1.7,500,761700,"S"
"NTL","14:01:06",29,1.7,4200,761200,"S"
"NTL","14:01:05",29,1.7,5800,757000,"S"
"NTL","14:01:03",28.95,1.65,300,751200,"B"
"NTL","14:01:03",29,1.7,10000,750900,"S"
"NTL","14:01:02",29,1.7,7700,740900,"S"
"NTL","14:01:01",28.95,1.65,500,733200,"B"
"NTL","14:00:59",28.95,1.65,1000,732700,"B"
"NTL","14:00:57",28.95,1.65,3400,731700,"S"
"NTL","14:00:57",28.95,1.65,100,728300,"S"
"NTL","14:00:56",28.95,1.65,900,728200,"S"
"NTL","14:00:54",28.95,1.65,500,727300,"S"
"NTL","14:00:51",28.95,1.65,2200,726800,"S"
"NTL","14:00:47",28.95,1.65,3000,724600,"S"
"NTL","14:00:46",28.9,1.6,200,721600,"B"
"NTL","14:00:45",28.9,1.6,10400,721400,"S"
"NTL","14:00:42",28.85,1.55,2000,711000,"B"
"NTL","14:00:41",28.9,1.6,5000,709000,"S"
"NTL","14:00:38",28.9,1.6,400,703000,"S"
"NTL","14:00:35",28.85,1.55,100,702600,"B"
"NTL","14:00:32",28.85,1.55,100,702500,"S"
"NTL","14:00:28",28.8,1.5,100,702400,"B"
"NTL","14:00:27",28.8,1.5,1000,702300,"B"
"NTL","14:00:26",28.8,1.5,1500,701300,"S"
"NTL","14:00:22",28.8,1.5,1000,699800,"S"
"NTL","14:00:19",28.8,1.5,1000,698800,"S"
"NTL","14:00:16",28.75,1.45,1800,697800,"S"
"NTL","14:00:12",28.7,1.4,300,696000,"B"
"NTL","14:00:11",28.75,1.45,300,695700,"S"
"NTL","14:00:07",28.7,1.4,100,695400,"B"
"NTL","14:00:00",28.7,1.4,3000,695300,"S"
"NTL","14:00:00",28.65,1.35,1000,692300,"S"
"NTL","13:59:57",28.7,1.4,1900,691300,"S"
"NTL","13:59:57",28.65,1.35,100,689400,"S"
"NTL","13:59:51",28.65,1.35,900,689300,"S"
"NTL","13:59:51",28.6,1.3,600,688400,"S"
"NTL","13:59:49",28.6,1.3,4400,687800,"B"
"NTL","13:59:47",28.65,1.35,1500,683400,"S"
"NTL","13:59:42",28.65,1.35,1500,681900,"S"
"NTL","13:59:39",28.7,1.4,3000,680400,"S"
"NTL","13:59:39",28.6,1.3,2000,677400,"B"
"NTL","13:59:37",28.7,1.4,100,675400,"S"
"NTL","13:59:32",28.7,1.4,7000,675300,"S"
"NTL","13:59:28",28.7,1.4,1400,668300,"S"
"NTL","13:59:28",28.65,1.35,600,666900,"S"
"NTL","13:59:27",28.65,1.35,200,666300,"S"
"NTL","13:59:25",28.6,1.3,200,666100,"S"
"NTL","13:59:16",28.65,1.35,3200,665900,"S"
"NTL","13:59:16",28.6,1.3,800,662700,"S"
"NTL","13:59:14",28.6,1.3,500,661900,"S"
"NTL","13:59:13",28.6,1.3,700,661400,"B"
"NTL","13:58:59",28.6,1.3,100,660700,"B"
"NTL","13:58:58",28.6,1.3,5000,660600,"B"
"NTL","13:58:51",28.6,1.3,1000,655600,"B"
"NTL","13:58:42",28.6,1.3,1000,654600,"B"
"NTL","13:58:36",28.6,1.3,200,653600,"B"
"NTL","13:58:35",28.6,1.3,4000,653400,"S"
"NTL","13:58:33",28.6,1.3,1200,649400,"S"
"NTL","13:58:29",28.6,1.3,2900,648200,"S"
"NTL","13:58:24",28.6,1.3,500,645300,"S"
"NTL","13:58:21",28.6,1.3,10000,644800,"S"
"NTL","13:58:17",28.6,1.3,1700,634800,"S"
"NTL","13:58:12",28.6,1.3,200,633100,"S"
"NTL","13:58:11",28.6,1.3,1000,632900,"S"
"NTL","13:58:05",28.6,1.3,500,631900,"S"
"NTL","13:58:05",28.55,1.25,100,631400,"B"
"NTL","13:58:03",28.6,1.3,100,631300,"S"
"NTL","13:57:55",28.6,1.3,8000,631200,"S"
"NTL","13:57:55",28.55,1.25,2000,623200,"S"
"NTL","13:57:55",28.5,1.2,200,621200,"B"
"NTL","13:57:44",28.5,1.2,100,621000,"B"
"NTL","13:57:43",28.6,1.3,300,620900,"S"
"NTL","13:57:42",28.5,1.2,1500,620600,"S"
"NTL","13:57:40",28.4,1.1,1300,619100,"B"
"NTL","13:57:40",28.45,1.15,400,617800,"B"
"NTL","13:57:39",28.5,1.2,1500,617400,"B"
"NTL","13:57:37",28.5,1.2,200,615900,"B"
"NTL","13:57:36",28.5,1.2,700,615700,"B"
"NTL","13:57:35",28.55,1.25,100,615000,"S"
"NTL","13:57:34",28.5,1.2,2000,614900,"B"
"NTL","13:57:33",28.5,1.2,1300,612900,"S"
"NTL","13:57:25",28.5,1.2,2800,611600,"B"
"NTL","13:57:24",28.5,1.2,100,608800,"B"
"NTL","13:57:17",28.45,1.15,100,608700,"S"
"NTL","13:57:15",28.5,1.2,100,608600,"S"
"NTL","13:57:13",28.5,1.2,3000,608500,"S"
"NTL","13:57:09",28.5,1.2,10000,605500,"S"
"NTL","13:56:55",28.4,1.1,300,595500,"B"
"NTL","13:56:28",28.5,1.2,500,595200,"S"
"NTL","13:56:26",28.5,1.2,2100,594700,"B"
"NTL","13:56:26",28.6,1.3,10000,592600,"S"
"NTL","13:56:21",28.5,1.2,200,582600,"B"
"NTL","13:56:12",28.5,1.2,4600,582400,"S"
"NTL","13:56:11",28.4,1.1,500,577800,"B"
"NTL","13:56:11",28.45,1.15,1500,577300,"B"
"NTL","13:56:09",28.5,1.2,2400,575800,"S"
"NTL","13:56:09",28.5,1.2,3000,573400,"S"
"NTL","13:56:03",28.45,1.15,1900,570400,"S"
"NTL","13:56:00",28.45,1.15,600,568500,"S"
"NTL","13:55:57",28.4,1.1,2000,567900,"B"
"NTL","13:55:52",28.4,1.1,10500,565900,"S"
"NTL","13:55:48",28.4,1.1,100,555400,"S"
"NTL","13:55:44",28.35,1.05,700,555300,"S"
"NTL","13:55:41",28.35,1.05,5000,554600,"S"
"NTL","13:55:30",28.35,1.05,500,549600,"S"
"NTL","13:55:25",28.3,1,2300,549100,"S"
"NTL","13:55:00",28.25,0.95,200,546800,"S"
"NTL","13:54:39",28.3,1,2500,546600,"S"
"NTL","13:54:27",28.25,0.95,100,544100,"B"
"NTL","13:54:25",28.25,0.95,1100,544000,"S"
"NTL","13:54:13",28.25,0.95,900,542900,"S"
"NTL","13:54:13",28.25,0.95,1000,542000,"S"
"NTL","13:54:08",28.3,1,2400,541000,"S"
"NTL","13:54:07",28.3,1,1700,538600,"S"
"NTL","13:53:53",28.25,0.95,900,536900,"S"
"NTL","13:53:42",28.2,0.9,2000,536000,"S"
"NTL","13:53:20",27.9,0.6,1000,534000,"B"
"NTL","13:53:19",27.9,0.6,1700,533000,"B"
"NTL","13:53:19",27.95,0.65,2200,531300,"B"
"NTL","13:53:19",28,0.7,5300,529100,"B"
"NTL","13:53:19",28.05,0.75,300,523800,"B"
"NTL","13:53:12",28.1,0.8,400,523500,"S"
"NTL","13:52:34",28,0.7,32200,523100,"S"
"NTL","13:52:29",27.95,0.65,8200,490900,"S"
"NTL","13:51:55",27.9,0.6,200,482700,"B"
"NTL","13:51:37",27.9,0.6,100,482500,"B"
"NTL","13:50:22",27.95,0.65,1000,482400,"S"
"NTL","13:50:20",27.9,0.6,1000,481400,"B"
"NTL","13:49:57",27.9,0.6,3000,480400,"B"
"NTL","13:49:10",27.9,0.6,1000,477400,"B"
"NTL","13:48:53",27.9,0.6,1900,476400,"B"
"NTL","13:48:42",27.95,0.65,200,474500,"S"
"NTL","13:48:22",27.9,0.6,2000,474300,"B"
"NTL","13:48:19",27.9,0.6,100,472300,"B"
"NTL","13:47:25",27.9,0.6,5000,472200,"B"
"NTL","13:44:13",27.95,0.65,1500,467200,"S"
"NTL","13:43:45",27.9,0.6,400,465700,"S"
"NTL","13:43:38",27.9,0.6,15000,465300,"S"
"NTL","13:42:01",27.85,0.55,300,450300,"B"
"NTL","13:39:15",27.85,0.55,500,450000,"B"
"NTL","13:39:06",27.85,0.55,1000,449500,"B"
"NTL","13:37:56",27.85,0.55,500,448500,"B"
"NTL","13:37:43",27.9,0.6,2600,448000,"S"
"NTL","13:37:10",27.9,0.6,2500,445400,"S"
"NTL","13:36:49",27.9,0.6,7800,442900,"B"
"NTL","13:36:05",27.9,0.6,100,435100,"B"
"NTL","13:35:52",27.9,0.6,1200,435000,"B"
"NTL","13:35:44",27.95,0.65,100,433800,"S"
"NTL","13:35:26",27.9,0.6,500,433700,"B"
"NTL","13:34:22",27.9,0.6,4400,433200,"S"
"NTL","13:33:15",27.85,0.55,100,428800,"B"
"NTL","13:33:14",27.9,0.6,400,428700,"S"
"NTL","13:32:55",27.85,0.55,400,428300,"B"
"NTL","13:32:33",27.85,0.55,100,427900,"B"
"NTL","13:32:31",27.9,0.6,4300,427800,"S"
"NTL","13:32:18",27.85,0.55,100,423500,"B"
"NTL","13:32:01",27.85,0.55,300,423400,"S"
"NTL","13:31:53",27.85,0.55,1100,423100,"S"
"NTL","13:31:27",27.85,0.55,100,422000,"S"
"NTL","13:31:20",27.85,0.55,500,421900,"S"
"NTL","13:30:54",27.8,0.5,100,421400,"B"
"NTL","13:30:47",27.8,0.5,700,421300,"S"
"NTL","13:30:35",27.8,0.5,200,420600,"S"
"NTL","13:30:25",27.8,0.5,500,420400,"S"
"NTL","13:30:05",27.8,0.5,200,419900,"S"
"NTL","13:29:35",27.8,0.5,4600,419700,"B"
"NTL","13:28:53",27.8,0.5,400,415100,"S"
"NTL","13:28:33",27.8,0.5,200,414700,"S"
"NTL","13:28:02",27.8,0.5,200,414500,"S"
"NTL","13:27:32",27.8,0.5,200,414300,"S"
"NTL","13:27:02",27.8,0.5,200,414100,"S"
"NTL","13:26:39",27.8,0.5,300,413900,"B"
"NTL","13:26:00",27.8,0.5,500,413600,"B"
"NTL","13:25:34",27.6,0.3,5200,413100,"B"
"NTL","13:25:34",27.75,0.45,1600,407900,"B"
"NTL","13:25:34",27.8,0.5,3200,406300,"B"
"NTL","13:25:33",27.8,0.5,1800,403100,"S"
"NTL","13:25:29",27.8,0.5,200,401300,"S"
"NTL","13:25:00",27.8,0.5,200,401100,"S"
"NTL","13:24:46",27.8,0.5,2300,400900,"S"
"NTL","13:24:41",27.8,0.5,7000,398600,"S"
"NTL","13:24:36",27.8,0.5,800,391600,"S"
"NTL","13:24:29",27.8,0.5,200,390800,"S"
"NTL","13:24:10",27.75,0.45,300,390600,"B"
"NTL","13:23:59",27.8,0.5,200,390300,"S"
"NTL","13:23:29",27.8,0.5,200,390100,"S"
"NTL","13:23:17",27.75,0.45,1100,389900,"S"
"NTL","13:22:59",27.75,0.45,200,388800,"S"
"NTL","13:22:29",27.75,0.45,200,388600,"S"
"NTL","13:21:59",27.75,0.45,200,388400,"S"
"NTL","13:21:42",27.75,0.45,2400,388200,"S"
"NTL","13:21:42",27.7,0.4,1000,385800,"S"
"NTL","13:21:29",27.75,0.45,200,384800,"S"
"NTL","13:20:59",27.7,0.4,200,384600,"S"
"NTL","13:20:29",27.7,0.4,200,384400,"S"
"NTL","13:19:59",27.7,0.4,200,384200,"S"
"NTL","13:19:26",27.65,0.35,5000,384000,"S"
"NTL","13:19:13",27.65,0.35,100,379000,"S"
"NTL","13:17:18",27.6,0.3,600,378900,"B"
"NTL","13:14:08",27.6,0.3,100,378300,"B"
"NTL","13:12:31",27.6,0.3,500,378200,"S"
"NTL","13:10:36",27.55,0.25,500,377700,"B"
"NTL","13:08:56",27.55,0.25,100,377200,"B"
"NTL","13:08:53",27.55,0.25,100,377100,"B"
"NTL","13:07:48",27.6,0.3,200,377000,"S"
"NTL","13:07:25",27.6,0.3,100,376800,"S"
"NTL","13:07:04",27.6,0.3,100,376700,"B"
"NTL","13:04:55",27.6,0.3,100,376600,"B"
"NTL","13:03:45",27.55,0.25,600,376500,"S"
"NTL","13:03:23",27.55,0.25,1000,375900,"S"
"NTL","13:03:00",27.55,0.25,5200,374900,"B"
"NTL","13:00:11",27.55,0.25,5000,369700,"B"
"NTL","13:00:02",27.55,0.25,800,364700,"B"
"NTL","13:00:02",27.6,0.3,1500,363900,"B"
"NTL","13:00:02",27.65,0.35,800,362400,"B"
"NTL","13:00:00",27.65,0.35,100,361600,"B"
"NTL","13:00:00",27.7,0.4,400,361500,"B"
"NTL","13:00:00",27.7,0.4,4600,361100,"S"
"NTL","11:28:45",27.65,0.35,100,356500,"S"
"NTL","11:27:52",27.65,0.35,100,356400,"B"
"NTL","11:26:22",27.7,0.4,2000,356300,"S"
"NTL","11:25:46",27.7,0.4,1000,354300,"S"
"NTL","11:25:18",27.6,0.3,3300,353300,"S"
"NTL","11:25:17",27.6,0.3,400,350000,"S"
"NTL","11:25:11",27.6,0.3,2000,349600,"S"
"NTL","11:24:40",27.55,0.25,3000,347600,"B"
"NTL","11:23:51",27.55,0.25,1000,344600,"S"
"NTL","11:23:27",27.55,0.25,1000,343600,"S"
"NTL","11:20:30",27.5,0.2,200,342600,"S"
"NTL","11:20:08",27.45,0.15,1000,342400,"B"
"NTL","11:16:55",27.45,0.15,3200,341400,"B"
"NTL","11:16:52",27.45,0.15,400,338200,"B"
"NTL","11:16:31",27.45,0.15,700,337800,"B"
"NTL","11:16:25",27.45,0.15,2400,337100,"B"
"NTL","11:16:21",27.45,0.15,3000,334700,"B"
"NTL","11:15:56",27.45,0.15,300,331700,"B"
"NTL","11:15:11",27.45,0.15,10000,331400,"B"
"NTL","11:13:31",27.45,0.15,100,321400,"B"
"NTL","11:11:37",27.5,0.2,800,321300,"B"
"NTL","11:11:34",27.5,0.2,1000,320500,"B"
"NTL","11:10:26",27.5,0.2,3200,319500,"S"
"NTL","11:09:53",27.5,0.2,1800,316300,"B"
"NTL","11:08:39",27.5,0.2,1000,314500,"B"
"NTL","11:06:55",27.5,0.2,300,313500,"B"
"NTL","11:05:27",27.6,0.3,400,313200,"B"
"NTL","11:04:12",27.6,0.3,1600,312800,"S"
"NTL","11:02:53",27.5,0.2,200,311200,"B"
"NTL","11:02:27",27.5,0.2,800,311000,"B"
"NTL","11:00:13",27.45,0.15,10000,310200,"B"
"NTL","10:58:34",27.4,0.1,5000,300200,"B"
"NTL","10:58:12",27.4,0.1,5000,295200,"B"
"NTL","10:57:48",27.4,0.1,5000,290200,"B"
"NTL","10:57:05",27.4,0.1,10300,285200,"B"
"NTL","10:57:05",27.45,0.15,7000,274900,"B"
"NTL","10:57:05",27.5,0.2,2700,267900,"B"
"NTL","10:56:55",27.5,0.2,3300,265200,"B"
"NTL","10:56:50",27.5,0.2,2500,261900,"B"
"NTL","10:56:50",27.55,0.25,7500,259400,"B"
"NTL","10:56:38",27.55,0.25,1500,251900,"B"
"NTL","10:56:12",27.55,0.25,500,250400,"B"
"NTL","10:56:07",27.55,0.25,700,249900,"B"
"NTL","10:55:49",27.6,0.3,4000,249200,"B"
"NTL","10:55:36",27.6,0.3,6000,245200,"B"
"NTL","10:55:35",27.6,0.3,2000,239200,"B"
"NTL","10:54:43",27.6,0.3,7000,237200,"B"
"NTL","10:54:17",27.6,0.3,5000,230200,"B"
"NTL","10:53:07",27.6,0.3,500,225200,"B"
"NTL","10:51:32",27.6,0.3,3000,224700,"B"
"NTL","10:49:41",27.65,0.35,400,221700,"B"
"NTL","10:48:56",27.65,0.35,600,221300,"S"
"NTL","10:48:38",27.65,0.35,400,220700,"B"
"NTL","10:47:46",27.65,0.35,800,220300,"B"
"NTL","10:47:42",27.65,0.35,2000,219500,"B"
"NTL","10:47:24",27.65,0.35,2500,217500,"B"
"NTL","10:46:18",27.65,0.35,500,215000,"B"
"NTL","10:46:07",27.65,0.35,4000,214500,"B"
"NTL","10:45:25",27.65,0.35,3000,210500,"B"
"NTL","10:42:34",27.65,0.35,1800,207500,"B"
"NTL","10:38:15",27.65,0.35,1000,205700,"B"
"NTL","10:37:00",27.7,0.4,800,204700,"S"
"NTL","10:35:39",27.7,0.4,100,203900,"S"
"NTL","10:35:21",27.7,0.4,100,203800,"S"
"NTL","10:34:39",27.65,0.35,3000,203700,"B"
"NTL","10:34:35",27.65,0.35,1000,200700,"B"
"NTL","10:33:39",27.65,0.35,2000,199700,"B"
"NTL","10:32:58",27.65,0.35,800,197700,"B"
"NTL","10:31:05",27.7,0.4,100,196900,"S"
"NTL","10:29:13",27.7,0.4,500,196800,"S"
"NTL","10:26:36",27.7,0.4,400,196300,"B"
"NTL","10:25:22",27.7,0.4,100,195900,"S"
"NTL","10:25:04",27.7,0.4,1100,195800,"B"
"NTL","10:22:55",27.7,0.4,10000,194700,"B"
"NTL","10:21:44",27.75,0.45,2000,184700,"B"
"NTL","10:17:49",27.75,0.45,1500,182700,"S"
"NTL","10:11:26",27.75,0.45,1000,181200,"S"
"NTL","10:11:07",27.75,0.45,2800,180200,"S"
"NTL","10:10:32",27.7,0.4,1000,177400,"B"
"NTL","10:06:53",27.75,0.45,300,176400,"S"
"NTL","10:06:04",27.75,0.45,500,176100,"S"
"NTL","10:05:42",27.75,0.45,500,175600,"S"
"NTL","10:04:20",27.75,0.45,1000,175100,"S"
"NTL","10:03:36",27.75,0.45,800,174100,"S"
"NTL","10:03:09",27.75,0.45,300,173300,"B"
"NTL","10:03:06",27.75,0.45,1000,173000,"B"
"NTL","10:02:45",27.75,0.45,1000,172000,"B"
"NTL","10:02:16",27.75,0.45,5000,171000,"B"
"NTL","10:02:00",27.75,0.45,1000,166000,"B"
"NTL","10:01:51",27.75,0.45,1000,165000,"B"
"NTL","10:01:24",27.75,0.45,1000,164000,"B"
"NTL","10:01:10",27.75,0.45,100,163000,"B"
"NTL","10:00:33",27.75,0.45,2000,162900,"B"
"NTL","09:59:50",27.75,0.45,1000,160900,"B"
"NTL","09:59:19",27.8,0.5,500,159900,"S"
