"symbol","time","price","change","vol","total","side"
"AGG","10:47:32",25.95,-0.55,100,448100,"S"
"AGG","10:47:18",25.95,-0.55,4200,448000,"B"
"AGG","10:45:15",26,-0.5,1000,443800,"S"
"AGG","10:44:44",25.95,-0.55,4800,442800,"B"
"AGG","10:44:26",26,-0.5,200,438000,"S"
"AGG","10:44:24",25.95,-0.55,400,437800,"B"
"AGG","10:44:19",26,-0.5,200,437400,"S"
"AGG","10:43:51",26,-0.5,500,437200,"S"
"AGG","10:43:33",26,-0.5,500,436700,"S"
"AGG","10:42:35",26,-0.5,1100,436200,"S"
"AGG","10:40:06",26,-0.5,2300,435100,"B"
"AGG","10:35:54",26.05,-0.45,900,432800,"S"
"AGG","10:35:48",26,-0.5,2700,431900,"S"
"AGG","10:35:04",26,-0.5,5000,429200,"S"
"AGG","10:34:45",26,-0.5,400,424200,"S"
"AGG","10:34:43",26,-0.5,1000,423800,"S"
"AGG","10:34:42",26,-0.5,1000,422800,"S"
"AGG","10:33:54",26,-0.5,7400,421800,"S"
"AGG","10:33:52",26,-0.5,200,414400,"S"
"AGG","10:33:10",26,-0.5,2300,414200,"B"
"AGG","10:33:01",26,-0.5,15000,411900,"B"
"AGG","10:32:55",26.05,-0.45,3500,396900,"B"
"AGG","10:32:42",26.05,-0.45,1800,393400,"B"
"AGG","10:30:38",26.1,-0.4,700,391600,"S"
"AGG","10:30:37",26.1,-0.4,1400,390900,"S"
"AGG","10:29:41",26.05,-0.45,300,389500,"B"
"AGG","10:28:40",26.1,-0.4,100,389200,"S"
"AGG","10:28:38",26.1,-0.4,600,389100,"S"
"AGG","10:28:36",26.1,-0.4,300,388500,"S"
"AGG","10:28:24",26.1,-0.4,2000,388200,"S"
"AGG","10:28:08",26.05,-0.45,3000,386200,"B"
"AGG","10:27:59",26.05,-0.45,2500,383200,"S"
"AGG","10:27:54",26,-0.5,3300,380700,"S"
"AGG","10:27:48",25.95,-0.55,4600,377400,"S"
"AGG","10:27:35",25.95,-0.55,5400,372800,"B"
"AGG","10:27:26",26,-0.5,1200,367400,"S"
"AGG","10:27:23",26,-0.5,500,366200,"S"
"AGG","10:27:08",26,-0.5,500,365700,"S"
"AGG","10:26:57",26,-0.5,5000,365200,"S"
"AGG","10:26:51",26,-0.5,1000,360200,"S"
"AGG","10:25:03",26,-0.5,200,359200,"S"
"AGG","10:24:06",26,-0.5,5000,359000,"S"
"AGG","10:23:59",25.95,-0.55,1100,354000,"B"
"AGG","10:23:36",25.95,-0.55,100,352900,"B"
"AGG","10:23:29",26,-0.5,3000,352800,"S"
"AGG","10:21:30",26,-0.5,100,349800,"S"
"AGG","10:20:42",26,-0.5,5400,349700,"B"
"AGG","10:20:35",26,-0.5,1800,344300,"B"
"AGG","10:20:34",26,-0.5,4200,342500,"B"
"AGG","10:20:34",26.05,-0.45,3200,338300,"B"
"AGG","10:20:34",26.1,-0.4,5800,335100,"B"
"AGG","10:20:16",26.1,-0.4,2700,329300,"B"
"AGG","10:20:16",26.15,-0.35,200,326600,"B"
"AGG","10:19:47",26.15,-0.35,1800,326400,"B"
"AGG","10:19:47",26.2,-0.3,3000,324600,"B"
"AGG","10:19:47",26.25,-0.25,2100,321600,"B"
"AGG","10:19:03",26.3,-0.2,5700,319500,"B"
"AGG","10:17:42",26.35,-0.15,2700,313800,"B"
"AGG","10:15:10",26.4,-0.1,500,311100,"S"
"AGG","10:15:06",26.4,-0.1,100,310600,"S"
"AGG","10:14:55",26.35,-0.15,2800,310500,"S"
"AGG","10:14:51",26.35,-0.15,2000,307700,"S"
"AGG","10:14:31",26.4,-0.1,100,305700,"S"
"AGG","10:13:03",26.4,-0.1,2000,305600,"S"
"AGG","10:12:51",26.4,-0.1,3200,303600,"B"
"AGG","10:12:35",26.4,-0.1,5000,300400,"S"
"AGG","10:10:58",26.35,-0.15,21500,295400,"B"
"AGG","10:10:58",26.4,-0.1,12700,273900,"B"
"AGG","10:10:24",26.45,-0.05,600,261200,"B"
"AGG","10:10:23",26.45,-0.05,3300,260600,"B"
"AGG","10:09:44",26.45,-0.05,3500,257300,"B"
"AGG","10:08:53",26.45,-0.05,100,253800,"B"
"AGG","10:08:52",26.45,-0.05,100,253700,"B"
"AGG","10:07:31",26.5,0,500,253600,"S"
"AGG","10:07:27",26.5,0,100,253100,"S"
"AGG","10:07:25",26.5,0,500,253000,"S"
"AGG","10:06:54",26.5,0,5000,252500,"S"
"AGG","10:06:39",26.45,-0.05,100,247500,"B"
"AGG","10:05:15",26.5,0,1200,247400,"S"
"AGG","10:04:52",26.5,0,2100,246200,"B"
"AGG","10:04:37",26.5,0,6900,244100,"S"
"AGG","10:03:37",26.5,0,500,237200,"S"
"AGG","10:01:57",26.45,-0.05,100,236700,"B"
"AGG","10:00:34",26.5,0,100,236600,"S"
"AGG","09:57:15",26.5,0,3400,236500,"S"
"AGG","09:55:24",26.5,0,1400,233100,"B"
"AGG","09:54:22",26.5,0,100,231700,"B"
"AGG","09:54:21",26.55,0.05,100,231600,"S"
"AGG","09:53:31",26.55,0.05,100,231500,"S"
"AGG","09:52:45",26.55,0.05,1000,231400,"S"
"AGG","09:52:27",26.5,0,1700,230400,"S"
"AGG","09:52:17",26.5,0,3300,228700,"B"
"AGG","09:52:14",26.5,0,5000,225400,"B"
"AGG","09:50:37",26.55,0.05,500,220400,"S"
"AGG","09:50:33",26.5,0,1800,219900,"S"
"AGG","09:50:27",26.5,0,4200,218100,"S"
"AGG","09:50:23",26.5,0,4000,213900,"B"
"AGG","09:50:12",26.55,0.05,500,209900,"S"
"AGG","09:49:56",26.5,0,1100,209400,"S"
"AGG","09:49:44",26.5,0,14000,208300,"S"
"AGG","09:49:43",26.5,0,100,194300,"S"
"AGG","09:49:42",26.5,0,300,194200,"S"
"AGG","09:48:44",26.5,0,1000,193900,"S"
"AGG","09:48:28",26.5,0,500,192900,"S"
"AGG","09:47:36",26.5,0,200,192400,"S"
"AGG","09:47:32",26.5,0,100,192200,"S"
"AGG","09:47:03",26.5,0,3000,192100,"S"
"AGG","09:46:23",26.45,-0.05,2000,189100,"B"
"AGG","09:46:05",26.45,-0.05,1000,187100,"B"
"AGG","09:41:52",26.45,-0.05,100,186100,"B"
"AGG","09:40:26",26.5,0,500,186000,"S"
"AGG","09:40:14",26.45,-0.05,3500,185500,"B"
"AGG","09:38:48",26.5,0,300,182000,"B"
"AGG","09:38:36",26.5,0,2000,181700,"B"
"AGG","09:37:45",26.55,0.05,100,179700,"S"
"AGG","09:37:03",26.55,0.05,300,179600,"S"
"AGG","09:37:02",26.5,0,2000,179300,"B"
"AGG","09:36:58",26.5,0,2700,177300,"S"
"AGG","09:36:53",26.5,0,2300,174600,"B"
"AGG","09:36:49",26.5,0,2000,172300,"B"
"AGG","09:36:42",26.5,0,5000,170300,"B"
"AGG","09:35:59",26.55,0.05,500,165300,"S"
"AGG","09:31:47",26.55,0.05,2500,164800,"S"
"AGG","09:31:13",26.55,0.05,800,162300,"S"
"AGG","09:31:04",26.55,0.05,400,161500,"S"
"AGG","09:31:00",26.55,0.05,200,161100,"S"
"AGG","09:30:20",26.55,0.05,1000,160900,"S"
"AGG","09:28:41",26.55,0.05,500,159900,"S"
"AGG","09:28:35",26.5,0,1200,159400,"B"
"AGG","09:28:32",26.55,0.05,2500,158200,"B"
"AGG","09:28:27",26.6,0.1,500,155700,"B"
"AGG","09:28:25",26.6,0.1,200,155200,"B"
"AGG","09:28:23",26.6,0.1,1100,155000,"B"
"AGG","09:28:23",26.65,0.15,100,153900,"S"
"AGG","09:28:10",26.6,0.1,2500,153800,"S"
"AGG","09:28:03",26.55,0.05,5000,151300,"B"
"AGG","09:27:44",26.6,0.1,500,146300,"S"
"AGG","09:27:41",26.6,0.1,200,145800,"S"
"AGG","09:27:20",26.6,0.1,3300,145600,"B"
"AGG","09:24:41",26.7,0.2,1800,142300,"S"
"AGG","09:24:35",26.7,0.2,500,140500,"S"
"AGG","09:24:25",26.6,0.1,300,139000,"B"
"AGG","09:24:25",26.65,0.15,4700,138700,"B"
"AGG","09:24:17",26.7,0.2,3200,134000,"B"
"AGG","09:24:12",26.7,0.2,2000,130800,"B"
"AGG","09:23:09",26.7,0.2,4400,124000,"B"
"AGG","09:22:57",26.75,0.25,5000,119600,"S"
"AGG","09:22:25",26.75,0.25,100,114600,"S"
"AGG","09:22:22",26.75,0.25,500,114500,"S"
"AGG","09:22:15",26.75,0.25,1000,114000,"B"
"AGG","09:22:11",26.75,0.25,1400,113000,"B"
"AGG","09:22:06",26.75,0.25,1000,111600,"B"
"AGG","09:21:42",26.75,0.25,200,110600,"B"
"AGG","09:21:37",26.75,0.25,6400,110400,"S"
"AGG","09:21:25",26.75,0.25,1200,104000,"S"
"AGG","09:21:16",26.7,0.2,5000,102800,"B"
"AGG","09:21:13",26.7,0.2,2900,97800,"S"
"AGG","09:21:10",26.7,0.2,500,94900,"S"
"AGG","09:21:05",26.65,0.15,1200,94400,"B"
"AGG","09:20:58",26.65,0.15,5100,93200,"S"
"AGG","09:20:46",26.6,0.1,3400,88100,"S"
"AGG","09:20:41",26.6,0.1,200,84700,"S"
"AGG","09:20:36",26.6,0.1,1400,84500,"B"
"AGG","09:19:54",26.6,0.1,100,83100,"B"
"AGG","09:19:17",26.6,0.1,1500,83000,"B"
"AGG","09:19:11",26.6,0.1,1600,81500,"S"
"AGG","09:19:07",26.6,0.1,5000,79900,"S"
"AGG","09:19:06",26.6,0.1,200,74900,"S"
"AGG","09:19:02",26.6,0.1,1200,74700,"B"
"AGG","09:18:55",26.65,0.15,1000,73500,"S"
"AGG","09:18:51",26.6,0.1,1100,72500,"B"
"AGG","09:18:49",26.65,0.15,100,71400,"S"
"AGG","09:18:47",26.65,0.15,300,71300,"S"
"AGG","09:18:46",26.65,0.15,500,71000,"S"
"AGG","09:18:43",26.6,0.1,100,70500,"B"
"AGG","09:18:34",26.7,0.2,400,70400,"S"
"AGG","09:18:33",26.6,0.1,100,70000,"B"
"AGG","09:18:26",26.7,0.2,2200,69900,"S"
"AGG","09:18:22",26.7,0.2,1000,67700,"S"
"AGG","09:18:19",26.7,0.2,800,66700,"S"
"AGG","09:18:17",26.7,0.2,200,65900,"B"
"AGG","09:18:05",26.7,0.2,500,65700,"B"
"AGG","09:18:02",26.75,0.25,400,65200,"S"
"AGG","09:17:33",26.7,0.2,3000,64800,"B"
"AGG","09:17:28",26.75,0.25,500,61800,"S"
"AGG","09:17:23",26.75,0.25,1500,61300,"B"
"AGG","09:17:09",26.8,0.3,5000,59800,"S"
"AGG","09:17:05",26.8,0.3,3100,54800,"B"
"AGG","09:17:00",26.85,0.35,500,51700,"S"
"AGG","09:16:56",26.85,0.35,1500,51200,"S"
"AGG","09:16:43",26.85,0.35,2500,49700,"S"
"AGG","09:16:30",26.8,0.3,100,47200,"B"
"AGG","09:16:18",26.85,0.35,1300,47100,"B"
"AGG","09:16:18",26.9,0.4,2400,45800,"S"
"AGG","09:16:06",26.9,0.4,800,43400,"S"
"AGG","09:16:02",26.85,0.35,100,42600,"B"
"AGG","09:16:01",26.85,0.35,3600,42500,"S"
"AGG","09:15:47",26.85,0.35,2000,38900,"S"
"AGG","09:15:43",26.85,0.35,500,36900,"S"
"AGG","09:15:30",26.85,0.35,900,36400,"B"
"AGG","09:15:12",26.85,0.35,1000,35500,"B"
"AGG","09:15:02",26.85,0.35,1100,34500,"B"
"AGG","09:15:00",26.85,0.35,33400,33400,
