"symbol","time","price","change","vol","total","side"
"NHH","13:56:12",18.2,-0.2,500,438600,"S"
"NHH","13:56:06",18.2,-0.2,900,438100,"S"
"NHH","13:55:40",18.2,-0.2,1400,437200,"S"
"NHH","13:55:36",18.2,-0.2,100,435800,"S"
"NHH","13:54:55",18.2,-0.2,1400,435700,"S"
"NHH","13:54:09",18.2,-0.2,1400,434300,"S"
"NHH","13:53:24",18.2,-0.2,1400,432900,"S"
"NHH","13:52:59",18.15,-0.25,2100,431500,"S"
"NHH","13:52:38",18.15,-0.25,1400,429400,"S"
"NHH","13:52:01",18.15,-0.25,100,428000,"S"
"NHH","13:51:53",18.15,-0.25,1400,427900,"S"
"NHH","13:51:07",18.15,-0.25,1400,426500,"S"
"NHH","13:50:46",18.15,-0.25,2000,425100,"S"
"NHH","13:50:22",18.15,-0.25,1400,423100,"S"
"NHH","13:49:36",18.15,-0.25,1400,421700,"S"
"NHH","13:48:51",18.15,-0.25,1500,420300,"S"
"NHH","13:47:51",18.15,-0.25,200,418800,"S"
"NHH","13:47:09",18.15,-0.25,100,418600,"S"
"NHH","13:45:30",18.15,-0.25,3000,418500,"S"
"NHH","13:45:09",18.15,-0.25,1600,415500,"B"
"NHH","13:44:37",18.15,-0.25,3400,413900,"S"
"NHH","13:44:26",18.15,-0.25,7000,410500,"B"
"NHH","13:43:59",18.15,-0.25,5300,403500,"S"
"NHH","13:43:37",18.15,-0.25,100,398200,"S"
"NHH","13:42:56",18.15,-0.25,100,398100,"S"
"NHH","13:42:46",18.15,-0.25,2300,398000,"B"
"NHH","13:41:36",18.15,-0.25,7500,395700,"S"
"NHH","13:41:07",18.15,-0.25,500,388200,"S"
"NHH","13:40:55",18.15,-0.25,800,387700,"B"
"NHH","13:40:18",18.15,-0.25,4200,386900,"S"
"NHH","13:39:06",18.15,-0.25,2200,382700,"S"
"NHH","13:38:47",18.15,-0.25,4300,380500,"B"
"NHH","13:37:11",18.2,-0.2,500,376200,"S"
"NHH","13:34:40",18.2,-0.2,100,375700,"S"
"NHH","13:33:34",18.2,-0.2,3300,375600,"S"
"NHH","13:33:34",18.15,-0.25,1700,372300,"S"
"NHH","13:33:29",18.15,-0.25,3100,370600,"B"
"NHH","13:31:28",18.2,-0.2,5800,367500,"S"
"NHH","13:31:12",18.2,-0.2,1200,361700,"S"
"NHH","13:28:24",18.2,-0.2,3900,360500,"S"
"NHH","13:28:24",18.15,-0.25,8100,356600,"S"
"NHH","13:28:22",18.15,-0.25,1900,348500,"B"
"NHH","13:27:44",18.15,-0.25,4000,346600,"S"
"NHH","13:27:36",18.15,-0.25,2500,342600,"B"
"NHH","13:25:30",18.15,-0.25,9300,340100,"S"
"NHH","13:25:08",18.15,-0.25,700,330800,"B"
"NHH","13:25:05",18.15,-0.25,100,330100,"B"
"NHH","13:24:37",18.15,-0.25,4200,330000,"S"
"NHH","13:24:27",18.15,-0.25,1800,325800,"B"
"NHH","13:21:56",18.2,-0.2,1200,324000,"S"
"NHH","13:21:56",18.15,-0.25,1800,322800,"B"
"NHH","13:21:53",18.2,-0.2,2300,321000,"S"
"NHH","13:21:13",18.2,-0.2,100,318700,"S"
"NHH","13:19:44",18.15,-0.25,4600,318600,"S"
"NHH","13:18:54",18.15,-0.25,100,314000,"S"
"NHH","13:17:27",18.15,-0.25,3500,313900,"B"
"NHH","13:16:43",18.2,-0.2,3000,310400,"S"
"NHH","13:13:45",18.2,-0.2,2300,307400,"S"
"NHH","13:13:20",18.15,-0.25,6700,305100,"S"
"NHH","13:13:14",18.1,-0.3,4500,298400,"S"
"NHH","13:13:00",18.1,-0.3,2000,293900,"B"
"NHH","13:11:01",18.1,-0.3,300,291900,"S"
"NHH","13:10:57",18.1,-0.3,4700,291600,"B"
"NHH","13:10:29",18.1,-0.3,2000,286900,"S"
"NHH","13:10:22",18.1,-0.3,3000,284900,"B"
"NHH","13:09:52",18.1,-0.3,4000,281900,"S"
"NHH","13:09:41",18.1,-0.3,1000,277900,"B"
"NHH","13:08:17",18.1,-0.3,1900,276900,"S"
"NHH","13:08:06",18.1,-0.3,3000,275000,"S"
"NHH","13:08:02",18.1,-0.3,200,272000,"S"
"NHH","13:07:44",18.1,-0.3,100,271800,"S"
"NHH","13:07:07",18.1,-0.3,1000,271700,"S"
"NHH","13:05:41",18.1,-0.3,100,270700,"S"
"NHH","13:05:33",18.1,-0.3,300,270600,"S"
"NHH","13:05:28",18.1,-0.3,600,270300,"S"
"NHH","13:05:06",18.1,-0.3,1000,269700,"S"
"NHH","13:03:40",18.1,-0.3,100,268700,"B"
"NHH","13:03:28",18.1,-0.3,900,268600,"S"
"NHH","13:03:06",18.05,-0.35,300,267700,"B"
"NHH","13:03:03",18.1,-0.3,200,267400,"S"
"NHH","13:02:31",18.1,-0.3,100,267200,"S"
"NHH","13:02:30",18.1,-0.3,3800,267100,"B"
"NHH","13:02:17",18.1,-0.3,600,263300,"B"
"NHH","13:02:16",18.1,-0.3,10100,262700,"B"
"NHH","13:00:44",18.15,-0.25,300,252600,"B"
"NHH","13:00:36",18.2,-0.2,100,252300,"B"
"NHH","13:00:24",18.25,-0.15,100,252200,"S"
"NHH","11:27:17",18.25,-0.15,1500,252100,"S"
"NHH","11:27:17",18.2,-0.2,6100,250600,"S"
"NHH","11:27:17",18.15,-0.25,1000,244500,"S"
"NHH","11:26:38",18.15,-0.25,500,243500,"S"
"NHH","11:26:10",18.15,-0.25,400,243000,"S"
"NHH","11:26:08",18.15,-0.25,100,242600,"S"
"NHH","11:25:51",18.15,-0.25,1000,242500,"S"
"NHH","11:25:30",18.15,-0.25,1000,241500,"B"
"NHH","11:24:19",18.15,-0.25,2600,240500,"S"
"NHH","11:24:17",18.15,-0.25,100,237900,"S"
"NHH","11:23:57",18.15,-0.25,100,237800,"S"
"NHH","11:23:55",18.15,-0.25,200,237700,"S"
"NHH","11:23:49",18.15,-0.25,100,237500,"S"
"NHH","11:23:48",18.15,-0.25,1000,237400,"S"
"NHH","11:23:40",18.15,-0.25,1000,236400,"S"
"NHH","11:23:37",18.15,-0.25,1000,235400,"S"
"NHH","11:22:45",18.15,-0.25,900,234400,"S"
"NHH","11:22:33",18.15,-0.25,600,233500,"S"
"NHH","11:21:28",18.15,-0.25,100,232900,"S"
"NHH","11:19:57",18.1,-0.3,100,232800,"B"
"NHH","11:19:48",18.15,-0.25,100,232700,"S"
"NHH","11:19:35",18.15,-0.25,600,232600,"S"
"NHH","11:18:48",18.15,-0.25,100,232000,"B"
"NHH","11:16:02",18.15,-0.25,600,231900,"B"
"NHH","11:15:36",18.2,-0.2,1100,231300,"S"
"NHH","11:14:34",18.15,-0.25,1000,230200,"B"
"NHH","11:11:01",18.2,-0.2,2800,229200,"S"
"NHH","11:10:49",18.15,-0.25,1200,226400,"B"
"NHH","11:05:44",18.25,-0.15,600,225200,"S"
"NHH","11:04:51",18.25,-0.15,900,224600,"S"
"NHH","11:04:51",18.2,-0.2,1100,223700,"S"
"NHH","11:04:46",18.2,-0.2,4200,222600,"S"
"NHH","11:00:51",18.1,-0.3,4000,218400,"B"
"NHH","11:00:51",18.15,-0.25,6800,214400,"B"
"NHH","11:00:51",18.2,-0.2,7200,207600,"B"
"NHH","10:59:23",18.2,-0.2,400,200400,"B"
"NHH","10:59:00",18.2,-0.2,200,200000,"B"
"NHH","10:58:35",18.25,-0.15,100,199800,"S"
"NHH","10:58:14",18.25,-0.15,200,199700,"S"
"NHH","10:57:02",18.25,-0.15,1000,199500,"S"
"NHH","10:57:01",18.2,-0.2,10200,198500,"B"
"NHH","10:56:28",18.25,-0.15,100,188300,"S"
"NHH","10:56:27",18.25,-0.15,7700,188200,"B"
"NHH","10:55:25",18.3,-0.1,400,180500,"B"
"NHH","10:53:45",18.3,-0.1,4300,180100,"S"
"NHH","10:52:01",18.3,-0.1,300,175800,"S"
"NHH","10:51:47",18.3,-0.1,1000,175500,"B"
"NHH","10:51:10",18.3,-0.1,3600,174500,"S"
"NHH","10:45:01",18.3,-0.1,2400,170900,"B"
"NHH","10:42:52",18.3,-0.1,4000,168500,"S"
"NHH","10:39:42",18.3,-0.1,200,164500,"S"
"NHH","10:39:37",18.3,-0.1,1400,164300,"B"
"NHH","10:38:44",18.3,-0.1,100,162900,"S"
"NHH","10:38:09",18.3,-0.1,2500,162800,"S"
"NHH","10:34:28",18.3,-0.1,900,160300,"B"
"NHH","10:33:26",18.3,-0.1,300,159400,"B"
"NHH","10:31:59",18.3,-0.1,4300,159100,"S"
"NHH","10:30:12",18.3,-0.1,700,154800,"B"
"NHH","10:28:48",18.3,-0.1,300,154100,"S"
"NHH","10:28:44",18.3,-0.1,500,153800,"S"
"NHH","10:28:12",18.3,-0.1,400,153300,"S"
"NHH","10:28:06",18.3,-0.1,500,152900,"S"
"NHH","10:26:03",18.3,-0.1,300,152400,"S"
"NHH","10:25:37",18.3,-0.1,3000,152100,"S"
"NHH","10:24:11",18.3,-0.1,1700,149100,"B"
"NHH","10:23:50",18.3,-0.1,2700,147400,"B"
"NHH","10:23:28",18.3,-0.1,100,144700,"B"
"NHH","10:22:54",18.3,-0.1,2900,144600,"S"
"NHH","10:21:27",18.3,-0.1,100,141700,"S"
"NHH","10:20:42",18.3,-0.1,1600,141600,"S"
"NHH","10:19:59",18.3,-0.1,200,140000,"S"
"NHH","10:19:03",18.3,-0.1,600,139800,"B"
"NHH","10:18:02",18.3,-0.1,4400,139200,"S"
"NHH","10:17:46",18.3,-0.1,5400,134800,"B"
"NHH","10:17:45",18.3,-0.1,1000,129400,"B"
"NHH","10:17:40",18.3,-0.1,10000,128400,"B"
"NHH","10:12:39",18.35,-0.05,800,118400,"B"
"NHH","10:08:50",18.35,-0.05,3300,117600,"S"
"NHH","10:06:21",18.3,-0.1,5000,114300,"B"
"NHH","10:05:37",18.35,-0.05,400,109300,"S"
"NHH","10:05:10",18.35,-0.05,300,108900,"S"
"NHH","10:05:07",18.35,-0.05,300,108600,"S"
"NHH","10:04:54",18.35,-0.05,1200,108300,"B"
"NHH","10:04:48",18.35,-0.05,8500,107100,"B"
"NHH","10:04:43",18.35,-0.05,10000,98600,"B"
"NHH","09:56:20",18.4,0,800,88600,"B"
"NHH","09:55:45",18.45,0.05,4500,87800,"S"
"NHH","09:55:32",18.45,0.05,1000,83300,"S"
"NHH","09:55:29",18.4,0,5000,82300,"B"
"NHH","09:55:18",18.4,0,100,77300,"B"
"NHH","09:55:02",18.4,0,1600,77200,"B"
"NHH","09:54:23",18.4,0,5000,75600,"B"
"NHH","09:53:10",18.4,0,900,70600,"S"
"NHH","09:50:29",18.4,0,2100,69700,"B"
"NHH","09:48:40",18.4,0,1100,67600,"B"
"NHH","09:47:01",18.45,0.05,1200,66500,"S"
"NHH","09:44:51",18.45,0.05,600,65300,"S"
"NHH","09:44:44",18.45,0.05,2300,64700,"S"
"NHH","09:44:08",18.45,0.05,3000,62400,"S"
"NHH","09:41:48",18.45,0.05,100,59400,"S"
"NHH","09:41:08",18.45,0.05,1400,59300,"B"
"NHH","09:40:18",18.45,0.05,9900,57900,"S"
"NHH","09:37:30",18.4,0,5500,48000,"S"
"NHH","09:33:26",18.4,0,500,42500,"S"
"NHH","09:33:06",18.4,0,2700,42000,"S"
"NHH","09:32:06",18.4,0,1200,39300,"S"
"NHH","09:30:30",18.4,0,100,38100,"S"
"NHH","09:29:57",18.4,0,400,38000,"S"
"NHH","09:27:40",18.4,0,600,37600,"S"
"NHH","09:25:49",18.4,0,300,37000,"B"
"NHH","09:25:23",18.4,0,500,36700,"S"
"NHH","09:24:27",18.4,0,1900,36200,"S"
"NHH","09:24:00",18.4,0,400,34300,"S"
"NHH","09:23:32",18.4,0,900,33900,"S"
"NHH","09:23:02",18.4,0,1300,33000,"S"
"NHH","09:22:30",18.4,0,300,31700,"S"
"NHH","09:21:03",18.4,0,2900,31400,"B"
"NHH","09:20:42",18.4,0,200,28500,"B"
"NHH","09:19:57",18.4,0,1500,28300,"S"
"NHH","09:19:27",18.4,0,3300,26800,"S"
"NHH","09:18:27",18.4,0,1700,23500,"B"
"NHH","09:17:45",18.4,0,3700,21800,"S"
"NHH","09:17:24",18.4,0,100,18100,"S"
"NHH","09:17:08",18.4,0,300,18000,"S"
"NHH","09:17:05",18.4,0,1000,17700,"S"
"NHH","09:16:47",18.4,0,2800,16700,"S"
"NHH","09:16:37",18.4,0,1200,13900,"S"
"NHH","09:15:32",18.4,0,6100,12700,"B"
"NHH","09:15:01",18.5,0.1,6600,6600,
