"symbol","time","price","change","vol","total","side"
"GVR","14:19:06",21.15,-0.05,100,2435100,"S"
"GVR","14:19:04",21.15,-0.05,300,2435000,"S"
"GVR","14:19:04",21.1,-0.1,100,2434700,"B"
"GVR","14:18:57",21.15,-0.05,2500,2434600,"S"
"GVR","14:18:55",21.15,-0.05,1200,2432100,"B"
"GVR","14:18:54",21.15,-0.05,500,2430900,"B"
"GVR","14:18:51",21.15,-0.05,20000,2430400,"B"
"GVR","14:18:46",21.15,-0.05,5000,2410400,"B"
"GVR","14:18:43",21.15,-0.05,9200,2405400,"B"
"GVR","14:18:42",21.15,-0.05,4800,2396200,"B"
"GVR","14:18:25",21.15,-0.05,1100,2391400,"B"
"GVR","14:18:25",21.2,0,300,2390300,"S"
"GVR","14:18:21",21.15,-0.05,100,2390000,"B"
"GVR","14:18:16",21.15,-0.05,100,2389900,"B"
"GVR","14:18:13",21.2,0,100,2389800,"S"
"GVR","14:18:11",21.15,-0.05,2600,2389700,"B"
"GVR","14:18:10",21.2,0,2000,2387100,"S"
"GVR","14:18:09",21.15,-0.05,100,2385100,"B"
"GVR","14:18:08",21.15,-0.05,100,2385000,"B"
"GVR","14:18:03",21.15,-0.05,100,2384900,"B"
"GVR","14:17:59",21.15,-0.05,100,2384800,"B"
"GVR","14:17:53",21.15,-0.05,100,2384700,"B"
"GVR","14:17:51",21.15,-0.05,500,2384600,"B"
"GVR","14:17:46",21.15,-0.05,100,2384100,"B"
"GVR","14:17:42",21.15,-0.05,10000,2384000,"B"
"GVR","14:17:41",21.15,-0.05,100,2374000,"B"
"GVR","14:17:40",21.2,0,300,2373900,"S"
"GVR","14:17:37",21.2,0,100,2373600,"S"
"GVR","14:17:35",21.15,-0.05,100,2373500,"B"
"GVR","14:17:33",21.2,0,4000,2373400,"S"
"GVR","14:17:31",21.2,0,100,2369400,"S"
"GVR","14:17:29",21.15,-0.05,100,2369300,"B"
"GVR","14:17:25",21.2,0,10200,2369200,"S"
"GVR","14:17:24",21.15,-0.05,100,2359000,"B"
"GVR","14:17:20",21.2,0,200,2358900,"S"
"GVR","14:17:20",21.15,-0.05,100,2358700,"B"
"GVR","14:17:14",21.2,0,200,2358600,"S"
"GVR","14:17:13",21.15,-0.05,100,2358400,"B"
"GVR","14:17:08",21.15,-0.05,100,2358300,"B"
"GVR","14:17:05",21.15,-0.05,100,2358200,"B"
"GVR","14:16:58",21.15,-0.05,100,2358100,"B"
"GVR","14:16:58",21.2,0,100,2358000,"S"
"GVR","14:16:54",21.2,0,300,2357900,"S"
"GVR","14:16:53",21.15,-0.05,100,2357600,"B"
"GVR","14:16:47",21.15,-0.05,100,2357500,"B"
"GVR","14:16:42",21.15,-0.05,100,2357400,"B"
"GVR","14:16:40",21.2,0,100,2357300,"S"
"GVR","14:16:35",21.2,0,200,2357200,"S"
"GVR","14:16:27",21.2,0,3000,2357000,"S"
"GVR","14:16:09",21.2,0,300,2354000,"S"
"GVR","14:15:56",21.2,0,1000,2353700,"S"
"GVR","14:15:35",21.2,0,500,2352700,"S"
"GVR","14:15:23",21.2,0,300,2352200,"S"
"GVR","14:15:08",21.15,-0.05,2500,2351900,"B"
"GVR","14:14:57",21.2,0,400,2349400,"S"
"GVR","14:14:54",21.2,0,100,2349000,"S"
"GVR","14:14:38",21.2,0,300,2348900,"S"
"GVR","14:14:34",21.15,-0.05,1000,2348600,"B"
"GVR","14:14:31",21.15,-0.05,600,2347600,"S"
"GVR","14:14:30",21.15,-0.05,1400,2347000,"B"
"GVR","14:14:29",21.2,0,100,2345600,"S"
"GVR","14:14:22",21.15,-0.05,1600,2345500,"S"
"GVR","14:14:16",21.15,-0.05,2000,2343900,"S"
"GVR","14:14:04",21.15,-0.05,500,2341900,"B"
"GVR","14:13:52",21.2,0,300,2341400,"S"
"GVR","14:13:48",21.15,-0.05,2500,2341100,"B"
"GVR","14:13:45",21.15,-0.05,400,2338600,"B"
"GVR","14:13:32",21.15,-0.05,3000,2338200,"B"
"GVR","14:13:25",21.15,-0.05,500,2335200,"B"
"GVR","14:13:23",21.15,-0.05,4800,2334700,"S"
"GVR","14:13:19",21.15,-0.05,5000,2329900,"S"
"GVR","14:13:17",21.15,-0.05,500,2324900,"S"
"GVR","14:13:09",21.15,-0.05,5000,2324400,"S"
"GVR","14:13:07",21.15,-0.05,400,2319400,"S"
"GVR","14:12:57",21.15,-0.05,5000,2319000,"S"
"GVR","14:12:37",21.15,-0.05,100,2314000,"S"
"GVR","14:12:22",21.15,-0.05,100,2313900,"S"
"GVR","14:12:21",21.15,-0.05,300,2313800,"S"
"GVR","14:11:46",21.15,-0.05,5000,2313500,"S"
"GVR","14:11:39",21.1,-0.1,100,2308500,"B"
"GVR","14:11:36",21.15,-0.05,300,2308400,"S"
"GVR","14:11:18",21.1,-0.1,1000,2308100,"B"
"GVR","14:11:16",21.15,-0.05,500,2307100,"S"
"GVR","14:10:56",21.1,-0.1,100,2306600,"B"
"GVR","14:10:51",21.1,-0.1,100,2306500,"B"
"GVR","14:10:50",21.15,-0.05,300,2306400,"S"
"GVR","14:10:31",21.1,-0.1,100,2306100,"B"
"GVR","14:10:27",21.1,-0.1,100,2306000,"B"
"GVR","14:10:17",21.15,-0.05,500,2305900,"S"
"GVR","14:10:05",21.15,-0.05,300,2305400,"S"
"GVR","14:09:19",21.15,-0.05,300,2305100,"S"
"GVR","14:09:17",21.15,-0.05,100,2304800,"S"
"GVR","14:09:08",21.15,-0.05,100,2304700,"S"
"GVR","14:08:51",21.1,-0.1,100,2304600,"B"
"GVR","14:08:35",21.1,-0.1,1300,2304500,"B"
"GVR","14:08:34",21.15,-0.05,300,2303200,"S"
"GVR","14:08:00",21.1,-0.1,200,2302900,"S"
"GVR","14:07:53",21.15,-0.05,3800,2302700,"S"
"GVR","14:07:51",21.1,-0.1,100,2297700,"S"
"GVR","14:07:51",21.1,-0.1,1000,2297600,"S"
"GVR","14:07:48",21.1,-0.1,300,2296600,"S"
"GVR","14:07:47",21.1,-0.1,100,2296300,"S"
"GVR","14:07:38",21.1,-0.1,2000,2296200,"S"
"GVR","14:07:36",21.1,-0.1,500,2294200,"S"
"GVR","14:07:30",21.1,-0.1,1000,2293700,"S"
"GVR","14:07:30",21.1,-0.1,4900,2292700,"S"
"GVR","14:07:26",21.1,-0.1,1000,2287800,"S"
"GVR","14:07:23",21.1,-0.1,5000,2286800,"S"
"GVR","14:07:18",21.1,-0.1,1200,2281800,"S"
"GVR","14:07:03",21.1,-0.1,2700,2280600,"S"
"GVR","14:06:59",21.1,-0.1,1000,2277900,"S"
"GVR","14:06:58",21.05,-0.15,3500,2276900,"B"
"GVR","14:06:25",21.1,-0.1,1000,2273400,"S"
"GVR","14:06:17",21.1,-0.1,300,2272400,"S"
"GVR","14:06:05",21.1,-0.1,700,2272100,"S"
"GVR","14:05:59",21.1,-0.1,1000,2271400,"S"
"GVR","14:05:55",21.1,-0.1,2000,2270400,"S"
"GVR","14:05:38",21.1,-0.1,1000,2268400,"S"
"GVR","14:05:36",21.1,-0.1,700,2267400,"S"
"GVR","14:05:32",21.1,-0.1,300,2266700,"S"
"GVR","14:05:22",21.1,-0.1,9800,2266400,"S"
"GVR","14:05:13",21.05,-0.15,100,2256600,"B"
"GVR","14:05:06",21.1,-0.1,500,2256500,"S"
"GVR","14:04:56",21.05,-0.15,100,2256000,"B"
"GVR","14:04:51",21.05,-0.15,100,2255900,"B"
"GVR","14:04:46",21.1,-0.1,300,2254800,"S"
"GVR","14:04:45",21.05,-0.15,100,2254500,"B"
"GVR","14:04:41",21.05,-0.15,100,2254400,"B"
"GVR","14:04:35",21.05,-0.15,100,2254300,"B"
"GVR","14:04:30",21.05,-0.15,100,2254200,"B"
"GVR","14:04:26",21.05,-0.15,100,2254100,"B"
"GVR","14:04:21",21.05,-0.15,100,2254000,"B"
"GVR","14:04:15",21.1,-0.1,1000,2253900,"S"
"GVR","14:04:14",21.05,-0.15,100,2252900,"B"
"GVR","14:04:10",21.05,-0.15,100,2252800,"B"
"GVR","14:04:04",21.05,-0.15,100,2252700,"B"
"GVR","14:04:01",21.1,-0.1,300,2252600,"S"
"GVR","14:03:59",21.05,-0.15,100,2252300,"B"
"GVR","14:03:55",21.1,-0.1,300,2252200,"S"
"GVR","14:03:55",21.05,-0.15,100,2251900,"B"
"GVR","14:03:47",21.1,-0.1,2000,2251800,"S"
"GVR","14:03:43",21.05,-0.15,100,2249800,"B"
"GVR","14:03:39",21.05,-0.15,100,2249700,"B"
"GVR","14:03:39",21.1,-0.1,800,2249600,"S"
"GVR","14:03:28",21.1,-0.1,100,2248800,"S"
"GVR","14:03:18",21.1,-0.1,600,2248700,"S"
"GVR","14:03:15",21.1,-0.1,300,2248100,"S"
"GVR","14:03:10",21.05,-0.15,100,2247800,"B"
"GVR","14:03:04",21.1,-0.1,1000,2247700,"S"
"GVR","14:03:01",21.1,-0.1,5000,2246700,"S"
"GVR","14:02:52",21.1,-0.1,5000,2241700,"S"
"GVR","14:02:30",21.1,-0.1,300,2236700,"S"
"GVR","14:02:25",21.1,-0.1,500,2236400,"S"
"GVR","14:02:19",21.1,-0.1,2000,2235900,"S"
"GVR","14:02:09",21.1,-0.1,500,2233900,"S"
"GVR","14:01:54",21.1,-0.1,100,2233400,"S"
"GVR","14:01:44",21.1,-0.1,300,2233300,"S"
"GVR","14:01:40",21.1,-0.1,3000,2233000,"S"
"GVR","14:01:31",21.1,-0.1,1000,2230000,"S"
"GVR","14:01:17",21.1,-0.1,500,2229000,"S"
"GVR","14:01:11",21.05,-0.15,100,2228500,"B"
"GVR","14:01:08",21.05,-0.15,100,2228400,"B"
"GVR","14:01:01",21.05,-0.15,100,2228300,"B"
"GVR","14:00:59",21.1,-0.1,400,2228200,"S"
"GVR","14:00:59",21.05,-0.15,100,2227800,"B"
"GVR","14:00:48",21.05,-0.15,100,2227700,"B"
"GVR","14:00:46",21.1,-0.1,2800,2227600,"S"
"GVR","14:00:43",21.05,-0.15,100,2224800,"B"
"GVR","14:00:41",21.1,-0.1,100,2224700,"S"
"GVR","14:00:39",21.1,-0.1,3800,2224600,"B"
"GVR","14:00:37",21.1,-0.1,100,2220800,"B"
"GVR","14:00:23",21.1,-0.1,7000,2220700,"B"
"GVR","14:00:20",21.1,-0.1,500,2213700,"B"
"GVR","14:00:15",21.1,-0.1,9600,2213200,"S"
"GVR","14:00:14",21.1,-0.1,200,2203600,"S"
"GVR","14:00:13",21.1,-0.1,300,2203400,"S"
"GVR","14:00:11",21.1,-0.1,100,2203100,"S"
"GVR","14:00:07",21.1,-0.1,1000,2203000,"S"
"GVR","14:00:05",21.1,-0.1,2000,2202000,"S"
"GVR","13:59:57",21.1,-0.1,1000,2200000,"S"
"GVR","13:59:56",21.1,-0.1,1000,2199000,"S"
"GVR","13:59:38",21.1,-0.1,400,2198000,"S"
"GVR","13:59:28",21.1,-0.1,300,2197600,"S"
"GVR","13:59:12",21.1,-0.1,1300,2197300,"S"
"GVR","13:59:03",21.1,-0.1,500,2196000,"S"
"GVR","13:58:58",21.1,-0.1,100,2195500,"S"
"GVR","13:58:57",21.1,-0.1,200,2195400,"S"
"GVR","13:58:42",21.1,-0.1,300,2195200,"S"
"GVR","13:58:36",21.1,-0.1,1000,2194900,"S"
"GVR","13:57:57",21.1,-0.1,300,2193900,"S"
"GVR","13:57:44",21.1,-0.1,200,2193600,"S"
"GVR","13:57:42",21.1,-0.1,200,2193400,"S"
"GVR","13:57:34",21.1,-0.1,100,2193200,"S"
"GVR","13:57:31",21.1,-0.1,500,2193100,"S"
"GVR","13:57:20",21.1,-0.1,5000,2192600,"S"
"GVR","13:57:11",21.1,-0.1,300,2187600,"S"
"GVR","13:56:26",21.05,-0.15,500,2187300,"B"
"GVR","13:56:26",21.1,-0.1,500,2186800,"S"
"GVR","13:56:26",21.1,-0.1,500,2186300,"S"
"GVR","13:56:24",21.1,-0.1,300,2185800,"S"
"GVR","13:56:24",21.1,-0.1,200,2185500,"S"
"GVR","13:55:40",21.1,-0.1,300,2185300,"S"
"GVR","13:55:07",21.1,-0.1,200,2185000,"S"
"GVR","13:54:55",21.1,-0.1,300,2184800,"S"
"GVR","13:54:14",21.1,-0.1,2000,2184500,"S"
"GVR","13:54:09",21.1,-0.1,300,2182500,"S"
"GVR","13:53:50",21.1,-0.1,200,2182200,"S"
"GVR","13:53:42",21.05,-0.15,1000,2182000,"B"
"GVR","13:53:24",21.1,-0.1,300,2181000,"S"
"GVR","13:53:08",21.1,-0.1,900,2180700,"S"
"GVR","13:53:04",21.1,-0.1,5000,2179800,"S"
"GVR","13:52:38",21.1,-0.1,300,2174800,"S"
"GVR","13:52:33",21.1,-0.1,200,2174500,"S"
"GVR","13:52:31",21.1,-0.1,1000,2174300,"S"
"GVR","13:52:25",21.1,-0.1,1000,2173300,"S"
"GVR","13:52:25",21.1,-0.1,200,2172300,"S"
"GVR","13:51:53",21.1,-0.1,300,2172100,"S"
"GVR","13:51:17",21.1,-0.1,200,2171800,"S"
"GVR","13:51:09",21.1,-0.1,300,2171600,"S"
"GVR","13:51:07",21.1,-0.1,300,2171300,"S"
"GVR","13:50:51",21.1,-0.1,500,2171000,"S"
"GVR","13:50:38",21.1,-0.1,300,2170500,"S"
"GVR","13:50:35",21.05,-0.15,5000,2170200,"B"
"GVR","13:50:29",21.05,-0.15,300,2165200,"S"
"GVR","13:50:22",21.05,-0.15,300,2164900,"S"
"GVR","13:50:04",21.05,-0.15,100,2164600,"S"
"GVR","13:50:00",21.05,-0.15,200,2164500,"S"
"GVR","13:49:47",21.05,-0.15,1000,2164300,"S"
"GVR","13:49:39",21,-0.2,100,2163300,"B"
"GVR","13:49:36",21.05,-0.15,300,2163200,"S"
"GVR","13:49:15",21,-0.2,1500,2162900,"B"
"GVR","13:48:51",21.1,-0.1,400,2161400,"S"
"GVR","13:48:43",21.05,-0.15,200,2161000,"S"
"GVR","13:48:22",21,-0.2,3000,2160800,"B"
"GVR","13:48:09",21.05,-0.15,2000,2157800,"S"
"GVR","13:48:01",21,-0.2,200,2155800,"B"
"GVR","13:47:59",21,-0.2,4200,2155600,"B"
"GVR","13:47:18",21,-0.2,4200,2151400,"S"
"GVR","13:47:05",21,-0.2,5000,2147200,"S"
"GVR","13:46:53",20.95,-0.25,3000,2142200,"B"
"GVR","13:46:38",21,-0.2,2000,2139200,"S"
"GVR","13:46:34",21,-0.2,100,2137200,"S"
"GVR","13:46:26",21,-0.2,600,2137100,"S"
"GVR","13:46:21",21,-0.2,500,2136500,"S"
"GVR","13:46:20",21,-0.2,1100,2136000,"S"
"GVR","13:46:20",21,-0.2,100,2134900,"S"
"GVR","13:46:10",21,-0.2,200,2134800,"S"
"GVR","13:46:05",21,-0.2,100,2134600,"S"
"GVR","13:46:03",21,-0.2,5000,2134500,"S"
"GVR","13:45:58",21,-0.2,200,2129500,"S"
"GVR","13:45:48",21,-0.2,10000,2129300,"S"
"GVR","13:45:45",21,-0.2,100,2119300,"S"
"GVR","13:45:23",21,-0.2,3000,2119200,"S"
"GVR","13:45:00",21,-0.2,1400,2116200,"S"
"GVR","13:44:55",21,-0.2,600,2114800,"S"
"GVR","13:44:53",21,-0.2,200,2114200,"S"
"GVR","13:44:50",21,-0.2,100,2114000,"S"
"GVR","13:44:39",21,-0.2,100,2113900,"S"
"GVR","13:44:37",21,-0.2,10000,2113800,"S"
"GVR","13:44:32",21,-0.2,100,2103800,"S"
"GVR","13:44:31",21,-0.2,200,2103700,"S"
"GVR","13:44:28",21,-0.2,100,2103500,"S"
"GVR","13:44:22",21,-0.2,5000,2103400,"S"
"GVR","13:44:20",21,-0.2,4900,2098400,"S"
"GVR","13:44:16",21,-0.2,3500,2093500,"S"
"GVR","13:44:03",21,-0.2,500,2090000,"S"
"GVR","13:43:57",21,-0.2,400,2089500,"S"
"GVR","13:43:46",21,-0.2,2500,2089100,"S"
"GVR","13:43:36",21,-0.2,200,2086600,"S"
"GVR","13:43:29",21,-0.2,200,2086400,"S"
"GVR","13:43:28",21,-0.2,100,2086100,"S"
"GVR","13:43:22",21,-0.2,8000,2086000,"S"
"GVR","13:43:09",21,-0.2,500,2078000,"S"
"GVR","13:42:19",21,-0.2,200,2077500,"S"
"GVR","13:42:09",21,-0.2,100,2077300,"S"
"GVR","13:42:06",21,-0.2,100,2077200,"S"
"GVR","13:41:43",21,-0.2,3500,2077100,"B"
"GVR","13:41:17",21,-0.2,1000,2073600,"B"
"GVR","13:41:02",21.05,-0.15,200,2072600,"S"
"GVR","13:40:35",21,-0.2,500,2072400,"B"
"GVR","13:40:26",21,-0.2,700,2071900,"B"
"GVR","13:40:23",21,-0.2,1000,2071200,"B"
"GVR","13:39:45",21.05,-0.15,200,2070200,"S"
"GVR","13:39:44",21,-0.2,600,2070000,"B"
"GVR","13:39:37",21,-0.2,2000,2069400,"B"
"GVR","13:39:17",21,-0.2,500,2067400,"S"
"GVR","13:39:16",21,-0.2,1500,2066900,"B"
"GVR","13:38:54",20.95,-0.25,2000,2065400,"B"
"GVR","13:38:45",21,-0.2,5000,2063400,"S"
"GVR","13:38:42",21,-0.2,500,2058400,"S"
"GVR","13:38:36",21,-0.2,1100,2057900,"B"
"GVR","13:38:30",21.05,-0.15,200,2056800,"S"
"GVR","13:38:29",21,-0.2,500,2056600,"B"
"GVR","13:38:20",21,-0.2,100,2056100,"B"
"GVR","13:38:11",21,-0.2,1000,2056000,"B"
"GVR","13:38:08",21,-0.2,1500,2055000,"B"
"GVR","13:38:08",21,-0.2,3500,2053500,"B"
"GVR","13:38:05",21,-0.2,3000,2050000,"B"
"GVR","13:38:03",21,-0.2,1000,2047000,"B"
"GVR","13:37:54",21,-0.2,30000,2046000,"B"
"GVR","13:37:50",21.05,-0.15,100,2016000,"S"
"GVR","13:37:49",21,-0.2,30000,2015900,"B"
"GVR","13:37:31",21.05,-0.15,100,1985900,"S"
"GVR","13:37:13",21.05,-0.15,200,1985800,"S"
"GVR","13:36:36",21.05,-0.15,1000,1985600,"B"
"GVR","13:36:35",21.05,-0.15,9900,1984600,"B"
"GVR","13:36:19",21.05,-0.15,1000,1974700,"B"
"GVR","13:36:16",21.05,-0.15,10000,1973700,"B"
"GVR","13:36:09",21.1,-0.1,100,1963700,"S"
"GVR","13:35:56",21.1,-0.1,200,1963600,"S"
"GVR","13:35:47",21.05,-0.15,1000,1963400,"B"
"GVR","13:35:22",21.1,-0.1,7700,1962400,"S"
"GVR","13:35:21",21.1,-0.1,500,1954700,"S"
"GVR","13:34:39",21.1,-0.1,200,1954200,"S"
"GVR","13:34:29",21.1,-0.1,900,1954000,"B"
"GVR","13:34:25",21.1,-0.1,1200,1953100,"S"
"GVR","13:34:21",21.1,-0.1,5000,1951900,"S"
"GVR","13:34:14",21.1,-0.1,300,1946900,"S"
"GVR","13:34:08",21.1,-0.1,1000,1946600,"S"
"GVR","13:34:01",21.1,-0.1,500,1945600,"S"
"GVR","13:33:59",21.1,-0.1,2300,1945100,"S"
"GVR","13:33:48",21.1,-0.1,200,1942800,"S"
"GVR","13:33:48",21.05,-0.15,20000,1942600,"B"
"GVR","13:33:33",21.1,-0.1,100,1922600,"S"
"GVR","13:33:28",21.1,-0.1,6800,1922500,"S"
"GVR","13:33:23",21.1,-0.1,200,1915700,"S"
"GVR","13:33:22",21.1,-0.1,200,1915500,"S"
"GVR","13:33:20",21.1,-0.1,10000,1915300,"S"
"GVR","13:32:48",21.1,-0.1,100,1905300,"S"
"GVR","13:32:16",21.1,-0.1,100,1905200,"S"
"GVR","13:32:08",21.1,-0.1,100,1905100,"S"
"GVR","13:32:05",21.1,-0.1,200,1905000,"S"
"GVR","13:31:47",21.1,-0.1,200,1904800,"S"
"GVR","13:31:38",21.1,-0.1,3000,1904600,"S"
"GVR","13:31:33",21.1,-0.1,400,1901600,"S"
"GVR","13:31:28",21.1,-0.1,2000,1901200,"S"
"GVR","13:30:49",21.1,-0.1,200,1899200,"S"
"GVR","13:29:49",21.05,-0.15,1000,1899000,"B"
"GVR","13:29:31",21.1,-0.1,200,1898000,"S"
"GVR","13:28:51",21.05,-0.15,2000,1897800,"B"
"GVR","13:28:51",21.1,-0.1,500,1895800,"S"
"GVR","13:28:14",21.1,-0.1,200,1895300,"S"
"GVR","13:28:01",21.05,-0.15,900,1895100,"B"
"GVR","13:27:29",21.05,-0.15,500,1894200,"B"
"GVR","13:27:28",21.1,-0.1,100,1893700,"S"
"GVR","13:26:48",21.05,-0.15,100,1893600,"B"
"GVR","13:26:44",21.1,-0.1,100,1893500,"S"
"GVR","13:26:32",21.05,-0.15,1000,1893400,"B"
"GVR","13:26:31",21.1,-0.1,200,1892400,"S"
"GVR","13:26:19",21.05,-0.15,100,1892200,"B"
"GVR","13:26:02",21.1,-0.1,300,1892100,"S"
"GVR","13:25:59",21.05,-0.15,500,1891800,"S"
"GVR","13:25:53",21.05,-0.15,1000,1891300,"S"
"GVR","13:25:43",21.05,-0.15,400,1890300,"S"
"GVR","13:25:42",21.05,-0.15,200,1889900,"S"
"GVR","13:25:35",21.05,-0.15,300,1889700,"S"
"GVR","13:24:39",21.05,-0.15,100,1889400,"B"
"GVR","13:24:29",21.05,-0.15,1900,1889300,"S"
"GVR","13:24:27",21.05,-0.15,100,1887400,"S"
"GVR","13:24:24",21.05,-0.15,3000,1887300,"S"
"GVR","13:24:24",21.05,-0.15,200,1884300,"S"
"GVR","13:24:02",21.05,-0.15,500,1884100,"S"
"GVR","13:24:00",21,-0.2,1000,1883600,"B"
"GVR","13:23:39",21,-0.2,1000,1882600,"B"
"GVR","13:23:07",21.05,-0.15,200,1881600,"S"
"GVR","13:22:48",21.05,-0.15,100,1881400,"S"
"GVR","13:22:31",21.05,-0.15,100,1881300,"S"
"GVR","13:21:50",21.05,-0.15,200,1881200,"S"
"GVR","13:21:06",21.05,-0.15,400,1881000,"S"
"GVR","13:21:02",21.05,-0.15,2000,1880600,"S"
"GVR","13:20:55",21.05,-0.15,100,1878600,"S"
"GVR","13:20:33",21.05,-0.15,200,1878500,"S"
"GVR","13:19:44",21.05,-0.15,1000,1878300,"S"
"GVR","13:19:27",21,-0.2,2000,1877300,"S"
"GVR","13:19:25",21,-0.2,1000,1875300,"S"
"GVR","13:19:17",21,-0.2,700,1874300,"S"
"GVR","13:19:12",21,-0.2,3000,1873600,"S"
"GVR","13:18:00",21,-0.2,200,1870600,"S"
"GVR","13:17:23",21,-0.2,2000,1870400,"S"
"GVR","13:17:22",21,-0.2,4100,1868400,"B"
"GVR","13:17:19",21.05,-0.15,700,1864300,"S"
"GVR","13:17:03",21.05,-0.15,100,1863600,"S"
"GVR","13:16:43",21.05,-0.15,200,1863500,"S"
"GVR","13:16:32",21,-0.2,2200,1863300,"B"
