"symbol","time","price","change","vol","total","side"
"MSB","14:04:27",12.95,-0.05,2700,3506400,"B"
"MSB","14:04:04",12.95,-0.05,500,3503700,"B"
"MSB","14:04:01",13,0,1900,3503200,"S"
"MSB","14:04:00",12.95,-0.05,1700,3501300,"B"
"MSB","14:03:58",12.95,-0.05,1000,3499600,"B"
"MSB","14:03:57",12.95,-0.05,5400,3498600,"B"
"MSB","14:03:42",12.95,-0.05,100,3493200,"B"
"MSB","14:03:30",12.95,-0.05,11000,3493100,"B"
"MSB","14:03:18",12.95,-0.05,50000,3482100,"B"
"MSB","14:03:15",13,0,2000,3432100,"S"
"MSB","14:03:07",12.95,-0.05,8000,3430100,"B"
"MSB","14:03:06",12.95,-0.05,50000,3422100,"B"
"MSB","14:03:00",13,0,1000,3372100,"S"
"MSB","14:02:30",13,0,1900,3371100,"S"
"MSB","14:02:03",13,0,600,3369200,"S"
"MSB","14:01:44",13,0,2000,3368600,"S"
"MSB","14:01:27",13,0,1000,3366600,"S"
"MSB","14:01:16",13,0,100,3365600,"S"
"MSB","14:00:59",13,0,1900,3365500,"S"
"MSB","14:00:41",12.95,-0.05,700,3363600,"B"
"MSB","14:00:31",12.95,-0.05,200,3362900,"B"
"MSB","14:00:28",12.95,-0.05,200,3362700,"B"
"MSB","14:00:13",13,0,2000,3362500,"S"
"MSB","14:00:03",13,0,100,3360500,"S"
"MSB","13:59:49",12.95,-0.05,100,3360400,"B"
"MSB","13:59:28",13,0,1900,3360300,"S"
"MSB","13:59:00",12.95,-0.05,4800,3358400,"B"
"MSB","13:58:46",12.95,-0.05,1000,3353600,"B"
"MSB","13:58:44",12.95,-0.05,800,3352600,"B"
"MSB","13:58:42",13,0,2000,3351800,"S"
"MSB","13:58:42",12.95,-0.05,1700,3349800,"S"
"MSB","13:58:40",12.95,-0.05,1800,3348100,"S"
"MSB","13:58:39",12.95,-0.05,23200,3346300,"S"
"MSB","13:58:38",12.95,-0.05,2000,3323100,"S"
"MSB","13:58:37",12.95,-0.05,500,3321100,"S"
"MSB","13:58:34",12.95,-0.05,4000,3320600,"S"
"MSB","13:58:33",12.95,-0.05,5000,3316600,"S"
"MSB","13:58:32",12.95,-0.05,6000,3311600,"S"
"MSB","13:58:28",12.95,-0.05,22000,3305600,"S"
"MSB","13:58:27",12.95,-0.05,1000,3283600,"S"
"MSB","13:58:23",12.95,-0.05,3000,3282600,"S"
"MSB","13:58:19",12.95,-0.05,1400,3279600,"S"
"MSB","13:58:18",12.95,-0.05,1000,3278200,"S"
"MSB","13:57:57",12.95,-0.05,1900,3277200,"S"
"MSB","13:57:49",12.95,-0.05,5000,3275300,"S"
"MSB","13:57:43",12.9,-0.1,200,3270300,"B"
"MSB","13:57:30",12.95,-0.05,200,3270100,"S"
"MSB","13:57:27",12.95,-0.05,500,3269900,"S"
"MSB","13:57:24",12.95,-0.05,3000,3269400,"S"
"MSB","13:57:15",12.95,-0.05,800,3266400,"S"
"MSB","13:57:11",12.95,-0.05,1900,3265600,"S"
"MSB","13:57:06",12.95,-0.05,200,3263700,"S"
"MSB","13:56:44",12.95,-0.05,200,3263500,"S"
"MSB","13:56:26",12.95,-0.05,2000,3263300,"S"
"MSB","13:56:21",12.95,-0.05,500,3261300,"S"
"MSB","13:56:20",12.95,-0.05,1200,3260800,"S"
"MSB","13:56:10",12.95,-0.05,500,3259600,"S"
"MSB","13:55:59",12.95,-0.05,200,3259100,"S"
"MSB","13:55:58",12.9,-0.1,5000,3258900,"B"
"MSB","13:55:53",12.95,-0.05,2000,3253900,"S"
"MSB","13:55:44",12.95,-0.05,200,3251900,"S"
"MSB","13:55:40",12.95,-0.05,1900,3251700,"S"
"MSB","13:55:25",12.9,-0.1,200,3249800,"B"
"MSB","13:55:20",12.95,-0.05,300,3249600,"S"
"MSB","13:54:55",12.95,-0.05,2000,3249300,"S"
"MSB","13:54:48",12.95,-0.05,500,3247300,"S"
"MSB","13:54:47",12.95,-0.05,300,3246800,"S"
"MSB","13:54:09",12.95,-0.05,1900,3246500,"S"
"MSB","13:54:02",12.95,-0.05,3000,3244600,"S"
"MSB","13:53:54",12.95,-0.05,1400,3241600,"S"
"MSB","13:53:51",12.95,-0.05,1200,3240200,"S"
"MSB","13:53:24",12.95,-0.05,2000,3239000,"S"
"MSB","13:52:55",12.95,-0.05,1400,3237000,"S"
"MSB","13:52:38",12.95,-0.05,1900,3235600,"S"
"MSB","13:52:25",12.95,-0.05,5000,3233700,"S"
"MSB","13:51:53",12.95,-0.05,2000,3228700,"S"
"MSB","13:51:33",12.95,-0.05,200,3226700,"S"
"MSB","13:51:19",12.95,-0.05,2000,3226500,"S"
"MSB","13:51:10",12.95,-0.05,2300,3224500,"S"
"MSB","13:51:07",12.95,-0.05,1900,3222200,"S"
"MSB","13:50:53",12.95,-0.05,100,3220300,"S"
"MSB","13:50:50",12.95,-0.05,4000,3220200,"S"
"MSB","13:50:43",12.95,-0.05,15000,3216200,"S"
"MSB","13:50:33",12.95,-0.05,2000,3201200,"S"
"MSB","13:50:22",12.95,-0.05,2000,3199200,"S"
"MSB","13:50:13",12.95,-0.05,1200,3197200,"S"
"MSB","13:50:01",12.9,-0.1,1400,3196000,"B"
"MSB","13:49:44",12.9,-0.1,13000,3194600,"B"
"MSB","13:49:36",12.95,-0.05,1900,3181600,"S"
"MSB","13:49:21",12.95,-0.05,5000,3179700,"S"
"MSB","13:48:51",12.95,-0.05,2000,3174700,"S"
"MSB","13:47:30",12.9,-0.1,200,3172700,"B"
"MSB","13:47:28",12.9,-0.1,2100,3172500,"B"
"MSB","13:46:33",12.95,-0.05,600,3170400,"S"
"MSB","13:46:19",12.95,-0.05,5000,3169800,"S"
"MSB","13:46:13",12.95,-0.05,100,3164800,"S"
"MSB","13:45:14",12.95,-0.05,5000,3164700,"S"
"MSB","13:45:09",12.95,-0.05,700,3159700,"S"
"MSB","13:44:48",12.95,-0.05,1000,3159000,"S"
"MSB","13:44:46",12.9,-0.1,200,3158000,"B"
"MSB","13:44:26",12.95,-0.05,5000,3157800,"S"
"MSB","13:42:53",12.95,-0.05,1500,3152800,"S"
"MSB","13:41:52",12.95,-0.05,4000,3151300,"S"
"MSB","13:41:23",12.95,-0.05,300,3147300,"S"
"MSB","13:41:08",12.95,-0.05,5000,3147000,"S"
"MSB","13:39:13",12.95,-0.05,400,3142000,"S"
"MSB","13:38:05",12.95,-0.05,3400,3141600,"S"
"MSB","13:38:03",12.95,-0.05,3000,3138200,"S"
"MSB","13:37:59",12.95,-0.05,2000,3135200,"S"
"MSB","13:37:46",12.95,-0.05,2000,3133200,"S"
"MSB","13:36:48",12.95,-0.05,2700,3131200,"S"
"MSB","13:36:01",12.95,-0.05,100,3128500,"S"
"MSB","13:35:34",12.95,-0.05,2000,3128400,"S"
"MSB","13:34:27",12.95,-0.05,2300,3126400,"S"
"MSB","13:34:16",12.95,-0.05,1000,3124100,"S"
"MSB","13:34:00",12.9,-0.1,100,3123100,"B"
"MSB","13:33:30",12.9,-0.1,1600,3123000,"B"
"MSB","13:33:18",12.9,-0.1,16000,3121400,"B"
"MSB","13:32:00",12.9,-0.1,100,3105400,"B"
"MSB","13:31:44",12.9,-0.1,300,3105300,"B"
"MSB","13:31:30",12.9,-0.1,800,3105000,"B"
"MSB","13:31:30",12.95,-0.05,100,3104200,"S"
"MSB","13:31:30",12.9,-0.1,7500,3104100,"B"
"MSB","13:31:20",12.9,-0.1,1000,3096600,"B"
"MSB","13:30:25",12.9,-0.1,600,3095600,"B"
"MSB","13:27:20",12.9,-0.1,300,3095000,"B"
"MSB","13:26:30",12.9,-0.1,300,3094700,"B"
"MSB","13:24:43",12.9,-0.1,500,3094400,"B"
"MSB","13:23:30",12.9,-0.1,500,3093900,"B"
"MSB","13:23:07",12.9,-0.1,5000,3093400,"B"
"MSB","13:22:31",12.9,-0.1,600,3088400,"B"
"MSB","13:22:16",12.9,-0.1,5000,3087800,"B"
"MSB","13:22:01",12.9,-0.1,1100,3082800,"B"
"MSB","13:21:57",12.9,-0.1,8000,3081700,"B"
"MSB","13:21:46",12.9,-0.1,3000,3073700,"B"
"MSB","13:21:30",12.9,-0.1,700,3070700,"B"
"MSB","13:21:27",12.9,-0.1,6000,3070000,"B"
"MSB","13:21:13",12.9,-0.1,1000,3064000,"B"
"MSB","13:18:43",12.95,-0.05,100,3063000,"S"
"MSB","13:18:21",12.95,-0.05,500,3062900,"S"
"MSB","13:17:45",12.95,-0.05,500,3062400,"S"
"MSB","13:17:45",12.95,-0.05,1500,3061900,"S"
"MSB","13:17:01",12.9,-0.1,100,3060400,"B"
"MSB","13:16:50",12.9,-0.1,400,3060300,"B"
"MSB","13:16:39",12.95,-0.05,1500,3059900,"S"
"MSB","13:16:00",12.9,-0.1,300,3058400,"B"
"MSB","13:15:37",12.9,-0.1,1000,3058100,"B"
"MSB","13:15:35",12.95,-0.05,2000,3057100,"S"
"MSB","13:15:14",12.95,-0.05,2000,3055100,"S"
"MSB","13:15:10",12.95,-0.05,500,3053100,"S"
"MSB","13:15:10",12.95,-0.05,3000,3052600,"S"
"MSB","13:15:05",12.95,-0.05,3000,3049600,"S"
"MSB","13:15:02",12.95,-0.05,5000,3046600,"S"
"MSB","13:14:58",12.95,-0.05,1000,3041600,"S"
"MSB","13:14:55",12.95,-0.05,1000,3040600,"S"
"MSB","13:14:51",12.95,-0.05,500,3039600,"S"
"MSB","13:14:22",12.95,-0.05,1500,3039100,"S"
"MSB","13:13:57",12.95,-0.05,3000,3037600,"S"
"MSB","13:13:54",12.95,-0.05,15000,3034600,"S"
"MSB","13:13:46",12.95,-0.05,2000,3019600,"S"
"MSB","13:13:35",12.95,-0.05,600,3017600,"S"
"MSB","13:13:17",12.95,-0.05,500,3017000,"S"
"MSB","13:13:15",12.95,-0.05,5100,3016500,"S"
"MSB","13:13:12",12.95,-0.05,500,3011400,"S"
"MSB","13:13:04",12.9,-0.1,20000,3010900,"B"
"MSB","13:13:03",12.95,-0.05,1000,2990900,"S"
"MSB","13:12:51",12.95,-0.05,1200,2989900,"S"
"MSB","13:12:18",12.95,-0.05,5000,2988700,"S"
"MSB","13:12:16",12.95,-0.05,200,2983700,"S"
"MSB","13:12:04",12.95,-0.05,2000,2983500,"S"
"MSB","13:12:02",12.95,-0.05,500,2981500,"S"
"MSB","13:11:38",12.95,-0.05,6000,2981000,"S"
"MSB","13:11:00",12.95,-0.05,1000,2975000,"S"
"MSB","13:11:00",12.95,-0.05,100,2974000,"S"
"MSB","13:10:01",12.95,-0.05,300,2973900,"S"
"MSB","13:09:39",12.95,-0.05,400,2973600,"S"
"MSB","13:08:01",12.95,-0.05,2000,2973200,"S"
"MSB","13:07:58",12.95,-0.05,1800,2971200,"S"
"MSB","13:06:49",12.95,-0.05,2900,2969400,"S"
"MSB","13:06:30",12.9,-0.1,100,2966500,"B"
"MSB","13:06:00",12.9,-0.1,100,2966400,"B"
"MSB","13:06:00",12.95,-0.05,1000,2966300,"S"
"MSB","13:05:46",12.9,-0.1,1300,2965300,"B"
"MSB","13:05:07",12.95,-0.05,1500,2964000,"S"
"MSB","13:04:59",12.95,-0.05,19500,2962500,"S"
"MSB","13:04:16",12.95,-0.05,2000,2943000,"S"
"MSB","13:03:49",12.95,-0.05,4500,2941000,"S"
"MSB","13:02:04",12.95,-0.05,700,2936500,"S"
"MSB","13:01:52",12.95,-0.05,50000,2935800,"S"
"MSB","13:01:32",12.95,-0.05,100,2885800,"S"
"MSB","13:01:05",12.95,-0.05,3000,2885700,"S"
"MSB","13:00:36",12.95,-0.05,200,2882700,"S"
"MSB","13:00:33",12.95,-0.05,3000,2882500,"S"
"MSB","13:00:28",12.95,-0.05,3000,2879500,"S"
"MSB","13:00:23",12.95,-0.05,1000,2876500,"S"
"MSB","13:00:21",12.95,-0.05,200,2875500,"S"
"MSB","13:00:14",12.95,-0.05,500,2875300,"S"
"MSB","13:00:10",12.95,-0.05,500,2874800,"S"
"MSB","13:00:03",12.95,-0.05,26100,2874300,"B"
"MSB","13:00:02",13,0,100,2848200,"S"
"MSB","13:00:01",13,0,2600,2848100,"S"
"MSB","13:00:00",13,0,1000,2845500,"S"
"MSB","13:00:00",12.95,-0.05,200,2844500,"B"
"MSB","11:29:23",13,0,5500,2844300,"S"
"MSB","11:28:01",12.95,-0.05,300,2838800,"B"
"MSB","11:27:34",12.95,-0.05,3000,2838500,"B"
"MSB","11:25:30",12.95,-0.05,100,2835500,"B"
"MSB","11:25:24",12.95,-0.05,1000,2835400,"B"
"MSB","11:25:01",12.95,-0.05,100,2834400,"B"
"MSB","11:24:46",12.95,-0.05,1600,2834300,"S"
"MSB","11:24:27",12.95,-0.05,200,2832700,"S"
"MSB","11:24:09",12.95,-0.05,200,2832500,"B"
"MSB","11:24:01",12.95,-0.05,300,2832300,"B"
"MSB","11:23:51",12.95,-0.05,1000,2832000,"B"
"MSB","11:23:48",12.95,-0.05,1000,2831000,"B"
"MSB","11:23:31",12.95,-0.05,1600,2830000,"B"
"MSB","11:23:27",12.95,-0.05,100,2828400,"B"
"MSB","11:23:18",12.95,-0.05,5700,2828300,"S"
"MSB","11:23:15",12.95,-0.05,5000,2822600,"S"
"MSB","11:23:11",12.95,-0.05,2000,2817600,"S"
"MSB","11:23:03",12.95,-0.05,4000,2815600,"S"
"MSB","11:23:00",12.95,-0.05,5000,2811600,"S"
"MSB","11:22:36",12.95,-0.05,2000,2806600,"S"
"MSB","11:22:14",12.95,-0.05,50000,2804600,"S"
"MSB","11:22:05",12.95,-0.05,5000,2754600,"S"
"MSB","11:21:13",12.9,-0.1,300,2749600,"B"
"MSB","11:20:27",12.95,-0.05,100,2749300,"S"
"MSB","11:20:01",12.95,-0.05,800,2749200,"S"
"MSB","11:19:34",12.95,-0.05,1000,2748400,"S"
"MSB","11:19:17",12.95,-0.05,500,2747400,"S"
"MSB","11:19:08",12.95,-0.05,6200,2746900,"S"
"MSB","11:18:33",12.95,-0.05,2000,2740700,"S"
"MSB","11:18:16",12.95,-0.05,2500,2738700,"S"
"MSB","11:18:07",12.9,-0.1,2000,2736200,"B"
"MSB","11:18:01",12.9,-0.1,100,2734200,"B"
"MSB","11:17:33",12.9,-0.1,1000,2734100,"B"
"MSB","11:17:31",12.95,-0.05,300,2733100,"S"
"MSB","11:17:30",12.95,-0.05,200,2732800,"S"
"MSB","11:17:07",12.95,-0.05,100,2732300,"S"
"MSB","11:16:54",12.95,-0.05,200,2732200,"S"
"MSB","11:16:43",12.95,-0.05,4500,2732000,"S"
"MSB","11:16:37",12.95,-0.05,1000,2727500,"S"
"MSB","11:16:23",12.9,-0.1,200,2726500,"B"
"MSB","11:16:13",12.95,-0.05,100,2726300,"S"
"MSB","11:15:57",12.95,-0.05,200,2726200,"S"
"MSB","11:15:20",12.95,-0.05,14000,2726000,"S"
"MSB","11:15:20",12.95,-0.05,600,2712000,"S"
"MSB","11:15:19",12.9,-0.1,1000,2711400,"B"
"MSB","11:15:18",12.95,-0.05,200,2710400,"S"
"MSB","11:14:55",12.95,-0.05,600,2710200,"S"
"MSB","11:14:48",12.95,-0.05,1000,2709600,"S"
"MSB","11:14:35",12.95,-0.05,1000,2708600,"S"
"MSB","11:14:05",12.95,-0.05,24700,2707600,"B"
"MSB","11:14:02",12.95,-0.05,10000,2682900,"B"
"MSB","11:14:01",12.95,-0.05,200,2672900,"B"
"MSB","11:13:46",12.95,-0.05,2200,2672700,"B"
"MSB","11:13:30",12.95,-0.05,400,2670500,"B"
"MSB","11:13:12",12.95,-0.05,2500,2670100,"B"
"MSB","11:13:05",12.95,-0.05,1000,2667600,"B"
"MSB","11:13:01",12.95,-0.05,1100,2666600,"B"
"MSB","11:12:48",12.95,-0.05,3000,2665500,"B"
"MSB","11:12:45",12.95,-0.05,2000,2662500,"B"
"MSB","11:12:44",12.95,-0.05,5000,2660500,"B"
"MSB","11:12:32",13,0,600,2655500,"S"
"MSB","11:12:30",12.95,-0.05,900,2654900,"B"
"MSB","11:12:06",12.95,-0.05,4000,2654000,"B"
"MSB","11:12:01",12.95,-0.05,5000,2650000,"B"
"MSB","11:11:55",12.95,-0.05,10000,2645000,"B"
"MSB","11:11:50",12.95,-0.05,3000,2635000,"B"
"MSB","11:11:46",12.95,-0.05,5000,2632000,"B"
"MSB","11:11:39",12.95,-0.05,30000,2627000,"B"
"MSB","11:11:35",12.95,-0.05,2000,2597000,"B"
"MSB","11:11:31",12.95,-0.05,400,2595000,"B"
"MSB","11:11:18",12.95,-0.05,3000,2594600,"B"
"MSB","11:11:17",12.95,-0.05,800,2591600,"B"
"MSB","11:11:01",12.95,-0.05,600,2590800,"B"
"MSB","11:10:44",12.95,-0.05,1000,2590200,"B"
"MSB","11:10:31",12.95,-0.05,5100,2589200,"B"
"MSB","11:10:25",12.95,-0.05,1000,2584100,"B"
"MSB","11:10:12",13,0,500,2583100,"S"
"MSB","11:10:02",13,0,50000,2582600,"S"
"MSB","11:09:49",13,0,700,2532600,"S"
"MSB","11:09:31",12.95,-0.05,300,2531900,"B"
"MSB","11:09:27",12.95,-0.05,3000,2531600,"B"
"MSB","11:09:22",13,0,200,2528600,"S"
"MSB","11:08:45",13,0,1100,2528400,"S"
"MSB","11:08:27",13,0,500,2527300,"S"
"MSB","11:08:03",13,0,1000,2526800,"S"
"MSB","11:07:54",13,0,1000,2525800,"S"
"MSB","11:07:20",13,0,1000,2524800,"S"
"MSB","11:07:15",13,0,100000,2523800,"S"
"MSB","11:05:40",13,0,100,2423800,"S"
"MSB","11:05:30",12.95,-0.05,200,2423700,"B"
"MSB","11:05:01",12.95,-0.05,2000,2423500,"B"
"MSB","11:05:01",12.95,-0.05,100,2421500,"B"
"MSB","11:04:53",12.95,-0.05,500,2421400,"B"
"MSB","11:04:30",12.95,-0.05,1000,2420900,"B"
"MSB","11:04:02",12.95,-0.05,10000,2419900,"B"
"MSB","11:04:00",12.95,-0.05,800,2409900,"B"
"MSB","11:03:47",12.95,-0.05,400,2409100,"B"
"MSB","11:03:37",12.95,-0.05,2000,2408700,"B"
"MSB","11:03:31",12.95,-0.05,200,2406700,"B"
"MSB","11:03:28",12.95,-0.05,700,2406500,"B"
"MSB","11:03:09",12.95,-0.05,2000,2405800,"B"
"MSB","11:03:01",12.95,-0.05,100,2403800,"B"
"MSB","11:02:48",12.95,-0.05,1000,2403700,"B"
"MSB","11:02:31",12.95,-0.05,300,2402700,"B"
"MSB","11:02:22",12.95,-0.05,2000,2402400,"B"
"MSB","11:02:03",12.95,-0.05,1500,2400400,"S"
"MSB","11:01:59",12.95,-0.05,5000,2398900,"S"
"MSB","11:01:58",12.95,-0.05,600,2393900,"S"
"MSB","11:01:54",12.95,-0.05,100,2393300,"S"
"MSB","11:01:43",12.95,-0.05,5000,2393200,"S"
"MSB","11:01:06",12.95,-0.05,8400,2388200,"B"
"MSB","11:01:01",12.95,-0.05,8300,2379800,"B"
"MSB","11:00:58",12.95,-0.05,4400,2371500,"B"
"MSB","11:00:49",12.95,-0.05,78900,2367100,"S"
"MSB","11:00:31",12.9,-0.1,500,2288200,"B"
"MSB","11:00:14",12.9,-0.1,100,2287700,"B"
"MSB","11:00:09",12.9,-0.1,5000,2287600,"B"
"MSB","10:59:37",12.95,-0.05,37200,2282600,"B"
"MSB","10:59:31",12.95,-0.05,9500,2245400,"B"
"MSB","10:59:21",12.95,-0.05,10000,2235900,"B"
"MSB","10:59:16",12.95,-0.05,26000,2225900,"B"
"MSB","10:59:04",12.95,-0.05,5000,2199900,"B"
"MSB","10:59:04",12.95,-0.05,50000,2194900,"B"
"MSB","10:59:02",12.95,-0.05,1000,2144900,"B"
"MSB","10:59:01",12.95,-0.05,3100,2143900,"B"
"MSB","10:58:59",12.95,-0.05,1500,2140800,"B"
"MSB","10:58:51",12.95,-0.05,1000,2139300,"B"
"MSB","10:58:46",12.95,-0.05,10000,2138300,"B"
"MSB","10:58:42",12.95,-0.05,16300,2128300,"B"
"MSB","10:58:36",12.95,-0.05,100,2112000,"B"
"MSB","10:58:30",12.95,-0.05,2100,2111900,"B"
"MSB","10:58:21",12.95,-0.05,2000,2109800,"B"
"MSB","10:58:19",12.95,-0.05,14000,2107800,"B"
"MSB","10:58:15",12.95,-0.05,300,2093800,"B"
"MSB","10:58:01",12.95,-0.05,300,2093500,"B"
"MSB","10:58:00",12.95,-0.05,2000,2093200,"B"
"MSB","10:57:48",12.95,-0.05,500,2091200,"B"
"MSB","10:57:33",12.95,-0.05,200,2090700,"B"
"MSB","10:57:31",12.95,-0.05,1100,2090500,"B"
"MSB","10:57:18",12.95,-0.05,4000,2089400,"B"
"MSB","10:57:13",13,0,500,2085400,"S"
"MSB","10:57:01",12.95,-0.05,7000,2084900,"B"
"MSB","10:57:00",12.95,-0.05,100,2077900,"B"
"MSB","10:56:51",12.95,-0.05,1000,2077800,"B"
"MSB","10:56:02",13,0,700,2076800,"S"
"MSB","10:56:01",12.95,-0.05,3000,2076100,"B"
"MSB","10:55:59",12.95,-0.05,8600,2073100,"B"
"MSB","10:55:57",12.95,-0.05,20000,2064500,"B"
"MSB","10:55:40",13,0,1100,2044500,"S"
"MSB","10:55:31",12.95,-0.05,700,2043400,"B"
"MSB","10:55:21",12.95,-0.05,5000,2042700,"B"
"MSB","10:55:18",12.95,-0.05,200,2037700,"B"
