"symbol","time","price","change","vol","total","side"
"SSI","14:29:21",32.5,-0.3,7500,16616600,"B"
"SSI","14:29:21",32.55,-0.25,12000,16609100,"S"
"SSI","14:29:20",32.55,-0.25,200,16597100,"S"
"SSI","14:29:19",32.55,-0.25,1000,16596900,"S"
"SSI","14:29:17",32.55,-0.25,1500,16595900,"S"
"SSI","14:29:15",32.55,-0.25,500,16594400,"S"
"SSI","14:29:14",32.55,-0.25,1600,16593900,"S"
"SSI","14:29:13",32.55,-0.25,500,16592300,"S"
"SSI","14:29:12",32.55,-0.25,800,16591800,"S"
"SSI","14:29:11",32.55,-0.25,3400,16591000,"B"
"SSI","14:29:09",32.55,-0.25,1600,16587600,"B"
"SSI","14:29:08",32.6,-0.2,2000,16586000,"S"
"SSI","14:29:07",32.6,-0.2,2300,16584000,"S"
"SSI","14:29:06",32.55,-0.25,1500,16581700,"B"
"SSI","14:29:05",32.6,-0.2,500,16580200,"S"
"SSI","14:29:05",32.55,-0.25,100,16579700,"B"
"SSI","14:29:05",32.6,-0.2,4000,16579600,"S"
"SSI","14:29:03",32.55,-0.25,4000,16575600,"B"
"SSI","14:29:03",32.6,-0.2,100,16571600,"S"
"SSI","14:29:02",32.6,-0.2,100,16571500,"S"
"SSI","14:29:01",32.6,-0.2,100,16571400,"S"
"SSI","14:28:58",32.55,-0.25,100000,16571300,"B"
"SSI","14:28:56",32.55,-0.25,500,16471300,"B"
"SSI","14:28:53",32.6,-0.2,500,16470800,"S"
"SSI","14:28:52",32.55,-0.25,10900,16470300,"B"
"SSI","14:28:51",32.6,-0.2,500,16459400,"S"
"SSI","14:28:44",32.6,-0.2,4100,16458900,"S"
"SSI","14:28:43",32.55,-0.25,6000,16454800,"B"
"SSI","14:28:41",32.6,-0.2,900,16448800,"S"
"SSI","14:28:39",32.6,-0.2,3000,16447900,"S"
"SSI","14:28:33",32.6,-0.2,500,16444900,"S"
"SSI","14:28:32",32.6,-0.2,3500,16444400,"S"
"SSI","14:28:26",32.6,-0.2,10000,16440900,"S"
"SSI","14:28:25",32.6,-0.2,500,16430900,"S"
"SSI","14:28:20",32.6,-0.2,500,16430400,"S"
"SSI","14:28:18",32.6,-0.2,100,16429900,"S"
"SSI","14:28:12",32.6,-0.2,1000,16429800,"S"
"SSI","14:28:12",32.55,-0.25,400,16428800,"B"
"SSI","14:28:11",32.6,-0.2,200,16428400,"B"
"SSI","14:28:04",32.55,-0.25,114600,16428200,"B"
"SSI","14:28:04",32.6,-0.2,400,16313600,"B"
"SSI","14:28:03",32.6,-0.2,3600,16313200,"S"
"SSI","14:28:01",32.6,-0.2,1800,16309600,"B"
"SSI","14:28:01",32.65,-0.15,1500,16307800,"S"
"SSI","14:28:00",32.65,-0.15,300,16306300,"S"
"SSI","14:28:00",32.6,-0.2,3000,16306000,"B"
"SSI","14:27:59",32.6,-0.2,2000,16303000,"B"
"SSI","14:27:59",32.6,-0.2,4000,16301000,"B"
"SSI","14:27:58",32.6,-0.2,500,16297000,"B"
"SSI","14:27:57",32.6,-0.2,100,16296500,"B"
"SSI","14:27:56",32.6,-0.2,3500,16296400,"B"
"SSI","14:27:54",32.6,-0.2,6500,16292900,"B"
"SSI","14:27:54",32.6,-0.2,1000,16286400,"B"
"SSI","14:27:52",32.6,-0.2,18700,16285400,"B"
"SSI","14:27:51",32.6,-0.2,100,16266700,"B"
"SSI","14:27:50",32.6,-0.2,200,16266600,"B"
"SSI","14:27:49",32.6,-0.2,3800,16266400,"S"
"SSI","14:27:48",32.6,-0.2,600,16262600,"S"
"SSI","14:27:47",32.6,-0.2,1500,16262000,"S"
"SSI","14:27:46",32.6,-0.2,2000,16260500,"S"
"SSI","14:27:44",32.6,-0.2,1200,16258500,"S"
"SSI","14:27:43",32.6,-0.2,200,16257300,"S"
"SSI","14:27:41",32.6,-0.2,1500,16257100,"S"
"SSI","14:27:38",32.6,-0.2,500,16255600,"S"
"SSI","14:27:38",32.6,-0.2,5200,16255100,"S"
"SSI","14:27:34",32.6,-0.2,500,16249900,"S"
"SSI","14:27:32",32.6,-0.2,200,16249400,"S"
"SSI","14:27:30",32.6,-0.2,5000,16249200,"S"
"SSI","14:27:29",32.6,-0.2,2200,16244200,"S"
"SSI","14:27:29",32.55,-0.25,300,16242000,"B"
"SSI","14:27:28",32.55,-0.25,500,16241700,"B"
"SSI","14:27:27",32.6,-0.2,25600,16241200,"B"
"SSI","14:27:25",32.6,-0.2,2000,16215600,"B"
"SSI","14:27:24",32.6,-0.2,3500,16213600,"B"
"SSI","14:27:23",32.6,-0.2,1500,16210100,"S"
"SSI","14:27:22",32.6,-0.2,2300,16208600,"S"
"SSI","14:27:21",32.6,-0.2,100,16206300,"S"
"SSI","14:27:20",32.6,-0.2,5000,16206200,"S"
"SSI","14:27:18",32.6,-0.2,700,16201200,"S"
"SSI","14:27:17",32.55,-0.25,100,16200500,"B"
"SSI","14:27:15",32.6,-0.2,100,16200400,"S"
"SSI","14:27:14",32.6,-0.2,6000,16200300,"S"
"SSI","14:27:13",32.6,-0.2,200,16194300,"S"
"SSI","14:27:12",32.6,-0.2,6100,16194100,"S"
"SSI","14:27:07",32.6,-0.2,5100,16188000,"S"
"SSI","14:27:02",32.6,-0.2,10000,16182900,"S"
"SSI","14:26:59",32.6,-0.2,100,16172900,"S"
"SSI","14:26:57",32.6,-0.2,500,16172800,"S"
"SSI","14:26:55",32.55,-0.25,200,16172300,"B"
"SSI","14:26:51",32.6,-0.2,100,16172100,"S"
"SSI","14:26:49",32.6,-0.2,5000,16172000,"S"
"SSI","14:26:48",32.55,-0.25,1000,16167000,"B"
"SSI","14:26:47",32.55,-0.25,1000,16166000,"B"
"SSI","14:26:44",32.6,-0.2,300,16165000,"S"
"SSI","14:26:42",32.55,-0.25,1000,16164700,"B"
"SSI","14:26:40",32.55,-0.25,1000,16163700,"B"
"SSI","14:26:37",32.55,-0.25,3300,16162700,"S"
"SSI","14:26:37",32.5,-0.3,20000,16159400,"B"
"SSI","14:26:36",32.55,-0.25,3000,16139300,"S"
"SSI","14:26:30",32.55,-0.25,10000,16136300,"S"
"SSI","14:26:30",32.5,-0.3,600,16126300,"B"
"SSI","14:26:29",32.55,-0.25,200,16125700,"S"
"SSI","14:26:28",32.55,-0.25,100,16125500,"S"
"SSI","14:26:27",32.55,-0.25,500,16125400,"S"
"SSI","14:26:27",32.55,-0.25,1600,16124900,"S"
"SSI","14:26:27",32.5,-0.3,3400,16123300,"B"
"SSI","14:26:26",32.55,-0.25,500,16119900,"S"
"SSI","14:26:25",32.5,-0.3,10000,16119400,"B"
"SSI","14:26:23",32.55,-0.25,100,16109400,"S"
"SSI","14:26:19",32.55,-0.25,2000,16109300,"S"
"SSI","14:26:18",32.55,-0.25,500,16107300,"S"
"SSI","14:26:17",32.5,-0.3,500,16106800,"B"
"SSI","14:26:17",32.55,-0.25,3000,16106300,"S"
"SSI","14:26:15",32.55,-0.25,700,16103300,"S"
"SSI","14:26:14",32.55,-0.25,1700,16102600,"S"
"SSI","14:26:10",32.5,-0.3,1000,16100900,"B"
"SSI","14:26:09",32.55,-0.25,300,16099900,"S"
"SSI","14:26:08",32.5,-0.3,9700,16099600,"B"
"SSI","14:26:08",32.5,-0.3,4900,16089900,"B"
"SSI","14:26:07",32.55,-0.25,500,16085000,"S"
"SSI","14:26:07",32.5,-0.3,2400,16084500,"B"
"SSI","14:26:07",32.55,-0.25,500,16082100,"S"
"SSI","14:26:06",32.55,-0.25,1000,16081600,"S"
"SSI","14:26:05",32.55,-0.25,100,16080600,"S"
"SSI","14:26:04",32.55,-0.25,300,16080500,"S"
"SSI","14:26:04",32.55,-0.25,2500,16080200,"S"
"SSI","14:26:02",32.55,-0.25,100,16077700,"S"
"SSI","14:26:01",32.55,-0.25,5000,16077600,"S"
"SSI","14:26:00",32.55,-0.25,200,16072600,"S"
"SSI","14:25:59",32.6,-0.2,4500,16072400,"S"
"SSI","14:25:59",32.55,-0.25,20000,16067900,"B"
"SSI","14:25:58",32.55,-0.25,1000,16047900,"B"
"SSI","14:25:57",32.55,-0.25,500,16046900,"B"
"SSI","14:25:57",32.55,-0.25,5000,16046400,"B"
"SSI","14:25:54",32.55,-0.25,8800,16041400,"B"
"SSI","14:25:54",32.6,-0.2,1500,16032600,"S"
"SSI","14:25:53",32.55,-0.25,4000,16031100,"B"
"SSI","14:25:52",32.55,-0.25,10000,16027100,"B"
"SSI","14:25:49",32.55,-0.25,2000,16017100,"B"
"SSI","14:25:47",32.55,-0.25,800,16015100,"B"
"SSI","14:25:46",32.55,-0.25,3600,16014300,"B"
"SSI","14:25:44",32.6,-0.2,1500,16010700,"S"
"SSI","14:25:43",32.6,-0.2,5000,16009200,"S"
"SSI","14:25:43",32.55,-0.25,500,16004200,"B"
"SSI","14:25:42",32.55,-0.25,104500,16003700,"B"
"SSI","14:25:36",32.6,-0.2,1800,15899200,"S"
"SSI","14:25:36",32.55,-0.25,13400,15897400,"B"
"SSI","14:25:35",32.55,-0.25,33600,15884000,"B"
"SSI","14:25:34",32.55,-0.25,15500,15850400,"B"
"SSI","14:25:34",32.55,-0.25,4000,15834900,"B"
"SSI","14:25:34",32.6,-0.2,5600,15815500,"S"
"SSI","14:25:32",32.6,-0.2,60800,15809900,"B"
"SSI","14:25:32",32.6,-0.2,111000,15749100,"B"
"SSI","14:25:31",32.6,-0.2,5500,15638100,"B"
"SSI","14:25:28",32.6,-0.2,150000,15632600,"B"
"SSI","14:25:24",32.65,-0.15,20200,15482600,"S"
"SSI","14:25:22",32.6,-0.2,150000,15462400,"B"
"SSI","14:25:18",32.65,-0.15,300,15312400,"S"
"SSI","14:25:16",32.6,-0.2,100,15312100,"B"
"SSI","14:25:15",32.65,-0.15,100,15312000,"S"
"SSI","14:25:13",32.65,-0.15,20000,15311900,"S"
"SSI","14:25:12",32.65,-0.15,1000,15291900,"S"
"SSI","14:25:11",32.65,-0.15,700,15290900,"S"
"SSI","14:25:09",32.65,-0.15,200,15290200,"S"
"SSI","14:25:04",32.65,-0.15,2000,15290000,"S"
"SSI","14:25:02",32.65,-0.15,100,15288000,"S"
"SSI","14:24:59",32.65,-0.15,100,15287900,"S"
"SSI","14:24:56",32.65,-0.15,2000,15287800,"S"
"SSI","14:24:54",32.65,-0.15,200,15285800,"S"
"SSI","14:24:53",32.65,-0.15,1000,15285600,"S"
"SSI","14:24:50",32.65,-0.15,30000,15284600,"S"
"SSI","14:24:47",32.65,-0.15,5000,15254600,"S"
"SSI","14:24:44",32.65,-0.15,3100,15249600,"S"
"SSI","14:24:43",32.65,-0.15,2000,15246500,"S"
"SSI","14:24:42",32.65,-0.15,5200,15244500,"S"
"SSI","14:24:40",32.65,-0.15,100,15239300,"S"
"SSI","14:24:38",32.65,-0.15,300,15239200,"S"
"SSI","14:24:35",32.65,-0.15,500,15238900,"S"
"SSI","14:24:31",32.65,-0.15,500,15238400,"S"
"SSI","14:24:29",32.65,-0.15,600,15237900,"S"
"SSI","14:24:27",32.65,-0.15,200,15237300,"S"
"SSI","14:24:24",32.65,-0.15,600,15237100,"S"
"SSI","14:24:14",32.65,-0.15,2000,15236500,"S"
"SSI","14:24:10",32.6,-0.2,10000,15234500,"B"
"SSI","14:24:09",32.65,-0.15,1700,15224500,"S"
"SSI","14:24:02",32.65,-0.15,1900,15222800,"S"
"SSI","14:23:54",32.65,-0.15,3000,15220900,"S"
"SSI","14:23:54",32.65,-0.15,100,15217900,"S"
"SSI","14:23:53",32.65,-0.15,1000,15217800,"S"
"SSI","14:23:51",32.65,-0.15,1000,15216800,"S"
"SSI","14:23:50",32.65,-0.15,600,15215800,"S"
"SSI","14:23:47",32.65,-0.15,103600,15215200,"B"
"SSI","14:23:46",32.65,-0.15,800,15111600,"B"
"SSI","14:23:43",32.7,-0.1,200,15110800,"S"
"SSI","14:23:43",32.65,-0.15,1000,15110600,"B"
"SSI","14:23:41",32.65,-0.15,10000,15109600,"B"
"SSI","14:23:41",32.65,-0.15,15600,15099600,"B"
"SSI","14:23:40",32.65,-0.15,100,15084000,"B"
"SSI","14:23:39",32.65,-0.15,7000,15083900,"B"
"SSI","14:23:36",32.65,-0.15,400,15076900,"B"
"SSI","14:23:34",32.7,-0.1,200,15076500,"S"
"SSI","14:23:32",32.65,-0.15,1000,15076300,"B"
"SSI","14:23:30",32.65,-0.15,10000,15075300,"B"
"SSI","14:23:29",32.65,-0.15,1000,15065300,"B"
"SSI","14:23:25",32.65,-0.15,800,15064300,"B"
"SSI","14:23:22",32.65,-0.15,6000,15063500,"B"
"SSI","14:23:19",32.65,-0.15,800,15057500,"B"
"SSI","14:23:15",32.7,-0.1,1000,15056700,"S"
"SSI","14:23:14",32.65,-0.15,800,15055700,"B"
"SSI","14:23:12",32.7,-0.1,1500,15054900,"S"
"SSI","14:23:11",32.7,-0.1,200,15053400,"S"
"SSI","14:23:08",32.7,-0.1,1000,15053200,"S"
"SSI","14:23:07",32.65,-0.15,15000,15052200,"B"
"SSI","14:23:02",32.7,-0.1,200,15037200,"S"
"SSI","14:22:57",32.7,-0.1,100,15037000,"S"
"SSI","14:22:51",32.7,-0.1,400,15036900,"S"
"SSI","14:22:49",32.65,-0.15,100,15036500,"B"
"SSI","14:22:42",32.7,-0.1,1000,15036400,"S"
"SSI","14:22:33",32.65,-0.15,800,15035400,"B"
"SSI","14:22:31",32.7,-0.1,1000,15034600,"S"
"SSI","14:22:24",32.7,-0.1,500,15033600,"S"
"SSI","14:22:18",32.65,-0.15,800,15033100,"B"
"SSI","14:22:15",32.7,-0.1,2100,15032300,"S"
"SSI","14:22:14",32.7,-0.1,3300,15030200,"S"
"SSI","14:22:13",32.7,-0.1,1600,15026900,"S"
"SSI","14:22:11",32.7,-0.1,5000,15025300,"S"
"SSI","14:22:08",32.7,-0.1,200,15020300,"S"
"SSI","14:22:06",32.7,-0.1,1000,15020100,"S"
"SSI","14:22:04",32.65,-0.15,800,15019100,"B"
"SSI","14:21:58",32.7,-0.1,2000,15018300,"S"
"SSI","14:21:57",32.7,-0.1,2200,15016300,"S"
"SSI","14:21:54",32.7,-0.1,3000,15014100,"S"
"SSI","14:21:53",32.7,-0.1,1000,15011100,"S"
"SSI","14:21:44",32.7,-0.1,1000,15010100,"S"
"SSI","14:21:35",32.7,-0.1,1000,15009100,"S"
"SSI","14:21:34",32.7,-0.1,500,15008100,"S"
"SSI","14:21:30",32.7,-0.1,100,15007600,"S"
"SSI","14:21:27",32.7,-0.1,200,15007500,"S"
"SSI","14:21:16",32.7,-0.1,100,15007300,"S"
"SSI","14:21:09",32.7,-0.1,3000,15007200,"S"
"SSI","14:21:06",32.7,-0.1,1000,15004200,"S"
"SSI","14:20:53",32.7,-0.1,200,15003200,"S"
"SSI","14:20:52",32.7,-0.1,100,15003000,"S"
"SSI","14:20:47",32.7,-0.1,1800,15002900,"S"
"SSI","14:20:46",32.7,-0.1,1000,15001100,"S"
"SSI","14:20:44",32.7,-0.1,1700,15000100,"S"
"SSI","14:20:43",32.65,-0.15,15000,14998400,"B"
"SSI","14:20:42",32.7,-0.1,100,14983400,"S"
"SSI","14:20:39",32.65,-0.15,31000,14983300,"B"
"SSI","14:20:32",32.65,-0.15,15400,14952300,"B"
"SSI","14:20:19",32.65,-0.15,17900,14936900,"B"
"SSI","14:20:07",32.65,-0.15,30000,14919000,"B"
"SSI","14:20:04",32.65,-0.15,100,14889000,"B"
"SSI","14:20:02",32.7,-0.1,500,14888900,"S"
"SSI","14:19:56",32.7,-0.1,200,14888400,"S"
"SSI","14:19:54",32.65,-0.15,5000,14888200,"B"
"SSI","14:19:48",32.65,-0.15,20000,14883200,"B"
"SSI","14:19:45",32.65,-0.15,600,14863200,"B"
"SSI","14:19:41",32.7,-0.1,3400,14862600,"S"
"SSI","14:19:39",32.7,-0.1,2300,14859200,"S"
"SSI","14:19:39",32.65,-0.15,9600,14856900,"B"
"SSI","14:19:29",32.7,-0.1,100,14847300,"S"
"SSI","14:19:25",32.7,-0.1,2900,14847200,"S"
"SSI","14:19:20",32.65,-0.15,100,14844300,"B"
"SSI","14:19:11",32.7,-0.1,100,14844200,"S"
"SSI","14:19:10",32.65,-0.15,2000,14844100,"B"
"SSI","14:19:07",32.65,-0.15,800,14842100,"B"
"SSI","14:19:03",32.65,-0.15,800,14841300,"B"
"SSI","14:18:54",32.7,-0.1,38300,14840500,"B"
"SSI","14:18:53",32.7,-0.1,5000,14802200,"B"
"SSI","14:18:51",32.7,-0.1,500,14797200,"B"
"SSI","14:18:50",32.7,-0.1,300,14796700,"B"
"SSI","14:18:49",32.7,-0.1,1000,14796400,"B"
"SSI","14:18:47",32.7,-0.1,500,14795400,"B"
"SSI","14:18:46",32.7,-0.1,15100,14794900,"B"
"SSI","14:18:46",32.7,-0.1,20000,14779800,"B"
"SSI","14:18:34",32.7,-0.1,500,14759800,"B"
"SSI","14:18:28",32.7,-0.1,3000,14759300,"B"
"SSI","14:18:26",32.7,-0.1,1000,14756300,"B"
"SSI","14:18:25",32.7,-0.1,800,14755300,"B"
"SSI","14:18:25",32.75,-0.05,100,14754500,"S"
"SSI","14:18:23",32.75,-0.05,1000,14754400,"S"
"SSI","14:18:22",32.75,-0.05,1700,14753400,"S"
"SSI","14:18:20",32.7,-0.1,800,14751700,"B"
"SSI","14:18:15",32.7,-0.1,800,14750900,"B"
"SSI","14:18:11",32.7,-0.1,800,14750100,"B"
"SSI","14:18:05",32.75,-0.05,500,14749300,"S"
"SSI","14:18:04",32.7,-0.1,800,14748800,"B"
"SSI","14:17:58",32.7,-0.1,800,14748000,"B"
"SSI","14:17:55",32.7,-0.1,800,14747200,"B"
"SSI","14:17:51",32.7,-0.1,3200,14746400,"B"
"SSI","14:17:46",32.7,-0.1,800,14743200,"B"
"SSI","14:17:40",32.75,-0.05,200,14742400,"S"
"SSI","14:17:40",32.7,-0.1,800,14742200,"B"
"SSI","14:17:35",32.7,-0.1,800,14741400,"B"
"SSI","14:17:34",32.75,-0.05,200,14740600,"S"
"SSI","14:17:28",32.7,-0.1,800,14740400,"B"
"SSI","14:17:23",32.7,-0.1,800,14739600,"B"
"SSI","14:17:20",32.7,-0.1,10000,14738800,"B"
"SSI","14:17:20",32.7,-0.1,800,14728800,"B"
"SSI","14:17:15",32.75,-0.05,3000,14728000,"S"
"SSI","14:17:14",32.7,-0.1,800,14725000,"B"
"SSI","14:17:09",32.75,-0.05,1000,14724200,"S"
"SSI","14:17:09",32.7,-0.1,800,14723200,"B"
"SSI","14:17:02",32.7,-0.1,800,14722400,"B"
"SSI","14:16:57",32.7,-0.1,800,14721600,"B"
"SSI","14:16:56",32.75,-0.05,1000,14720800,"S"
"SSI","14:16:56",32.75,-0.05,1000,14719800,"S"
"SSI","14:16:54",32.75,-0.05,100,14718800,"S"
"SSI","14:16:52",32.7,-0.1,800,14718700,"B"
"SSI","14:16:50",32.75,-0.05,1000,14717900,"S"
"SSI","14:16:48",32.7,-0.1,800,14716900,"B"
"SSI","14:16:46",32.75,-0.05,200,14716100,"S"
"SSI","14:16:46",32.75,-0.05,1000,14715900,"S"
"SSI","14:16:43",32.75,-0.05,2100,14714900,"S"
"SSI","14:16:39",32.75,-0.05,3000,14712000,"S"
"SSI","14:16:38",32.75,-0.05,23900,14709000,"B"
"SSI","14:16:13",32.75,-0.05,2100,14685100,"S"
"SSI","14:16:12",32.75,-0.05,100,14683000,"S"
"SSI","14:16:11",32.75,-0.05,3000,14682900,"S"
"SSI","14:16:09",32.75,-0.05,5200,14679900,"S"
"SSI","14:16:08",32.75,-0.05,5000,14674700,"S"
"SSI","14:16:08",32.75,-0.05,200,14669700,"S"
"SSI","14:15:59",32.75,-0.05,1700,14669500,"S"
"SSI","14:15:58",32.75,-0.05,1300,14667800,"S"
"SSI","14:15:55",32.75,-0.05,6000,14666500,"S"
"SSI","14:15:52",32.75,-0.05,3000,14660500,"S"
"SSI","14:15:46",32.75,-0.05,5000,14657500,"S"
"SSI","14:15:44",32.75,-0.05,100,14652500,"S"
"SSI","14:15:40",32.75,-0.05,300,14652400,"S"
"SSI","14:15:40",32.75,-0.05,1000,14652100,"S"
"SSI","14:15:37",32.75,-0.05,10000,14651100,"S"
"SSI","14:15:29",32.75,-0.05,3000,14641100,"S"
"SSI","14:15:23",32.75,-0.05,100,14638100,"S"
"SSI","14:15:15",32.75,-0.05,200,14638000,"S"
"SSI","14:15:09",32.75,-0.05,100,14637800,"S"
"SSI","14:15:02",32.75,-0.05,3000,14637700,"S"
"SSI","14:14:55",32.75,-0.05,100,14634700,"S"
"SSI","14:14:54",32.75,-0.05,5000,14634600,"S"
"SSI","14:14:39",32.75,-0.05,400,14629600,"S"
"SSI","14:14:38",32.75,-0.05,5200,14629200,"S"
"SSI","14:14:32",32.75,-0.05,40000,14624000,"S"
"SSI","14:14:26",32.75,-0.05,5000,14584000,"S"
"SSI","14:14:25",32.75,-0.05,1800,14579000,"S"
"SSI","14:14:20",32.75,-0.05,1600,14577200,"S"
"SSI","14:14:18",32.75,-0.05,10100,14575600,"S"
"SSI","14:14:17",32.75,-0.05,200,14565500,"S"
"SSI","14:14:01",32.75,-0.05,3000,14565300,"S"
"SSI","14:13:56",32.75,-0.05,100,14562300,"S"
"SSI","14:13:52",32.75,-0.05,100,14562200,"S"
"SSI","14:13:48",32.75,-0.05,2000,14562100,"S"
"SSI","14:13:42",32.75,-0.05,1500,14560100,"S"
"SSI","14:13:39",32.75,-0.05,9000,14558600,"S"
"SSI","14:13:26",32.75,-0.05,4900,14549600,"S"
"SSI","14:13:18",32.75,-0.05,500,14544700,"S"
"SSI","14:13:16",32.75,-0.05,500,14544200,"S"
"SSI","14:13:16",32.75,-0.05,100,14543700,"S"
"SSI","14:13:14",32.7,-0.1,1000,14543600,"B"
"SSI","14:13:11",32.75,-0.05,1000,14542600,"S"
"SSI","14:13:09",32.75,-0.05,4000,14541600,"S"
"SSI","14:13:07",32.75,-0.05,100,14537600,"S"
"SSI","14:13:06",32.75,-0.05,1000,14537500,"S"
"SSI","14:13:04",32.75,-0.05,2000,14536500,"S"
"SSI","14:12:59",32.75,-0.05,100,14534500,"S"
"SSI","14:12:51",32.75,-0.05,100,14534400,"S"
"SSI","14:12:39",32.75,-0.05,100,14534300,"S"
"SSI","14:12:21",32.75,-0.05,200,14534200,"S"
"SSI","14:12:09",32.75,-0.05,1900,14534000,"S"
"SSI","14:12:04",32.75,-0.05,1400,14532100,"S"
"SSI","14:11:58",32.75,-0.05,400,14530700,"S"
"SSI","14:11:53",32.75,-0.05,4000,14530300,"S"
"SSI","14:11:38",32.7,-0.1,800,14526300,"B"
"SSI","14:11:36",32.75,-0.05,100,14525500,"S"
"SSI","14:11:27",32.75,-0.05,3200,14525400,"B"
"SSI","14:11:15",32.75,-0.05,1000,14522200,"B"
"SSI","14:11:15",32.75,-0.05,1000,14521200,"B"
"SSI","14:11:03",32.75,-0.05,100,14520200,"B"
"SSI","14:10:56",32.75,-0.05,800,14520100,"B"
"SSI","14:10:50",32.8,0,200,14519300,"S"
"SSI","14:10:49",32.75,-0.05,3000,14519100,"B"
"SSI","14:10:48",32.75,-0.05,27100,14516100,"S"
"SSI","14:10:43",32.75,-0.05,100,14489000,"S"
"SSI","14:10:37",32.75,-0.05,5900,14488900,"S"
"SSI","14:10:32",32.75,-0.05,2000,14483000,"S"
"SSI","14:10:32",32.7,-0.1,800,14481000,"B"
"SSI","14:10:30",32.75,-0.05,1100,14480200,"S"
"SSI","14:10:28",32.7,-0.1,800,14479100,"B"
"SSI","14:10:24",32.75,-0.05,100,14478300,"S"
"SSI","14:10:06",32.75,-0.05,5000,14478200,"S"
"SSI","14:10:05",32.75,-0.05,100,14473200,"S"
"SSI","14:09:54",32.75,-0.05,1700,14473100,"S"
"SSI","14:09:53",32.75,-0.05,400,14471400,"S"
"SSI","14:09:49",32.75,-0.05,100,14471000,"S"
"SSI","14:09:29",32.7,-0.1,10000,14470900,"B"
"SSI","14:09:19",32.75,-0.05,100,14460900,"S"
"SSI","14:09:16",32.75,-0.05,1500,14460800,"S"
"SSI","14:09:09",32.75,-0.05,10100,14459300,"S"
"SSI","14:09:07",32.75,-0.05,200,14449200,"S"
"SSI","14:08:58",32.75,-0.05,5000,14449000,"S"
"SSI","14:08:57",32.75,-0.05,2000,14444000,"S"
"SSI","14:08:53",32.7,-0.1,100,14442000,"B"
"SSI","14:08:45",32.75,-0.05,100,14441900,"S"
"SSI","14:08:44",32.75,-0.05,3000,14441800,"S"
"SSI","14:08:34",32.75,-0.05,200,14438800,"S"
"SSI","14:08:27",32.7,-0.1,1000,14438600,"B"
"SSI","14:08:25",32.75,-0.05,3000,14437600,"S"
"SSI","14:08:15",32.75,-0.05,5000,14434600,"B"
"SSI","14:08:14",32.75,-0.05,1000,14429600,"B"
"SSI","14:08:10",32.75,-0.05,6300,14428600,"B"
"SSI","14:08:03",32.75,-0.05,3000,14422300,"B"
"SSI","14:07:55",32.75,-0.05,600,14419300,"B"
"SSI","14:07:48",32.8,0,100,14418700,"S"
"SSI","14:07:46",32.75,-0.05,1000,14418600,"B"
"SSI","14:07:44",32.75,-0.05,10000,14417600,"B"
"SSI","14:07:42",32.75,-0.05,1400,14407600,"B"
"SSI","14:07:39",32.75,-0.05,33800,14406200,"B"
"SSI","14:07:38",32.8,0,1800,14372400,"S"
"SSI","14:07:24",32.8,0,1500,14370600,"S"
"SSI","14:07:19",32.75,-0.05,5000,14369100,"B"
"SSI","14:07:17",32.75,-0.05,2500,14364100,"B"
"SSI","14:07:06",32.75,-0.05,1000,14361600,"B"
"SSI","14:07:03",32.8,0,200,14360600,"S"
"SSI","14:07:00",32.75,-0.05,2000,14360400,"B"
"SSI","14:06:54",32.8,0,500,14358400,"S"
