"symbol","time","price","change","vol","total","side"
"DXG","14:25:41",19.05,-0.3,100,10791400,"B"
"DXG","14:25:39",19.1,-0.25,100,10791300,"S"
"DXG","14:25:37",19.1,-0.25,1500,10791200,"S"
"DXG","14:25:35",19.1,-0.25,1400,10789700,"S"
"DXG","14:25:33",19.05,-0.3,100,10788300,"B"
"DXG","14:25:31",19.05,-0.3,3800,10788200,"B"
"DXG","14:25:27",19.05,-0.3,2000,10784400,"B"
"DXG","14:25:26",19.05,-0.3,500,10782400,"B"
"DXG","14:25:23",19.05,-0.3,1700,10781900,"B"
"DXG","14:25:20",19.05,-0.3,6000,10780200,"B"
"DXG","14:25:16",19.1,-0.25,100,10774200,"S"
"DXG","14:25:04",19.05,-0.3,500,10774100,"B"
"DXG","14:25:02",19.05,-0.3,1000,10773600,"B"
"DXG","14:25:01",19.05,-0.3,1500,10772600,"B"
"DXG","14:25:00",19.05,-0.3,22400,10771100,"B"
"DXG","14:24:54",19.05,-0.3,3000,10748700,"B"
"DXG","14:24:53",19.05,-0.3,3000,10745700,"B"
"DXG","14:24:51",19.05,-0.3,1000,10742700,"B"
"DXG","14:24:50",19.05,-0.3,1000,10741700,"B"
"DXG","14:24:47",19.05,-0.3,200,10740700,"B"
"DXG","14:24:38",19.05,-0.3,26200,10740500,"B"
"DXG","14:24:36",19.05,-0.3,59500,10714300,"B"
"DXG","14:24:33",19.05,-0.3,73800,10654800,"B"
"DXG","14:24:32",19.1,-0.25,19400,10581000,"B"
"DXG","14:24:32",19.1,-0.25,5000,10561600,"B"
"DXG","14:24:30",19.1,-0.25,48100,10556600,"B"
"DXG","14:24:30",19.1,-0.25,4500,10508500,"B"
"DXG","14:24:29",19.1,-0.25,5200,10504000,"B"
"DXG","14:24:28",19.1,-0.25,20000,10498800,"B"
"DXG","14:24:27",19.1,-0.25,8000,10478800,"B"
"DXG","14:24:26",19.1,-0.25,900,10470800,"B"
"DXG","14:24:25",19.1,-0.25,37000,10469900,"B"
"DXG","14:24:24",19.1,-0.25,700,10432900,"B"
"DXG","14:24:22",19.1,-0.25,5000,10432200,"B"
"DXG","14:24:17",19.1,-0.25,1100,10427200,"B"
"DXG","14:24:14",19.1,-0.25,6000,10426100,"B"
"DXG","14:24:12",19.1,-0.25,500,10420100,"B"
"DXG","14:24:09",19.1,-0.25,100,10419600,"B"
"DXG","14:24:08",19.1,-0.25,20000,10419500,"B"
"DXG","14:24:03",19.1,-0.25,20000,10399500,"B"
"DXG","14:24:01",19.1,-0.25,100,10379500,"B"
"DXG","14:24:01",19.1,-0.25,500,10379400,"B"
"DXG","14:23:56",19.1,-0.25,300,10378900,"B"
"DXG","14:23:52",19.1,-0.25,4000,10378600,"B"
"DXG","14:23:51",19.1,-0.25,5000,10374600,"B"
"DXG","14:23:49",19.1,-0.25,5000,10369600,"B"
"DXG","14:23:48",19.1,-0.25,1100,10364600,"B"
"DXG","14:23:47",19.1,-0.25,2600,10363500,"B"
"DXG","14:23:46",19.1,-0.25,15000,10360900,"B"
"DXG","14:23:43",19.1,-0.25,100,10345900,"B"
"DXG","14:23:38",19.1,-0.25,500,10340800,"B"
"DXG","14:23:37",19.1,-0.25,1300,10340300,"B"
"DXG","14:23:35",19.1,-0.25,1500,10339000,"B"
"DXG","14:23:20",19.1,-0.25,5400,10337500,"B"
"DXG","14:23:07",19.15,-0.2,1000,10332100,"S"
"DXG","14:23:05",19.1,-0.25,500,10331100,"B"
"DXG","14:23:04",19.1,-0.25,9000,10330600,"B"
"DXG","14:23:01",19.15,-0.2,10100,10321600,"S"
"DXG","14:23:00",19.1,-0.25,100,10311500,"B"
"DXG","14:22:55",19.1,-0.25,500,10311400,"B"
"DXG","14:22:46",19.15,-0.2,4400,10310900,"S"
"DXG","14:22:44",19.1,-0.25,1100,10306500,"B"
"DXG","14:22:43",19.1,-0.25,1500,10305400,"B"
"DXG","14:22:31",19.1,-0.25,2900,10303900,"B"
"DXG","14:22:24",19.15,-0.2,1000,10301000,"S"
"DXG","14:22:23",19.1,-0.25,2000,10300000,"B"
"DXG","14:22:22",19.1,-0.25,500,10298000,"B"
"DXG","14:22:00",19.15,-0.2,1000,10297500,"S"
"DXG","14:21:29",19.15,-0.2,1000,10296500,"S"
"DXG","14:21:24",19.15,-0.2,4100,10295500,"S"
"DXG","14:21:23",19.1,-0.25,1100,10291400,"B"
"DXG","14:21:20",19.15,-0.2,5000,10290300,"S"
"DXG","14:21:15",19.15,-0.2,4000,10285300,"S"
"DXG","14:21:02",19.15,-0.2,1800,10281300,"S"
"DXG","14:20:53",19.15,-0.2,500,10279500,"S"
"DXG","14:20:52",19.15,-0.2,200,10279000,"S"
"DXG","14:20:47",19.15,-0.2,100,10278800,"S"
"DXG","14:20:42",19.1,-0.25,1500,10278700,"B"
"DXG","14:20:34",19.15,-0.2,1000,10277200,"S"
"DXG","14:20:29",19.1,-0.25,4000,10276200,"B"
"DXG","14:20:29",19.15,-0.2,900,10272200,"S"
"DXG","14:20:28",19.15,-0.2,100,10271300,"S"
"DXG","14:20:24",19.15,-0.2,5000,10271200,"S"
"DXG","14:20:23",19.15,-0.2,10200,10266200,"S"
"DXG","14:20:14",19.15,-0.2,10000,10256000,"S"
"DXG","14:20:12",19.15,-0.2,1000,10246000,"S"
"DXG","14:20:03",19.15,-0.2,5200,10245000,"B"
"DXG","14:20:02",19.15,-0.2,20000,10239800,"B"
"DXG","14:20:01",19.15,-0.2,6000,10219800,"B"
"DXG","14:20:00",19.15,-0.2,800,10213800,"B"
"DXG","14:19:59",19.15,-0.2,2000,10213000,"B"
"DXG","14:19:58",19.15,-0.2,65000,10211000,"B"
"DXG","14:19:51",19.15,-0.2,100000,10146000,"B"
"DXG","14:19:50",19.15,-0.2,100,10046000,"B"
"DXG","14:19:47",19.15,-0.2,1000,10045900,"B"
"DXG","14:19:38",19.15,-0.2,500,10044900,"B"
"DXG","14:19:31",19.15,-0.2,500,10044400,"B"
"DXG","14:19:09",19.15,-0.2,12400,10043900,"B"
"DXG","14:18:56",19.15,-0.2,500,10031500,"B"
"DXG","14:18:43",19.15,-0.2,2500,10031000,"B"
"DXG","14:18:36",19.15,-0.2,1000,10028500,"B"
"DXG","14:18:26",19.15,-0.2,1000,10027500,"B"
"DXG","14:18:26",19.15,-0.2,18000,10026500,"B"
"DXG","14:18:23",19.15,-0.2,30000,10008500,"B"
"DXG","14:18:23",19.15,-0.2,2000,9978500,"B"
"DXG","14:18:21",19.15,-0.2,73300,9976500,"B"
"DXG","14:18:20",19.15,-0.2,20200,9903200,"B"
"DXG","14:18:18",19.15,-0.2,2000,9883000,"B"
"DXG","14:18:15",19.15,-0.2,9500,9881000,"B"
"DXG","14:18:14",19.15,-0.2,1000,9871500,"B"
"DXG","14:18:11",19.15,-0.2,2000,9870500,"B"
"DXG","14:18:08",19.15,-0.2,3000,9868500,"B"
"DXG","14:18:04",19.15,-0.2,6000,9865500,"B"
"DXG","14:18:00",19.15,-0.2,25000,9859500,"B"
"DXG","14:17:56",19.15,-0.2,3900,9834500,"B"
"DXG","14:17:55",19.15,-0.2,3000,9830600,"B"
"DXG","14:17:21",19.15,-0.2,2000,9827600,"B"
"DXG","14:17:11",19.2,-0.15,1000,9825600,"S"
"DXG","14:17:11",19.15,-0.2,400,9824600,"B"
"DXG","14:17:07",19.15,-0.2,12000,9824200,"B"
"DXG","14:17:06",19.15,-0.2,3000,9812200,"B"
"DXG","14:17:01",19.2,-0.15,200,9809200,"S"
"DXG","14:16:59",19.2,-0.15,200,9809000,"S"
"DXG","14:16:49",19.15,-0.2,3000,9808800,"B"
"DXG","14:16:46",19.15,-0.2,200,9805800,"B"
"DXG","14:16:34",19.2,-0.15,100,9805600,"S"
"DXG","14:16:31",19.2,-0.15,500,9805500,"S"
"DXG","14:16:23",19.2,-0.15,200,9805000,"S"
"DXG","14:16:20",19.2,-0.15,200,9804800,"S"
"DXG","14:16:04",19.2,-0.15,500,9804600,"S"
"DXG","14:15:54",19.15,-0.2,1000,9804100,"B"
"DXG","14:15:51",19.15,-0.2,100,9803100,"B"
"DXG","14:15:51",19.2,-0.15,100,9803000,"S"
"DXG","14:15:46",19.15,-0.2,200,9802900,"B"
"DXG","14:15:31",19.2,-0.15,2000,9802700,"S"
"DXG","14:15:22",19.2,-0.15,400,9800700,"S"
"DXG","14:15:16",19.2,-0.15,1800,9800300,"B"
"DXG","14:15:15",19.2,-0.15,300,9798500,"B"
"DXG","14:15:13",19.2,-0.15,3000,9798200,"B"
"DXG","14:15:05",19.2,-0.15,100,9795200,"B"
"DXG","14:14:50",19.2,-0.15,4800,9795100,"S"
"DXG","14:14:49",19.2,-0.15,78100,9790300,"S"
"DXG","14:14:48",19.15,-0.2,3000,9712200,"B"
"DXG","14:14:45",19.15,-0.2,2000,9709200,"B"
"DXG","14:14:22",19.15,-0.2,1000,9707200,"B"
"DXG","14:14:10",19.2,-0.15,4000,9706200,"S"
"DXG","14:14:05",19.15,-0.2,100,9702200,"B"
"DXG","14:13:53",19.2,-0.15,500,9702100,"S"
"DXG","14:13:53",19.2,-0.15,1600,9701600,"S"
"DXG","14:13:45",19.2,-0.15,1500,9700000,"S"
"DXG","14:13:40",19.2,-0.15,200,9698500,"S"
"DXG","14:13:34",19.2,-0.15,500,9698300,"S"
"DXG","14:13:30",19.2,-0.15,1000,9697800,"S"
"DXG","14:13:10",19.2,-0.15,300,9696800,"S"
"DXG","14:13:03",19.2,-0.15,2000,9696500,"S"
"DXG","14:12:56",19.2,-0.15,500,9694500,"S"
"DXG","14:12:52",19.2,-0.15,1000,9694000,"S"
"DXG","14:12:12",19.2,-0.15,1000,9693000,"S"
"DXG","14:12:06",19.2,-0.15,1000,9692000,"S"
"DXG","14:11:58",19.2,-0.15,100,9691000,"S"
"DXG","14:11:25",19.2,-0.15,100,9690900,"S"
"DXG","14:11:11",19.2,-0.15,5000,9690800,"S"
"DXG","14:11:11",19.2,-0.15,5000,9685800,"S"
"DXG","14:10:41",19.2,-0.15,10400,9680800,"B"
"DXG","14:10:39",19.2,-0.15,100,9670400,"B"
"DXG","14:10:32",19.2,-0.15,1500,9670300,"B"
"DXG","14:10:17",19.2,-0.15,1000,9668800,"B"
"DXG","14:10:11",19.2,-0.15,300,9667800,"B"
"DXG","14:10:03",19.2,-0.15,1000,9667500,"B"
"DXG","14:09:58",19.2,-0.15,500,9666500,"B"
"DXG","14:09:38",19.2,-0.15,2000,9666000,"B"
"DXG","14:09:32",19.2,-0.15,500,9664000,"B"
"DXG","14:09:32",19.2,-0.15,1000,9663500,"B"
"DXG","14:09:31",19.2,-0.15,4000,9662500,"B"
"DXG","14:09:30",19.2,-0.15,100,9658500,"B"
"DXG","14:09:28",19.2,-0.15,2000,9658400,"B"
"DXG","14:09:24",19.2,-0.15,1600,9656400,"B"
"DXG","14:09:04",19.2,-0.15,57000,9654800,"S"
"DXG","14:08:59",19.2,-0.15,1000,9597800,"S"
"DXG","14:08:57",19.2,-0.15,1000,9596800,"S"
"DXG","14:08:52",19.2,-0.15,100,9595800,"S"
"DXG","14:08:50",19.2,-0.15,1500,9595700,"S"
"DXG","14:08:47",19.2,-0.15,300,9594200,"S"
"DXG","14:08:42",19.2,-0.15,5300,9593900,"S"
"DXG","14:08:38",19.2,-0.15,200,9588600,"S"
"DXG","14:08:32",19.2,-0.15,2000,9588400,"S"
"DXG","14:08:19",19.2,-0.15,500,9586400,"S"
"DXG","14:08:17",19.2,-0.15,1400,9585900,"S"
"DXG","14:08:16",19.2,-0.15,1800,9584500,"S"
"DXG","14:08:14",19.2,-0.15,100,9582700,"S"
"DXG","14:08:08",19.2,-0.15,3000,9582600,"S"
"DXG","14:08:01",19.2,-0.15,500,9579600,"S"
"DXG","14:07:37",19.2,-0.15,200,9579100,"B"
"DXG","14:07:36",19.2,-0.15,4800,9578900,"S"
"DXG","14:07:16",19.2,-0.15,1000,9574100,"S"
"DXG","14:07:12",19.2,-0.15,2000,9573100,"S"
"DXG","14:06:45",19.2,-0.15,10000,9571100,"S"
"DXG","14:06:38",19.2,-0.15,500,9561100,"S"
"DXG","14:06:36",19.2,-0.15,5300,9560600,"S"
"DXG","14:06:34",19.15,-0.2,100,9555300,"B"
"DXG","14:06:33",19.2,-0.15,5000,9555200,"S"
"DXG","14:06:32",19.15,-0.2,100,9550200,"B"
"DXG","14:06:20",19.2,-0.15,400,9550100,"S"
"DXG","14:06:11",19.2,-0.15,100,9549700,"S"
"DXG","14:06:08",19.2,-0.15,500,9549600,"S"
"DXG","14:05:59",19.2,-0.15,3000,9549100,"S"
"DXG","14:05:58",19.15,-0.2,1800,9546100,"B"
"DXG","14:05:56",19.2,-0.15,400,9544300,"S"
"DXG","14:05:56",19.2,-0.15,100,9543900,"S"
"DXG","14:05:51",19.2,-0.15,1000,9543800,"S"
"DXG","14:05:35",19.2,-0.15,500,9542800,"B"
"DXG","14:05:34",19.2,-0.15,2500,9542300,"B"
"DXG","14:05:28",19.2,-0.15,20200,9539800,"B"
"DXG","14:05:26",19.2,-0.15,1500,9519600,"B"
"DXG","14:05:19",19.2,-0.15,3800,9518100,"B"
"DXG","14:05:18",19.25,-0.1,5000,9514300,"S"
"DXG","14:05:16",19.2,-0.15,500,9509300,"B"
"DXG","14:05:12",19.2,-0.15,500,9508800,"B"
"DXG","14:05:11",19.2,-0.15,2000,9508300,"B"
"DXG","14:05:08",19.2,-0.15,3000,9506300,"B"
"DXG","14:05:07",19.2,-0.15,100,9503300,"B"
"DXG","14:05:04",19.2,-0.15,800,9503200,"B"
"DXG","14:04:46",19.2,-0.15,2000,9502400,"B"
"DXG","14:04:46",19.25,-0.1,3000,9500400,"S"
"DXG","14:04:41",19.2,-0.15,4000,9497400,"B"
"DXG","14:04:35",19.2,-0.15,200,9493400,"B"
"DXG","14:04:35",19.2,-0.15,26000,9493200,"S"
"DXG","14:04:24",19.2,-0.15,4000,9467200,"B"
"DXG","14:04:23",19.2,-0.15,2000,9463200,"B"
"DXG","14:04:20",19.2,-0.15,3000,9461200,"B"
"DXG","14:04:19",19.2,-0.15,1500,9458200,"B"
"DXG","14:04:17",19.2,-0.15,500,9456700,"B"
"DXG","14:04:10",19.2,-0.15,500,9456200,"B"
"DXG","14:04:00",19.2,-0.15,1500,9455700,"B"
"DXG","14:03:59",19.2,-0.15,400,9454200,"B"
"DXG","14:03:56",19.2,-0.15,200,9453800,"S"
"DXG","14:03:55",19.2,-0.15,700,9453600,"B"
"DXG","14:03:54",19.25,-0.1,1100,9452900,"S"
"DXG","14:03:54",19.2,-0.15,900,9451800,"S"
"DXG","14:03:50",19.2,-0.15,600,9450900,"S"
"DXG","14:03:50",19.2,-0.15,20000,9450300,"S"
"DXG","14:03:48",19.2,-0.15,400,9430300,"S"
"DXG","14:03:45",19.2,-0.15,2000,9429900,"S"
"DXG","14:03:42",19.2,-0.15,10000,9427900,"S"
"DXG","14:03:41",19.2,-0.15,10400,9417900,"S"
"DXG","14:03:39",19.2,-0.15,1400,9407500,"S"
"DXG","14:03:39",19.2,-0.15,2000,9406100,"S"
"DXG","14:03:37",19.2,-0.15,500,9404100,"S"
"DXG","14:03:36",19.2,-0.15,1000,9403600,"S"
"DXG","14:03:29",19.2,-0.15,5000,9402600,"S"
"DXG","14:03:26",19.2,-0.15,500,9397600,"S"
"DXG","14:03:25",19.2,-0.15,11300,9397100,"S"
"DXG","14:03:23",19.2,-0.15,1500,9385800,"S"
"DXG","14:03:22",19.2,-0.15,500,9384300,"S"
"DXG","14:03:18",19.2,-0.15,3000,9383800,"S"
"DXG","14:03:17",19.2,-0.15,3000,9380800,"S"
"DXG","14:03:17",19.2,-0.15,2000,9377800,"S"
"DXG","14:03:14",19.2,-0.15,1300,9375800,"S"
"DXG","14:03:09",19.2,-0.15,1000,9374500,"S"
"DXG","14:03:04",19.2,-0.15,600,9373500,"S"
"DXG","14:03:04",19.2,-0.15,2100,9372900,"S"
"DXG","14:03:03",19.2,-0.15,2000,9370800,"S"
"DXG","14:03:02",19.2,-0.15,7000,9368800,"S"
"DXG","14:02:59",19.2,-0.15,10000,9361800,"S"
"DXG","14:02:57",19.2,-0.15,500,9351800,"S"
"DXG","14:02:57",19.2,-0.15,2000,9351300,"S"
"DXG","14:02:56",19.2,-0.15,20000,9349300,"S"
"DXG","14:02:52",19.2,-0.15,100,9329300,"S"
"DXG","14:02:49",19.2,-0.15,500,9329200,"S"
"DXG","14:02:47",19.2,-0.15,3000,9328700,"S"
"DXG","14:02:45",19.2,-0.15,1000,9325700,"S"
"DXG","14:02:39",19.2,-0.15,1000,9324700,"S"
"DXG","14:02:33",19.2,-0.15,400,9323700,"S"
"DXG","14:02:28",19.2,-0.15,100,9323300,"S"
"DXG","14:02:27",19.2,-0.15,1000,9323200,"S"
"DXG","14:02:25",19.2,-0.15,300,9322200,"S"
"DXG","14:02:23",19.2,-0.15,1000,9321900,"S"
"DXG","14:02:20",19.2,-0.15,7000,9320900,"S"
"DXG","14:02:14",19.2,-0.15,3000,9313900,"S"
"DXG","14:02:13",19.2,-0.15,500,9310900,"S"
"DXG","14:02:10",19.2,-0.15,200,9310400,"S"
"DXG","14:02:09",19.15,-0.2,5000,9310200,"B"
"DXG","14:02:02",19.2,-0.15,1000,9305200,"S"
"DXG","14:02:01",19.2,-0.15,50000,9304200,"S"
"DXG","14:01:59",19.2,-0.15,4100,9254200,"S"
"DXG","14:01:58",19.2,-0.15,25900,9250100,"S"
"DXG","14:01:54",19.2,-0.15,1000,9224200,"S"
"DXG","14:01:43",19.2,-0.15,100,9223200,"S"
"DXG","14:01:40",19.15,-0.2,1200,9223100,"B"
"DXG","14:01:38",19.2,-0.15,100,9221900,"S"
"DXG","14:01:33",19.15,-0.2,1200,9221800,"B"
"DXG","14:01:30",19.2,-0.15,1500,9220600,"S"
"DXG","14:01:29",19.2,-0.15,200,9219100,"S"
"DXG","14:01:28",19.15,-0.2,500,9218900,"B"
"DXG","14:01:19",19.2,-0.15,5000,9218400,"S"
"DXG","14:01:14",19.2,-0.15,1000,9213400,"S"
"DXG","14:01:13",19.2,-0.15,1000,9212400,"S"
"DXG","14:01:04",19.2,-0.15,1000,9211400,"S"
"DXG","14:01:01",19.2,-0.15,3200,9210400,"S"
"DXG","14:01:00",19.2,-0.15,400,9207200,"S"
"DXG","14:00:51",19.2,-0.15,5000,9206800,"S"
