"symbol","time","price","change","vol","total","side"
"TSC","13:59:50",3.94,0.2,1000,2499900,"S"
"TSC","13:59:12",3.93,0.19,2000,2498900,"B"
"TSC","13:59:02",3.94,0.2,1800,2496900,"B"
"TSC","13:58:29",3.95,0.21,2000,2495100,"S"
"TSC","13:58:09",3.95,0.21,8000,2493100,"S"
"TSC","13:57:40",3.95,0.21,1000,2483100,"S"
"TSC","13:57:28",3.95,0.21,300,2482100,"S"
"TSC","13:57:24",3.95,0.21,1400,2481800,"S"
"TSC","13:57:16",3.95,0.21,28100,2480400,"B"
"TSC","13:57:15",3.96,0.22,3600,2452300,"B"
"TSC","13:57:12",3.96,0.22,200,2448700,"B"
"TSC","13:57:11",3.96,0.22,3900,2448500,"S"
"TSC","13:57:09",3.96,0.22,400,2444600,"S"
"TSC","13:57:04",3.95,0.21,5000,2444200,"B"
"TSC","13:57:02",3.95,0.21,100,2439200,"B"
"TSC","13:56:47",3.96,0.22,100,2439100,"B"
"TSC","13:56:46",3.96,0.22,500,2439000,"B"
"TSC","13:56:44",3.96,0.22,5200,2438500,"S"
"TSC","13:56:40",3.96,0.22,200,2433300,"S"
"TSC","13:56:33",3.96,0.22,600,2433100,"S"
"TSC","13:56:27",3.96,0.22,100,2432500,"S"
"TSC","13:56:23",3.96,0.22,1100,2432400,"S"
"TSC","13:56:19",3.96,0.22,1000,2431300,"S"
"TSC","13:56:14",3.96,0.22,300,2430300,"S"
"TSC","13:56:10",3.96,0.22,2300,2430000,"B"
"TSC","13:56:08",3.96,0.22,3000,2427700,"B"
"TSC","13:56:07",3.96,0.22,6000,2424700,"B"
"TSC","13:56:07",3.97,0.23,4000,2418700,"S"
"TSC","13:56:05",3.97,0.23,200,2414700,"S"
"TSC","13:56:05",3.96,0.22,100,2414500,"B"
"TSC","13:56:04",3.97,0.23,20000,2414400,"S"
"TSC","13:55:59",3.97,0.23,10000,2394400,"S"
"TSC","13:55:53",3.96,0.22,500,2384400,"B"
"TSC","13:55:52",3.97,0.23,8000,2383900,"S"
"TSC","13:55:46",3.96,0.22,10100,2375900,"B"
"TSC","13:55:45",3.96,0.22,3400,2365800,"S"
"TSC","13:55:41",3.96,0.22,3000,2362400,"S"
"TSC","13:55:35",3.96,0.22,4000,2359400,"S"
"TSC","13:55:32",3.96,0.22,300,2355400,"S"
"TSC","13:55:29",3.96,0.22,2000,2355100,"S"
"TSC","13:55:24",3.96,0.22,7400,2353100,"B"
"TSC","13:55:21",3.97,0.23,3000,2345700,"S"
"TSC","13:55:20",3.96,0.22,6000,2342700,"B"
"TSC","13:55:19",3.97,0.23,100,2336700,"S"
"TSC","13:55:14",3.97,0.23,2000,2336600,"S"
"TSC","13:55:08",3.96,0.22,500,2334600,"B"
"TSC","13:55:07",3.96,0.22,100,2334100,"B"
"TSC","13:55:00",3.96,0.22,2400,2334000,"S"
"TSC","13:54:55",3.96,0.22,2000,2331600,"S"
"TSC","13:54:54",3.95,0.21,5000,2329600,"B"
"TSC","13:54:50",3.96,0.22,2700,2324600,"S"
"TSC","13:54:39",3.95,0.21,8000,2321900,"B"
"TSC","13:54:34",3.95,0.21,200,2313900,"S"
"TSC","13:54:34",3.94,0.2,10000,2313700,"B"
"TSC","13:54:33",3.95,0.21,5000,2303700,"S"
"TSC","13:54:33",3.95,0.21,10500,2298700,"S"
"TSC","13:54:32",3.95,0.21,29300,2288200,"S"
"TSC","13:54:30",3.95,0.21,25000,2258900,"S"
"TSC","13:54:25",3.95,0.21,10000,2233900,"S"
"TSC","13:54:15",3.95,0.21,5000,2223900,"S"
"TSC","13:54:14",3.94,0.2,4800,2218900,"B"
"TSC","13:54:10",3.94,0.2,1000,2214100,"B"
"TSC","13:54:00",3.94,0.2,1000,2213100,"B"
"TSC","13:53:54",3.94,0.2,500,2212100,"S"
"TSC","13:53:52",3.94,0.2,300,2211600,"S"
"TSC","13:53:50",3.94,0.2,9300,2211300,"B"
"TSC","13:53:49",3.95,0.21,10000,2202000,"S"
"TSC","13:53:39",3.94,0.2,500,2192000,"S"
"TSC","13:53:31",3.94,0.2,2500,2191500,"S"
"TSC","13:53:25",3.94,0.2,1900,2189000,"S"
"TSC","13:53:22",3.94,0.2,11000,2187100,"S"
"TSC","13:53:17",3.94,0.2,200,2176100,"S"
"TSC","13:53:09",3.93,0.19,2900,2175900,"S"
"TSC","13:53:01",3.92,0.18,1200,2173000,"B"
"TSC","13:52:55",3.92,0.18,2800,2171800,"S"
"TSC","13:52:54",3.92,0.18,5000,2169000,"S"
"TSC","13:52:53",3.92,0.18,400,2164000,"S"
"TSC","13:52:36",3.91,0.17,100,2163600,"S"
"TSC","13:52:32",3.92,0.18,700,2163500,"S"
"TSC","13:52:32",3.91,0.17,17700,2162800,"S"
"TSC","13:52:31",3.9,0.16,30000,2145100,"B"
"TSC","13:52:16",3.9,0.16,900,2115100,"S"
"TSC","13:52:10",3.9,0.16,2600,2114200,"S"
"TSC","13:52:09",3.9,0.16,4400,2111600,"S"
"TSC","13:52:04",3.9,0.16,2000,2107200,"S"
"TSC","13:52:01",3.9,0.16,100000,2105200,"S"
"TSC","13:51:59",3.9,0.16,5000,2005200,"S"
"TSC","13:51:54",3.9,0.16,2000,2000200,"S"
"TSC","13:51:44",3.9,0.16,4000,1998200,"S"
"TSC","13:51:35",3.89,0.15,10000,1994200,"B"
"TSC","13:51:23",3.89,0.15,1600,1984200,"S"
"TSC","13:51:10",3.89,0.15,6600,1982600,"S"
"TSC","13:51:08",3.89,0.15,4000,1976000,"S"
"TSC","13:50:52",3.87,0.13,100,1972000,"S"
"TSC","13:50:40",3.87,0.13,3000,1971900,"S"
"TSC","13:50:27",3.85,0.11,5000,1968900,"B"
"TSC","13:49:47",3.87,0.13,5000,1963900,"B"
"TSC","13:49:22",3.9,0.16,81800,1958900,"S"
"TSC","13:49:21",3.9,0.16,64200,1877100,"S"
"TSC","13:49:21",3.89,0.15,83100,1812900,"S"
"TSC","13:49:21",3.88,0.14,900,1729800,"S"
"TSC","13:49:20",3.88,0.14,1100,1728900,"S"
"TSC","13:49:20",3.87,0.13,900,1727800,"S"
"TSC","13:49:09",3.89,0.15,300,1726900,"S"
"TSC","13:49:09",3.88,0.14,31600,1726600,"S"
"TSC","13:49:09",3.88,0.14,18100,1695000,"S"
"TSC","13:49:01",3.85,0.11,500,1676900,"B"
"TSC","13:47:55",3.88,0.14,2600,1676400,"S"
"TSC","13:47:55",3.87,0.13,2000,1673800,"S"
"TSC","13:47:55",3.85,0.11,400,1671800,"S"
"TSC","13:47:31",3.86,0.12,3000,1671400,"B"
"TSC","13:47:17",3.86,0.12,1600,1668400,"S"
"TSC","13:46:36",3.86,0.12,200,1666800,"S"
"TSC","13:46:25",3.86,0.12,200,1666600,"B"
"TSC","13:46:15",3.88,0.14,100,1666400,"S"
"TSC","13:46:15",3.87,0.13,5300,1666300,"S"
"TSC","13:46:00",3.86,0.12,3800,1661000,"S"
"TSC","13:46:00",3.85,0.11,200,1657200,"S"
"TSC","13:45:57",3.85,0.11,15800,1657000,"B"
"TSC","13:45:44",3.86,0.12,2600,1641200,"B"
"TSC","13:45:36",3.86,0.12,1000,1638600,"B"
"TSC","13:45:21",3.86,0.12,1000,1637600,"B"
"TSC","13:45:17",3.88,0.14,18800,1636600,"S"
"TSC","13:45:13",3.86,0.12,4000,1616600,"B"
"TSC","13:44:35",3.86,0.12,2000,1612600,"B"
"TSC","13:44:30",3.86,0.12,200,1610600,"B"
"TSC","13:43:44",3.86,0.12,900,1610400,"B"
"TSC","13:43:14",3.86,0.12,1100,1609500,"B"
"TSC","13:42:25",3.88,0.14,7600,1608400,"S"
"TSC","13:42:24",3.87,0.13,2000,1600800,"B"
"TSC","13:42:15",3.87,0.13,1100,1598800,"B"
"TSC","13:42:10",3.87,0.13,4300,1597700,"S"
"TSC","13:41:55",3.87,0.13,1600,1593400,"B"
"TSC","13:41:46",3.87,0.13,18400,1591800,"S"
"TSC","13:41:39",3.87,0.13,1800,1573400,"S"
"TSC","13:41:35",3.85,0.11,2000,1571600,"S"
"TSC","13:41:34",3.85,0.11,2000,1569600,"S"
"TSC","13:41:30",3.85,0.11,500,1567600,"S"
"TSC","13:41:27",3.85,0.11,5500,1567100,"B"
"TSC","13:41:23",3.87,0.13,9500,1561600,"S"
"TSC","13:41:12",3.86,0.12,4500,1551600,"B"
"TSC","13:41:09",3.86,0.12,300,1547100,"B"
"TSC","13:40:58",3.86,0.12,2100,1546800,"S"
"TSC","13:40:31",3.86,0.12,4700,1544700,"S"
"TSC","13:40:13",3.85,0.11,22000,1539700,"S"
"TSC","13:37:59",3.85,0.11,8000,1517700,"B"
"TSC","13:37:45",3.85,0.11,2400,1509700,"B"
"TSC","13:37:15",3.85,0.11,2000,1507300,"B"
"TSC","13:35:50",3.85,0.11,500,1505300,"S"
"TSC","13:35:47",3.85,0.11,2500,1504800,"S"
"TSC","13:35:34",3.84,0.1,600,1502300,"S"
"TSC","13:35:21",3.84,0.1,5000,1501700,"S"
"TSC","13:35:04",3.83,0.09,30000,1496700,"S"
"TSC","13:34:33",3.82,0.08,100,1466700,"B"
"TSC","13:32:09",3.83,0.09,200,1466600,"S"
"TSC","13:31:41",3.83,0.09,1100,1466400,"S"
"TSC","13:30:21",3.83,0.09,1900,1465300,"S"
"TSC","13:29:41",3.83,0.09,6800,1463400,"B"
"TSC","13:29:03",3.83,0.09,100,1456600,"B"
"TSC","13:29:00",3.84,0.1,13900,1456500,"B"
"TSC","13:28:39",3.85,0.11,100,1442100,"B"
"TSC","13:28:16",3.85,0.11,3000,1442000,"B"
"TSC","13:27:33",3.85,0.11,900,1439000,"B"
"TSC","13:27:11",3.85,0.11,400,1438100,"B"
"TSC","13:25:43",3.85,0.11,40100,1437700,"B"
"TSC","13:25:35",3.85,0.11,100,1397600,"B"
"TSC","13:25:10",3.86,0.12,4500,1397500,"B"
"TSC","13:24:57",3.86,0.12,200,1393000,"B"
"TSC","13:24:30",3.87,0.13,300,1392800,"S"
"TSC","13:23:50",3.87,0.13,500,1392500,"S"
"TSC","13:23:05",3.87,0.13,6000,1392000,"S"
"TSC","13:22:34",3.86,0.12,100,1386000,"B"
"TSC","13:22:24",3.86,0.12,300,1385900,"B"
"TSC","13:22:24",3.87,0.13,1000,1385600,"S"
"TSC","13:22:03",3.87,0.13,500,1384600,"S"
"TSC","13:21:35",3.87,0.13,700,1384100,"S"
"TSC","13:21:13",3.88,0.14,4100,1383400,"S"
"TSC","13:21:13",3.87,0.13,20900,1379300,"S"
"TSC","13:20:48",3.86,0.12,2200,1358400,"B"
"TSC","13:19:57",3.86,0.12,100,1356200,"B"
"TSC","13:19:19",3.87,0.13,14800,1356100,"S"
"TSC","13:19:00",3.86,0.12,2200,1341300,"S"
"TSC","13:18:52",3.86,0.12,300,1339100,"S"
"TSC","13:18:41",3.86,0.12,5400,1338800,"S"
"TSC","13:18:32",3.86,0.12,500,1333400,"S"
"TSC","13:18:17",3.86,0.12,2800,1332900,"S"
"TSC","13:17:37",3.86,0.12,500,1330100,"S"
"TSC","13:17:33",3.86,0.12,3000,1329600,"S"
"TSC","13:17:21",3.86,0.12,600,1326600,"B"
"TSC","13:17:13",3.86,0.12,100,1326000,"B"
"TSC","13:17:09",3.86,0.12,100,1325900,"B"
"TSC","13:16:26",3.86,0.12,10000,1325800,"S"
"TSC","13:15:14",3.86,0.12,10000,1315800,"S"
"TSC","13:15:13",3.86,0.12,5700,1305800,"S"
"TSC","13:15:05",3.86,0.12,10000,1300100,"S"
"TSC","13:14:56",3.86,0.12,10000,1290100,"S"
"TSC","13:13:31",3.85,0.11,200,1280100,"B"
"TSC","13:13:24",3.85,0.11,200,1279900,"B"
"TSC","13:12:48",3.85,0.11,100,1279700,"B"
"TSC","13:12:21",3.85,0.11,7100,1279600,"S"
"TSC","13:12:18",3.85,0.11,2900,1272500,"B"
"TSC","13:11:58",3.85,0.11,2000,1269600,"B"
"TSC","13:11:38",3.86,0.12,100,1267600,"S"
"TSC","13:11:36",3.85,0.11,100,1267500,"S"
"TSC","13:11:31",3.85,0.11,6500,1267400,"S"
"TSC","13:10:59",3.85,0.11,2700,1260900,"B"
"TSC","13:10:51",3.86,0.12,100,1258200,"S"
"TSC","13:10:49",3.85,0.11,5000,1258100,"B"
"TSC","13:10:12",3.85,0.11,300,1253100,"S"
"TSC","13:10:09",3.85,0.11,4000,1252800,"S"
"TSC","13:10:06",3.85,0.11,2500,1248800,"S"
"TSC","13:09:54",3.85,0.11,10000,1246300,"S"
"TSC","13:09:21",3.85,0.11,6200,1236300,"B"
"TSC","13:09:15",3.85,0.11,100,1230100,"B"
"TSC","13:09:09",3.85,0.11,500,1230000,"B"
"TSC","13:08:54",3.85,0.11,8200,1229500,"S"
"TSC","13:08:51",3.85,0.11,4000,1221300,"S"
"TSC","13:08:39",3.85,0.11,900,1217300,"S"
"TSC","13:08:29",3.84,0.1,500,1216400,"B"
"TSC","13:08:23",3.84,0.1,1000,1215900,"S"
"TSC","13:08:18",3.84,0.1,5000,1214900,"S"
"TSC","13:08:13",3.84,0.1,7000,1209900,"S"
"TSC","13:08:02",3.83,0.09,600,1202900,"S"
"TSC","13:07:36",3.83,0.09,1700,1202300,"B"
"TSC","13:05:56",3.84,0.1,2000,1200600,"S"
"TSC","13:05:33",3.84,0.1,100,1198600,"B"
"TSC","13:05:26",3.84,0.1,5000,1198500,"B"
"TSC","13:04:25",3.84,0.1,1000,1193500,"S"
"TSC","13:04:24",3.84,0.1,300,1192500,"S"
"TSC","13:04:05",3.84,0.1,10000,1192200,"S"
"TSC","13:03:21",3.84,0.1,200,1182200,"S"
"TSC","13:03:04",3.83,0.09,100,1182000,"B"
"TSC","13:03:00",3.83,0.09,900,1181900,"B"
"TSC","13:02:40",3.83,0.09,2000,1181000,"B"
"TSC","13:02:26",3.83,0.09,100,1179000,"B"
"TSC","13:01:44",3.83,0.09,1600,1178900,"B"
"TSC","13:01:28",3.83,0.09,100,1177300,"B"
"TSC","13:00:34",3.83,0.09,100,1177200,"B"
"TSC","13:00:18",3.83,0.09,14200,1177100,"S"
"TSC","13:00:14",3.82,0.08,200,1162900,"B"
"TSC","13:00:08",3.83,0.09,1000,1162700,"S"
"TSC","13:00:02",3.82,0.08,200,1161700,"B"
"TSC","13:00:02",3.83,0.09,600,1161500,"S"
"TSC","13:00:00",3.82,0.08,2300,1160900,"B"
"TSC","13:00:00",3.83,0.09,7000,1158600,"S"
"TSC","11:29:49",3.82,0.08,100,1151600,"B"
"TSC","11:28:46",3.82,0.08,2000,1151500,"B"
"TSC","11:28:38",3.82,0.08,7900,1149500,"S"
"TSC","11:28:22",3.81,0.07,200,1141600,"B"
"TSC","11:28:14",3.82,0.08,3000,1141400,"S"
"TSC","11:26:42",3.82,0.08,1000,1138400,"S"
"TSC","11:26:36",3.81,0.07,500,1137400,"B"
"TSC","11:25:55",3.81,0.07,7400,1136900,"S"
"TSC","11:25:42",3.81,0.07,1000,1129500,"S"
"TSC","11:25:38",3.81,0.07,1600,1128500,"B"
"TSC","11:25:29",3.81,0.07,400,1126900,"S"
"TSC","11:25:24",3.81,0.07,100,1126500,"S"
"TSC","11:25:23",3.81,0.07,500,1126400,"S"
"TSC","11:24:22",3.81,0.07,2000,1125900,"S"
"TSC","11:22:57",3.8,0.06,500,1123900,"B"
"TSC","11:22:36",3.81,0.07,900,1123400,"S"
"TSC","11:22:32",3.8,0.06,2000,1122500,"B"
"TSC","11:22:05",3.8,0.06,1800,1120500,"B"
"TSC","11:21:40",3.8,0.06,1000,1118700,"S"
"TSC","11:21:22",3.8,0.06,10000,1117700,"S"
"TSC","11:21:05",3.8,0.06,9000,1107700,"B"
"TSC","11:20:17",3.8,0.06,2000,1098700,"S"
"TSC","11:19:47",3.8,0.06,2700,1096700,"S"
"TSC","11:19:32",3.8,0.06,300,1094000,"B"
"TSC","11:19:22",3.8,0.06,2700,1093700,"S"
"TSC","11:19:10",3.8,0.06,1500,1091000,"S"
"TSC","11:18:42",3.79,0.05,500,1089500,"B"
"TSC","11:17:22",3.79,0.05,100,1089000,"B"
"TSC","11:17:11",3.79,0.05,1000,1088900,"B"
"TSC","11:17:06",3.79,0.05,200,1087900,"B"
"TSC","11:16:44",3.79,0.05,1000,1087700,"B"
"TSC","11:16:38",3.79,0.05,500,1086700,"B"
"TSC","11:15:32",3.8,0.06,45100,1086200,"B"
"TSC","11:15:30",3.8,0.06,3000,1041100,"B"
"TSC","11:15:03",3.8,0.06,2000,1038100,"B"
"TSC","11:12:10",3.81,0.07,100,1036100,"S"
"TSC","11:11:07",3.8,0.06,800,1036000,"B"
"TSC","11:09:01",3.8,0.06,4400,1035200,"B"
"TSC","11:07:50",3.82,0.08,1000,1030800,"S"
"TSC","11:06:35",3.82,0.08,1500,1029800,"S"
"TSC","11:05:16",3.82,0.08,100,1028300,"S"
"TSC","11:04:39",3.82,0.08,400,1028200,"S"
"TSC","11:04:23",3.82,0.08,2000,1027800,"S"
"TSC","11:03:54",3.82,0.08,2100,1025800,"S"
"TSC","11:03:30",3.82,0.08,200,1023700,"S"
"TSC","11:02:41",3.8,0.06,1900,1023500,"B"
"TSC","11:01:49",3.8,0.06,700,1021600,"S"
"TSC","11:01:42",3.8,0.06,200,1020900,"S"
"TSC","11:01:37",3.8,0.06,4000,1020700,"S"
"TSC","11:01:24",3.8,0.06,4400,1016700,"B"
"TSC","11:01:08",3.8,0.06,900,1012300,"S"
"TSC","11:00:47",3.8,0.06,10000,1011400,"S"
"TSC","11:00:13",3.79,0.05,2000,1001400,"B"
"TSC","11:00:01",3.79,0.05,200,999400,"B"
"TSC","10:59:55",3.79,0.05,300,999200,"B"
"TSC","10:59:53",3.79,0.05,5000,998900,"B"
"TSC","10:59:45",3.79,0.05,100,993900,"B"
"TSC","10:59:35",3.79,0.05,200,993800,"B"
"TSC","10:59:24",3.79,0.05,2000,993600,"S"
"TSC","10:59:22",3.78,0.04,100,991600,"B"
"TSC","10:59:10",3.79,0.05,3000,991500,"B"
"TSC","10:59:09",3.79,0.05,100,988500,"B"
"TSC","10:58:31",3.8,0.06,3400,988400,"B"
"TSC","10:58:17",3.81,0.07,7400,985000,"B"
"TSC","10:57:57",3.81,0.07,5000,977600,"B"
"TSC","10:57:42",3.81,0.07,6600,972600,"S"
"TSC","10:57:37",3.8,0.06,2000,966000,"B"
"TSC","10:57:25",3.8,0.06,5000,964000,"B"
"TSC","10:56:51",3.81,0.07,900,959000,"B"
"TSC","10:56:43",3.81,0.07,13000,958100,"B"
"TSC","10:56:23",3.82,0.08,1000,945100,"S"
"TSC","10:56:11",3.81,0.07,400,944100,"B"
"TSC","10:56:10",3.81,0.07,4600,943700,"B"
"TSC","10:56:10",3.82,0.08,10000,939100,"S"
"TSC","10:56:04",3.82,0.08,10000,929100,"S"
"TSC","10:56:00",3.81,0.07,5400,919100,"B"
"TSC","10:55:52",3.82,0.08,100,913700,"S"
"TSC","10:55:27",3.83,0.09,18000,913600,"B"
"TSC","10:55:23",3.83,0.09,200,895600,"B"
"TSC","10:55:23",3.83,0.09,10000,895400,"B"
"TSC","10:55:14",3.83,0.09,200,885400,"B"
"TSC","10:54:42",3.83,0.09,3000,885200,"B"
"TSC","10:54:33",3.84,0.1,1000,882200,"S"
"TSC","10:54:13",3.84,0.1,1800,881200,"B"
"TSC","10:53:54",3.85,0.11,5000,879400,"S"
"TSC","10:53:50",3.85,0.11,800,874400,"B"
"TSC","10:53:30",3.85,0.11,1200,873600,"S"
"TSC","10:53:17",3.84,0.1,300,872400,"B"
"TSC","10:53:14",3.84,0.1,5000,872100,"B"
"TSC","10:52:33",3.85,0.11,1800,867100,"B"
"TSC","10:51:15",3.86,0.12,300,865300,"S"
"TSC","10:51:08",3.86,0.12,400,865000,"S"
"TSC","10:50:57",3.85,0.11,2000,864600,"B"
"TSC","10:50:14",3.85,0.11,100,862600,"S"
"TSC","10:50:13",3.85,0.11,900,862500,"S"
"TSC","10:50:02",3.85,0.11,1200,861600,"S"
"TSC","10:49:47",3.85,0.11,400,860400,"S"
"TSC","10:49:34",3.85,0.11,300,860000,"S"
"TSC","10:49:28",3.85,0.11,5000,859700,"S"
"TSC","10:49:16",3.84,0.1,3000,854700,"B"
"TSC","10:49:02",3.84,0.1,300,851700,"S"
"TSC","10:49:01",3.84,0.1,35000,851400,"S"
"TSC","10:48:45",3.84,0.1,6100,816400,"S"
"TSC","10:48:44",3.84,0.1,5000,810300,"S"
"TSC","10:48:43",3.84,0.1,9000,805300,"S"
"TSC","10:48:42",3.84,0.1,2200,796300,"S"
"TSC","10:48:39",3.84,0.1,12000,794100,"S"
"TSC","10:48:33",3.84,0.1,1000,782100,"S"
"TSC","10:48:30",3.84,0.1,10000,781100,"S"
"TSC","10:48:24",3.84,0.1,300,771100,"S"
"TSC","10:48:20",3.83,0.09,100,770800,"B"
"TSC","10:48:19",3.84,0.1,300,770700,"S"
"TSC","10:48:17",3.84,0.1,8000,770400,"S"
"TSC","10:48:06",3.84,0.1,2000,762400,"S"
"TSC","10:48:04",3.83,0.09,200,760400,"B"
"TSC","10:47:35",3.83,0.09,3000,760200,"B"
