"symbol","time","price","change","vol","total","side"
"JVC","13:54:46",3.43,0.05,2600,287200,"S"
"JVC","13:53:25",3.41,0.03,2000,284600,"B"
"JVC","13:52:14",3.43,0.05,2400,282600,"S"
"JVC","13:51:45",3.43,0.05,100,280200,"S"
"JVC","13:50:18",3.42,0.04,500,280100,"B"
"JVC","13:50:03",3.42,0.04,1700,279600,"S"
"JVC","13:48:32",3.41,0.03,2000,277900,"B"
"JVC","13:46:52",3.4,0.02,100,275900,"B"
"JVC","13:46:52",3.46,0.08,700,275800,"S"
"JVC","13:46:52",3.45,0.07,7000,275100,"S"
"JVC","13:45:37",3.43,0.05,900,265800,"B"
"JVC","13:45:06",3.43,0.05,100,264900,"S"
"JVC","13:44:55",3.43,0.05,3000,264800,"S"
"JVC","13:44:11",3.43,0.05,2000,261800,"S"
"JVC","13:43:25",3.43,0.05,900,259800,"B"
"JVC","13:43:07",3.43,0.05,14100,258900,"S"
"JVC","13:42:34",3.43,0.05,5100,244800,"S"
"JVC","13:42:34",3.42,0.04,8100,239700,"S"
"JVC","13:42:34",3.41,0.03,6800,231600,"S"
"JVC","13:42:29",3.4,0.02,1400,224800,"S"
"JVC","13:42:01",3.4,0.02,2300,223400,"S"
"JVC","13:40:38",3.4,0.02,1700,221100,"S"
"JVC","13:40:29",3.4,0.02,2000,219400,"S"
"JVC","13:37:31",3.39,0.01,900,217400,"S"
"JVC","13:37:23",3.39,0.01,500,216500,"S"
"JVC","13:35:10",3.39,0.01,100,216000,"S"
"JVC","13:34:25",3.39,0.01,900,215900,"S"
"JVC","13:33:38",3.39,0.01,3200,215000,"S"
"JVC","13:33:15",3.39,0.01,100,211800,"S"
"JVC","13:31:27",3.39,0.01,100,211700,"S"
"JVC","13:29:50",3.39,0.01,300,211600,"S"
"JVC","13:28:59",3.39,0.01,300,211300,"S"
"JVC","13:28:41",3.39,0.01,500,211000,"S"
"JVC","13:28:31",3.38,0,100,210500,"B"
"JVC","13:28:03",3.39,0.01,100,210400,"S"
"JVC","13:27:56",3.39,0.01,200,210300,"S"
"JVC","13:26:38",3.39,0.01,8000,210100,"S"
"JVC","13:26:32",3.38,0,500,202100,"B"
"JVC","13:22:24",3.39,0.01,500,201600,"S"
"JVC","13:21:51",3.39,0.01,2300,201100,"S"
"JVC","13:21:42",3.39,0.01,2100,198800,"S"
"JVC","13:21:35",3.39,0.01,52400,196700,"S"
"JVC","13:18:27",3.39,0.01,100,144300,"S"
"JVC","13:15:00",3.38,0,500,144200,"B"
"JVC","13:14:37",3.38,0,300,143700,"B"
"JVC","13:13:10",3.38,0,1700,143400,"S"
"JVC","13:12:53",3.38,0,3800,141700,"S"
"JVC","13:11:59",3.38,0,200,137900,"S"
"JVC","13:06:34",3.38,0,100,137700,"S"
"JVC","13:04:34",3.38,0,100,137600,"B"
"JVC","13:04:33",3.38,0,500,137500,"B"
"JVC","13:03:24",3.38,0,500,137000,"B"
"JVC","13:00:12",3.38,0,100,136500,"B"
"JVC","13:00:00",3.38,0,800,136400,"S"
"JVC","11:27:39",3.38,0,200,135600,"S"
"JVC","11:26:09",3.38,0,200,135400,"S"
"JVC","11:20:23",3.38,0,1400,135200,"B"
"JVC","11:20:03",3.38,0,5000,133800,"B"
"JVC","11:19:28",3.38,0,100,128800,"B"
"JVC","11:18:06",3.38,0,2300,128700,"B"
"JVC","11:16:07",3.38,0,3400,126400,"B"
"JVC","11:14:29",3.38,0,3000,123000,"B"
"JVC","11:13:36",3.38,0,2000,120000,"B"
"JVC","11:12:04",3.38,0,10000,118000,"B"
"JVC","11:09:53",3.39,0.01,800,108000,"S"
"JVC","11:09:02",3.39,0.01,2000,107200,"S"
"JVC","11:03:50",3.39,0.01,100,105200,"B"
"JVC","11:03:37",3.39,0.01,1700,105100,"S"
"JVC","11:03:21",3.39,0.01,300,103400,"B"
"JVC","11:02:58",3.39,0.01,2900,103100,"S"
"JVC","11:02:54",3.39,0.01,500,100200,"S"
"JVC","11:01:58",3.39,0.01,200,99700,"S"
"JVC","11:01:54",3.38,0,300,99500,"B"
"JVC","11:01:45",3.39,0.01,600,99200,"S"
"JVC","11:01:06",3.38,0,2000,98600,"B"
"JVC","11:00:19",3.39,0.01,600,96600,"B"
"JVC","10:59:46",3.39,0.01,4000,96000,"B"
"JVC","10:45:58",3.4,0.02,1900,92000,"B"
"JVC","10:45:01",3.4,0.02,5100,90100,"S"
"JVC","10:41:58",3.39,0.01,500,85000,"B"
"JVC","10:39:18",3.4,0.02,2500,84500,"S"
"JVC","10:39:08",3.4,0.02,100,82000,"S"
"JVC","10:35:38",3.4,0.02,4700,81900,"S"
"JVC","10:34:08",3.39,0.01,5200,77200,"S"
"JVC","10:32:33",3.39,0.01,500,72000,"S"
"JVC","10:32:11",3.39,0.01,100,71500,"S"
"JVC","10:29:49",3.39,0.01,400,71400,"B"
"JVC","10:28:54",3.39,0.01,1000,71000,"B"
"JVC","10:28:45",3.39,0.01,1000,70000,"B"
"JVC","10:18:26",3.39,0.01,5000,69000,"B"
"JVC","10:17:43",3.39,0.01,3000,64000,"B"
"JVC","10:14:09",3.4,0.02,500,61000,"S"
"JVC","10:12:54",3.38,0,4900,60500,"B"
"JVC","10:11:38",3.39,0.01,100,55600,"B"
"JVC","10:07:43",3.38,0,1800,55500,"B"
"JVC","10:07:43",3.39,0.01,200,53700,"B"
"JVC","09:59:38",3.38,0,900,53500,"B"
"JVC","09:58:36",3.38,0,500,52600,"B"
"JVC","09:58:36",3.39,0.01,100,52100,"B"
"JVC","09:58:34",3.39,0.01,100,52000,"B"
"JVC","09:58:13",3.38,0,100,51900,"B"
"JVC","09:56:26",3.41,0.03,4300,51800,"S"
"JVC","09:56:26",3.4,0.02,1900,47500,"S"
"JVC","09:43:53",3.4,0.02,100,45600,"S"
"JVC","09:42:39",3.39,0.01,200,45500,"S"
"JVC","09:39:50",3.38,0,1000,45300,"B"
"JVC","09:39:07",3.38,0,400,44300,"S"
"JVC","09:38:10",3.38,0,600,43900,"S"
"JVC","09:37:39",3.38,0,900,43300,"S"
"JVC","09:37:28",3.38,0,3000,42400,"S"
"JVC","09:36:40",3.38,0,2000,39400,"S"
"JVC","09:35:40",3.38,0,15100,37400,"B"
"JVC","09:34:13",3.39,0.01,11300,22300,"B"
"JVC","09:32:23",3.4,0.02,1200,11000,"S"
"JVC","09:30:26",3.4,0.02,3300,9800,"S"
"JVC","09:23:29",3.4,0.02,500,6500,"S"
"JVC","09:21:36",3.4,0.02,800,6000,"B"
"JVC","09:20:43",3.4,0.02,200,5200,"B"
"JVC","09:15:00",3.38,0,5000,5000,
