"symbol","time","price","change","vol","total","side"
"SHS","14:29:17",18.5,-0.4,20000,16163100,
"SHS","14:29:16",18.6,-0.3,2000,16143100,
"SHS","14:29:15",18.6,-0.3,1000,16141100,
"SHS","14:29:14",18.6,-0.3,1400,16140100,
"SHS","14:29:10",18.6,-0.3,2000,16138700,
"SHS","14:29:09",18.6,-0.3,2000,16136700,
"SHS","14:29:08",18.6,-0.3,100,16134700,
"SHS","14:29:06",18.6,-0.3,6200,16134600,
"SHS","14:29:05",18.6,-0.3,2000,16128400,
"SHS","14:29:01",18.5,-0.4,10900,16126400,
"SHS","14:28:46",18.6,-0.3,2800,16115500,
"SHS","14:28:44",18.6,-0.3,2300,16112700,
"SHS","14:28:41",18.5,-0.4,12300,16110400,
"SHS","14:28:36",18.5,-0.4,200,16098100,
"SHS","14:28:33",18.5,-0.4,8500,16097900,
"SHS","14:28:32",18.5,-0.4,1000,16089400,
"SHS","14:28:30",18.5,-0.4,200,16088400,
"SHS","14:28:27",18.5,-0.4,4000,16088200,
"SHS","14:28:19",18.5,-0.4,103400,16084200,
"SHS","14:28:18",18.5,-0.4,23500,15980800,
"SHS","14:28:17",18.5,-0.4,800,15957300,
"SHS","14:28:16",18.5,-0.4,4000,15956500,
"SHS","14:28:15",18.5,-0.4,3700,15952500,
"SHS","14:28:14",18.5,-0.4,5400,15948800,
"SHS","14:28:13",18.5,-0.4,1100,15943400,
"SHS","14:28:12",18.5,-0.4,4100,15942300,
"SHS","14:28:11",18.5,-0.4,300,15938200,
"SHS","14:28:09",18.5,-0.4,2000,15937900,
"SHS","14:28:08",18.5,-0.4,6200,15935900,
"SHS","14:28:07",18.5,-0.4,600,15929700,
"SHS","14:28:05",18.5,-0.4,12100,15929100,
"SHS","14:28:04",18.5,-0.4,13300,15917000,
"SHS","14:28:03",18.5,-0.4,500,15903700,
"SHS","14:28:02",18.5,-0.4,11000,15903200,
"SHS","14:28:01",18.5,-0.4,1200,15892200,
"SHS","14:28:00",18.5,-0.4,2500,15891000,
"SHS","14:27:59",18.5,-0.4,1300,15888500,
"SHS","14:27:58",18.5,-0.4,1000,15887200,
"SHS","14:27:57",18.5,-0.4,1300,15886200,
"SHS","14:27:56",18.5,-0.4,3700,15884900,
"SHS","14:27:55",18.5,-0.4,2000,15881200,
"SHS","14:27:54",18.5,-0.4,4000,15879200,
"SHS","14:27:52",18.5,-0.4,4100,15875200,
"SHS","14:27:51",18.5,-0.4,100,15871100,
"SHS","14:27:50",18.5,-0.4,800,15871000,
"SHS","14:27:49",18.5,-0.4,5200,15870200,
"SHS","14:27:48",18.4,-0.5,5000,15865000,
"SHS","14:27:47",18.5,-0.4,1100,15860000,
"SHS","14:27:46",18.4,-0.5,2000,15858900,
"SHS","14:27:45",18.5,-0.4,13100,15856900,
"SHS","14:27:44",18.5,-0.4,100,15843800,
"SHS","14:27:43",18.5,-0.4,3000,15843700,
"SHS","14:27:42",18.5,-0.4,1000,15840700,
"SHS","14:27:41",18.5,-0.4,500,15839700,
"SHS","14:27:40",18.5,-0.4,400,15839200,
"SHS","14:27:39",18.5,-0.4,8600,15838800,
"SHS","14:27:38",18.5,-0.4,5600,15830200,
"SHS","14:27:36",18.5,-0.4,200,15824600,
"SHS","14:27:35",18.5,-0.4,5800,15824400,
"SHS","14:27:34",18.5,-0.4,7400,15818600,
"SHS","14:27:33",18.5,-0.4,200,15811200,
"SHS","14:27:32",18.5,-0.4,1000,15811000,
"SHS","14:27:31",18.5,-0.4,3100,15810000,
"SHS","14:27:30",18.5,-0.4,7400,15806900,
"SHS","14:27:28",18.5,-0.4,103600,15782800,
"SHS","14:27:27",18.5,-0.4,24500,15679200,
"SHS","14:27:25",18.5,-0.4,1000,15550700,
"SHS","14:27:24",18.5,-0.4,201600,15549700,
"SHS","14:27:22",18.5,-0.4,9500,15348100,
"SHS","14:27:21",18.6,-0.3,100,15338600,
"SHS","14:27:20",18.5,-0.4,19500,15338500,
"SHS","14:27:18",18.5,-0.4,1100,15208000,
"SHS","14:27:17",18.5,-0.4,26900,15206900,
"SHS","14:27:16",18.5,-0.4,1000,15180000,
"SHS","14:27:13",18.5,-0.4,500000,15179000,
"SHS","14:27:12",18.5,-0.4,2100,14679000,
"SHS","14:27:10",18.5,-0.4,6600,14676900,
"SHS","14:27:09",18.5,-0.4,1500,14670300,
"SHS","14:27:04",18.5,-0.4,201300,14668800,
"SHS","14:27:02",18.5,-0.4,2200,14467500,
"SHS","14:27:01",18.5,-0.4,2300,14465300,
"SHS","14:27:00",18.5,-0.4,1500,14463000,
"SHS","14:26:58",18.5,-0.4,200,14461500,
"SHS","14:26:57",18.5,-0.4,45000,14461300,
"SHS","14:26:56",18.5,-0.4,7400,14416300,
"SHS","14:26:55",18.5,-0.4,14000,14408900,
"SHS","14:26:52",18.5,-0.4,500,14394900,
"SHS","14:26:50",18.5,-0.4,600,14394400,
"SHS","14:26:49",18.5,-0.4,500,14393800,
"SHS","14:26:47",18.5,-0.4,20000,14393300,
"SHS","14:26:46",18.5,-0.4,23000,14373300,
"SHS","14:26:45",18.5,-0.4,25000,14350300,
"SHS","14:26:43",18.5,-0.4,5000,14325300,
"SHS","14:26:41",18.5,-0.4,2100,14320300,
"SHS","14:26:38",18.5,-0.4,7000,14318200,
"SHS","14:26:36",18.6,-0.3,1000,14311200,
"SHS","14:26:35",18.5,-0.4,6400,14310200,
"SHS","14:26:29",18.5,-0.4,2100,14303800,
"SHS","14:26:28",18.5,-0.4,100,14301700,
"SHS","14:26:25",18.5,-0.4,1000,14301600,
"SHS","14:26:21",18.6,-0.3,1000,14300600,
"SHS","14:26:16",18.5,-0.4,3000,14299600,
"SHS","14:26:14",18.5,-0.4,500,14296600,
"SHS","14:26:11",18.5,-0.4,2000,14296100,
"SHS","14:26:07",18.6,-0.3,100000,14294100,
"SHS","14:26:06",18.6,-0.3,100,14194100,
"SHS","14:26:05",18.6,-0.3,100,14194000,
"SHS","14:26:03",18.5,-0.4,19300,14193900,
"SHS","14:26:01",18.6,-0.3,10100,14174600,
"SHS","14:26:00",18.5,-0.4,20000,14164500,
"SHS","14:25:59",18.6,-0.3,11400,14144500,
"SHS","14:25:58",18.6,-0.3,2000,14133100,
"SHS","14:25:52",18.5,-0.4,100200,14131100,
"SHS","14:25:48",18.5,-0.4,9000,14030900,
"SHS","14:25:46",18.5,-0.4,2700,14021900,
"SHS","14:25:42",18.6,-0.3,200,14019200,
"SHS","14:25:38",18.6,-0.3,200,14019000,
"SHS","14:25:37",18.5,-0.4,2000,14018800,
"SHS","14:25:33",18.6,-0.3,1000,14016800,
"SHS","14:25:25",18.6,-0.3,1000,14015800,
"SHS","14:25:23",18.6,-0.3,6000,14014800,
"SHS","14:25:21",18.6,-0.3,100,14008800,
"SHS","14:25:18",18.5,-0.4,2000,14008700,
"SHS","14:25:17",18.6,-0.3,1000,14006700,
"SHS","14:25:16",18.6,-0.3,10000,14005700,
"SHS","14:25:13",18.6,-0.3,1100,13995700,
"SHS","14:25:12",18.5,-0.4,5000,13994600,
"SHS","14:25:06",18.6,-0.3,1800,13989600,
"SHS","14:25:05",18.6,-0.3,200,13987800,
"SHS","14:25:02",18.6,-0.3,2000,13987600,
"SHS","14:25:00",18.6,-0.3,300,13985600,
"SHS","14:24:57",18.6,-0.3,1300,13985300,
"SHS","14:24:53",18.6,-0.3,25600,13984000,
"SHS","14:24:49",18.6,-0.3,700,13958400,
"SHS","14:24:48",18.6,-0.3,20000,13957700,
"SHS","14:24:47",18.6,-0.3,26600,13937700,
"SHS","14:24:46",18.6,-0.3,24100,13911100,
"SHS","14:24:45",18.6,-0.3,1500,13887000,
"SHS","14:24:44",18.6,-0.3,1000,13885500,
"SHS","14:24:43",18.6,-0.3,12400,13884500,
"SHS","14:24:42",18.6,-0.3,5000,13872100,
"SHS","14:24:41",18.6,-0.3,1000,13867100,
"SHS","14:24:39",18.6,-0.3,100,13846000,
"SHS","14:24:37",18.6,-0.3,22400,13845900,
"SHS","14:24:35",18.6,-0.3,10600,13823500,
"SHS","14:24:31",18.6,-0.3,950000,13812900,
"SHS","14:24:28",18.7,-0.2,500,12862900,
"SHS","14:24:26",18.6,-0.3,1500,12862400,
"SHS","14:24:24",18.6,-0.3,2000,12860900,
"SHS","14:24:21",18.7,-0.2,500,12858900,
"SHS","14:24:19",18.6,-0.3,1700,12848400,
"SHS","14:24:18",18.6,-0.3,20000,12846700,
"SHS","14:24:10",18.6,-0.3,200,12826700,
"SHS","14:24:09",18.6,-0.3,400000,12826500,
"SHS","14:24:06",18.6,-0.3,24100,12426500,
"SHS","14:24:04",18.7,-0.2,100,12402400,
"SHS","14:24:02",18.7,-0.2,30000,12402300,
"SHS","14:24:00",18.7,-0.2,100,12372300,
"SHS","14:23:53",18.7,-0.2,200,12372200,
"SHS","14:23:51",18.6,-0.3,400,12372000,
"SHS","14:23:39",18.6,-0.3,200,12371600,
"SHS","14:23:26",18.6,-0.3,600,12371400,
"SHS","14:23:20",18.7,-0.2,100,12370800,
"SHS","14:23:19",18.7,-0.2,100,12370700,
"SHS","14:23:12",18.6,-0.3,30000,12370600,
"SHS","14:23:11",18.6,-0.3,1500,12340600,
"SHS","14:23:08",18.6,-0.3,1000,12339100,
"SHS","14:22:58",18.6,-0.3,20000,12338100,
"SHS","14:22:40",18.7,-0.2,100,12318100,
"SHS","14:22:25",18.6,-0.3,20000,12318000,
"SHS","14:22:20",18.7,-0.2,200,12298000,
"SHS","14:22:13",18.6,-0.3,1000,12297800,
"SHS","14:22:06",18.7,-0.2,3000,12296800,
"SHS","14:22:05",18.6,-0.3,16000,12293800,
"SHS","14:22:00",18.7,-0.2,100,12277800,
"SHS","14:21:51",18.7,-0.2,5000,12277700,
"SHS","14:21:40",18.6,-0.3,15400,12272700,
"SHS","14:21:38",18.7,-0.2,300,12257300,
"SHS","14:21:34",18.7,-0.2,5400,12257000,
"SHS","14:21:23",18.7,-0.2,500,12251600,
"SHS","14:21:20",18.7,-0.2,100,12251100,
"SHS","14:21:17",18.7,-0.2,200,12251000,
"SHS","14:21:15",18.6,-0.3,100,12250800,
"SHS","14:21:06",18.6,-0.3,1200,12250700,
"SHS","14:20:54",18.7,-0.2,500,12249500,
"SHS","14:20:53",18.7,-0.2,200,12249000,
"SHS","14:20:52",18.7,-0.2,3000,12248800,
"SHS","14:20:43",18.7,-0.2,500,12245800,
"SHS","14:20:40",18.7,-0.2,100,12245300,
"SHS","14:20:37",18.7,-0.2,3000,12245200,
"SHS","14:20:27",18.7,-0.2,200,12242200,
"SHS","14:20:21",18.7,-0.2,1600,12242000,
"SHS","14:20:00",18.7,-0.2,100,12240400,
"SHS","14:19:57",18.7,-0.2,400,12240300,
"SHS","14:19:45",18.7,-0.2,500,12239900,
"SHS","14:19:44",18.7,-0.2,2500,12239400,
"SHS","14:19:39",18.6,-0.3,200,12236900,
"SHS","14:19:31",18.7,-0.2,500,12236700,
"SHS","14:19:28",18.7,-0.2,2000,12236200,
"SHS","14:19:20",18.7,-0.2,100,12234200,
"SHS","14:19:16",18.7,-0.2,300,12234100,
"SHS","14:19:13",18.7,-0.2,500,12233800,
"SHS","14:19:11",18.7,-0.2,4900,12233300,
"SHS","14:19:05",18.7,-0.2,5100,12228400,
"SHS","14:19:03",18.7,-0.2,200,12223300,
"SHS","14:18:56",18.7,-0.2,1000,12223100,
"SHS","14:18:50",18.7,-0.2,100,12222100,
"SHS","14:18:45",18.7,-0.2,500,12222000,
"SHS","14:18:44",18.7,-0.2,2000,12221500,
"SHS","14:18:40",18.7,-0.2,100,12219500,
"SHS","14:18:24",18.7,-0.2,2000,12219400,
"SHS","14:18:23",18.7,-0.2,21800,12217400,
"SHS","14:18:17",18.7,-0.2,3000,12195600,
"SHS","14:18:06",18.7,-0.2,1000,12192600,
"SHS","14:18:04",18.7,-0.2,19500,12191600,
"SHS","14:17:59",18.8,-0.1,200,12172100,
"SHS","14:17:56",18.7,-0.2,400,12171900,
"SHS","14:17:53",18.7,-0.2,200,12171500,
"SHS","14:17:37",18.7,-0.2,5000,12171300,
"SHS","14:17:29",18.7,-0.2,12000,12166300,
"SHS","14:17:21",18.7,-0.2,6800,12154300,
"SHS","14:17:20",18.8,-0.1,100,12147500,
"SHS","14:17:07",18.7,-0.2,2400,12147400,
"SHS","14:17:00",18.7,-0.2,1000,12145000,
"SHS","14:16:55",18.7,-0.2,100,12144000,
"SHS","14:16:52",18.7,-0.2,3600,12143900,
"SHS","14:16:46",18.8,-0.1,4000,12140300,
"SHS","14:16:45",18.7,-0.2,1000,12136300,
"SHS","14:16:42",18.7,-0.2,3000,12135300,
"SHS","14:16:41",18.7,-0.2,1000,12132300,
"SHS","14:16:40",18.8,-0.1,100,12131300,
"SHS","14:16:36",18.7,-0.2,100,12131200,
"SHS","14:16:29",18.7,-0.2,3000,12131100,
"SHS","14:16:25",18.7,-0.2,5000,12128100,
"SHS","14:16:22",18.7,-0.2,5000,12123100,
"SHS","14:16:21",18.7,-0.2,13000,12118100,
"SHS","14:16:20",18.7,-0.2,1500,12105100,
"SHS","14:16:18",18.7,-0.2,300,12103600,
"SHS","14:16:08",18.7,-0.2,200,12103300,
"SHS","14:16:04",18.7,-0.2,10000,12103100,
"SHS","14:16:00",18.8,-0.1,100,12093100,
"SHS","14:15:59",18.8,-0.1,100,12093000,
"SHS","14:15:57",18.7,-0.2,10200,12092900,
"SHS","14:15:54",18.7,-0.2,1100,12082700,
"SHS","14:15:51",18.7,-0.2,2000,12081600,
"SHS","14:15:49",18.7,-0.2,2500,12079600,
"SHS","14:15:45",18.7,-0.2,1000,12077100,
"SHS","14:15:37",18.7,-0.2,6000,12076100,
"SHS","14:15:16",18.7,-0.2,7900,12070100,
"SHS","14:15:11",18.7,-0.2,155000,12062200,
"SHS","14:14:57",18.7,-0.2,3800,11907200,
"SHS","14:14:56",18.7,-0.2,500,11903400,
"SHS","14:14:25",18.7,-0.2,16000,11902900,
"SHS","14:14:01",18.8,-0.1,100,11886900,
"SHS","14:13:34",18.8,-0.1,2000,11886800,
"SHS","14:13:32",18.7,-0.2,1000,11884800,
"SHS","14:13:28",18.7,-0.2,2000,11883800,
"SHS","14:13:27",18.7,-0.2,2200,11881800,
"SHS","14:13:17",18.7,-0.2,3000,11879600,
"SHS","14:13:04",18.7,-0.2,6400,11876600,
"SHS","14:13:02",18.7,-0.2,200,11870200,
"SHS","14:13:01",18.7,-0.2,100,11870000,
"SHS","14:12:56",18.7,-0.2,4000,11869900,
"SHS","14:12:50",18.7,-0.2,200,11865900,
"SHS","14:12:49",18.7,-0.2,100,11865700,
"SHS","14:12:34",18.7,-0.2,2900,11865600,
"SHS","14:12:26",18.7,-0.2,5000,11862700,
"SHS","14:12:25",18.8,-0.1,300,11857700,
"SHS","14:12:18",18.8,-0.1,100,11857400,
"SHS","14:12:09",18.8,-0.1,100,11857300,
"SHS","14:12:01",18.8,-0.1,100,11857200,
"SHS","14:11:51",18.7,-0.2,35000,11857100,
"SHS","14:11:44",18.7,-0.2,2500,11822100,
"SHS","14:11:38",18.8,-0.1,500,11819600,
"SHS","14:11:29",18.7,-0.2,100,11819100,
"SHS","14:10:53",18.7,-0.2,5000,11819000,
"SHS","14:10:45",18.7,-0.2,1800,11814000,
"SHS","14:10:44",18.7,-0.2,2000,11812200,
"SHS","14:10:15",18.7,-0.2,200,11810200,
"SHS","14:09:25",18.7,-0.2,2000,11810000,
"SHS","14:08:59",18.7,-0.2,400,11808000,
"SHS","14:08:58",18.7,-0.2,14700,11807600,
"SHS","14:08:53",18.8,-0.1,2500,11792900,
"SHS","14:08:43",18.7,-0.2,200,11790400,
"SHS","14:08:33",18.7,-0.2,500,11790200,
"SHS","14:08:32",18.7,-0.2,10000,11789700,
"SHS","14:08:04",18.7,-0.2,100,11779700,
"SHS","14:08:03",18.7,-0.2,1100,11779600,
"SHS","14:08:01",18.7,-0.2,1000,11778500,
"SHS","14:07:30",18.7,-0.2,1500,11777500,
"SHS","14:07:28",18.7,-0.2,1000,11776000,
"SHS","14:07:11",18.7,-0.2,2600,11775000,
"SHS","14:07:07",18.7,-0.2,900,11772400,
"SHS","14:06:55",18.7,-0.2,5000,11771500,
"SHS","14:06:52",18.7,-0.2,3000,11766500,
"SHS","14:06:41",18.7,-0.2,400,11763500,
"SHS","14:06:31",18.7,-0.2,100,11763100,
"SHS","14:06:25",18.7,-0.2,600,11763000,
"SHS","14:06:03",18.7,-0.2,200,11762400,
"SHS","14:05:47",18.7,-0.2,3700,11762200,
"SHS","14:05:36",18.7,-0.2,400,11758500,
"SHS","14:05:18",18.7,-0.2,2800,11758100,
"SHS","14:05:02",18.7,-0.2,10000,11755300,
"SHS","14:04:41",18.8,-0.1,1600,11745300,
"SHS","14:04:36",18.7,-0.2,600,11743700,
"SHS","14:04:33",18.8,-0.1,100,11743100,
"SHS","14:04:15",18.8,-0.1,500,11743000,
"SHS","14:04:13",18.7,-0.2,600,11742500,
"SHS","14:04:03",18.8,-0.1,5000,11741900,
"SHS","14:03:34",18.8,-0.1,500,11736900,
"SHS","14:03:33",18.7,-0.2,5300,11736400,
"SHS","14:03:16",18.8,-0.1,500,11731100,
"SHS","14:03:13",18.8,-0.1,100,11730600,
"SHS","14:03:08",18.8,-0.1,200,11730500,
"SHS","14:03:04",18.8,-0.1,700,11730300,
"SHS","14:02:55",18.8,-0.1,100,11729600,
"SHS","14:02:49",18.7,-0.2,13700,11729500,
"SHS","14:02:43",18.7,-0.2,500,11715800,
"SHS","14:02:14",18.8,-0.1,100,11715300,
"SHS","14:01:13",18.7,-0.2,2000,11715200,
"SHS","14:00:55",18.8,-0.1,500,11713200,
"SHS","13:59:53",18.7,-0.2,11500,11712700,
"SHS","13:59:44",18.7,-0.2,5500,11701200,
"SHS","13:58:54",18.7,-0.2,100,11695700,
"SHS","13:58:44",18.7,-0.2,3000,11695600,
"SHS","13:58:38",18.8,-0.1,100,11692600,
"SHS","13:58:10",18.8,-0.1,100,11692500,
"SHS","13:58:01",18.7,-0.2,13500,11692400,
"SHS","13:57:23",18.7,-0.2,5000,11678900,
"SHS","13:57:01",18.8,-0.1,1900,11673900,
"SHS","13:57:00",18.7,-0.2,2500,11672000,
"SHS","13:56:36",18.8,-0.1,2000,11669500,
"SHS","13:56:22",18.8,-0.1,28000,11667500,
"SHS","13:56:08",18.8,-0.1,100,11639500,
"SHS","13:55:55",18.8,-0.1,2000,11639400,
"SHS","13:55:30",18.8,-0.1,400,11637400,
"SHS","13:55:22",18.8,-0.1,11000,11637000,
"SHS","13:55:18",18.8,-0.1,100,11626000,
"SHS","13:54:55",18.7,-0.2,1500,11625900,
"SHS","13:54:37",18.7,-0.2,5000,11624400,
"SHS","13:54:29",18.7,-0.2,5800,11619400,
"SHS","13:54:27",18.7,-0.2,100,11613600,
"SHS","13:54:25",18.7,-0.2,300,11613500,
"SHS","13:54:22",18.7,-0.2,3800,11613200,
"SHS","13:54:21",18.7,-0.2,800,11609400,
"SHS","13:54:12",18.7,-0.2,1000,11608600,
"SHS","13:54:11",18.7,-0.2,100,11607600,
"SHS","13:54:10",18.7,-0.2,100,11607500,
"SHS","13:54:09",18.7,-0.2,7000,11607400,
"SHS","13:54:08",18.7,-0.2,4600,11600400,
"SHS","13:54:07",18.7,-0.2,5000,11595800,
"SHS","13:54:06",18.7,-0.2,300,11590800,
"SHS","13:54:04",18.7,-0.2,6200,11590500,
"SHS","13:54:03",18.7,-0.2,200,11584300,
"SHS","13:54:02",18.7,-0.2,2000,11584100,
"SHS","13:53:56",18.7,-0.2,8000,11582100,
"SHS","13:53:54",18.7,-0.2,4200,11574100,
"SHS","13:53:53",18.7,-0.2,10000,11569900,
"SHS","13:53:52",18.7,-0.2,1000,11559900,
"SHS","13:53:51",18.7,-0.2,3000,11558900,
"SHS","13:53:49",18.7,-0.2,15000,11555900,
"SHS","13:53:48",18.7,-0.2,1000,11540900,
"SHS","13:53:46",18.7,-0.2,2000,11539900,
"SHS","13:53:28",18.7,-0.2,2000,11537900,
"SHS","13:53:26",18.7,-0.2,1000,11535900,
"SHS","13:53:25",18.7,-0.2,1000,11534900,
"SHS","13:53:23",18.7,-0.2,100,11533900,
"SHS","13:53:22",18.7,-0.2,1500,11533800,
"SHS","13:53:21",18.7,-0.2,1800,11532300,
"SHS","13:53:19",18.7,-0.2,10100,11530500,
"SHS","13:53:17",18.7,-0.2,2000,11520400,
"SHS","13:53:16",18.7,-0.2,1000,11518400,
"SHS","13:53:15",18.7,-0.2,11000,11517400,
"SHS","13:53:14",18.7,-0.2,1000,11506400,
"SHS","13:53:13",18.7,-0.2,1000,11505400,
"SHS","13:53:12",18.7,-0.2,26000,11504400,
"SHS","13:53:09",18.7,-0.2,3400,11478400,
"SHS","13:53:07",18.7,-0.2,5700,11475000,
"SHS","13:53:06",18.7,-0.2,6500,11469300,
"SHS","13:53:05",18.7,-0.2,600,11462800,
"SHS","13:53:01",18.7,-0.2,9400,11462200,
"SHS","13:53:00",18.7,-0.2,5000,11452800,
"SHS","13:52:57",18.7,-0.2,100,11447800,
"SHS","13:52:56",18.7,-0.2,200,11447700,
"SHS","13:52:53",18.7,-0.2,5700,11447500,
"SHS","13:52:51",18.7,-0.2,5000,11441800,
"SHS","13:52:49",18.7,-0.2,500,11436800,
"SHS","13:52:48",18.7,-0.2,200,11436300,
"SHS","13:52:44",18.7,-0.2,5000,11436100,
"SHS","13:52:43",18.7,-0.2,5000,11431100,
"SHS","13:52:42",18.7,-0.2,33100,11426100,
"SHS","13:52:34",18.7,-0.2,1000,11393000,
"SHS","13:52:27",18.7,-0.2,30000,11392000,
"SHS","13:52:26",18.7,-0.2,2000,11362000,
"SHS","13:52:25",18.7,-0.2,200,11360000,
"SHS","13:52:23",18.7,-0.2,2700,11359800,
"SHS","13:52:22",18.7,-0.2,5000,11357100,
"SHS","13:52:21",18.7,-0.2,5000,11352100,
"SHS","13:52:17",18.7,-0.2,1000,11347100,
"SHS","13:52:14",18.7,-0.2,5000,11346100,
"SHS","13:52:11",18.7,-0.2,3000,11341100,
"SHS","13:52:07",18.7,-0.2,600,11338100,
"SHS","13:51:48",18.7,-0.2,200,11337500,
"SHS","13:51:45",18.7,-0.2,200,11337300,
"SHS","13:51:44",18.7,-0.2,5000,11337100,
"SHS","13:51:42",18.7,-0.2,100,11332100,
"SHS","13:51:40",18.7,-0.2,200,11332000,
"SHS","13:51:31",18.7,-0.2,1100,11331800,
"SHS","13:51:30",18.7,-0.2,1000,11330700,
"SHS","13:51:19",18.7,-0.2,1800,11329700,
"SHS","13:51:17",18.6,-0.3,200,11327900,
"SHS","13:51:15",18.6,-0.3,4000,11327700,
"SHS","13:50:59",18.6,-0.3,1500,11323700,
"SHS","13:50:56",18.7,-0.2,500,11322200,
"SHS","13:50:37",18.6,-0.3,25000,11321700,
"SHS","13:50:35",18.6,-0.3,300,11296700,
"SHS","13:50:28",18.6,-0.3,100,11296400,
"SHS","13:50:27",18.7,-0.2,100,11296300,
"SHS","13:50:22",18.6,-0.3,5000,11296200,
"SHS","13:50:09",18.6,-0.3,2000,11291200,
"SHS","13:49:55",18.6,-0.3,100,11289200,
"SHS","13:49:50",18.6,-0.3,20000,11289100,
"SHS","13:49:40",18.6,-0.3,10500,11269100,
"SHS","13:49:37",18.6,-0.3,2000,11258600,
"SHS","13:49:30",18.6,-0.3,600,11256600,
"SHS","13:49:22",18.6,-0.3,500,11256000,
"SHS","13:49:15",18.6,-0.3,200,11255500,
"SHS","13:49:09",18.6,-0.3,7000,11255300,
"SHS","13:49:07",18.6,-0.3,3000,11248300,
"SHS","13:49:05",18.6,-0.3,1000,11245300,
"SHS","13:48:59",18.6,-0.3,1000,11244300,
"SHS","13:48:58",18.6,-0.3,40000,11243300,
"SHS","13:48:35",18.6,-0.3,100,11203300,
"SHS","13:48:20",18.7,-0.2,300,11203200,
"SHS","13:48:18",18.7,-0.2,5000,11202900,
"SHS","13:48:15",18.7,-0.2,1000,11197900,
"SHS","13:48:12",18.7,-0.2,900,11196900,
"SHS","13:48:06",18.7,-0.2,700,11196000,
"SHS","13:47:49",18.7,-0.2,2000,11195300,
"SHS","13:47:47",18.7,-0.2,200,11193300,
"SHS","13:47:43",18.6,-0.3,100,11193100,
"SHS","13:47:37",18.7,-0.2,1100,11193000,
"SHS","13:47:24",18.7,-0.2,100,11191900,
"SHS","13:47:13",18.7,-0.2,1000,11191800,
"SHS","13:47:10",18.7,-0.2,5000,11190800,
"SHS","13:47:01",18.7,-0.2,500,11185800,
"SHS","13:46:47",18.7,-0.2,600,11185300,
"SHS","13:46:46",18.7,-0.2,200,11184700,
"SHS","13:46:44",18.6,-0.3,14800,11184500,
"SHS","13:46:38",18.6,-0.3,1000,11169700,
"SHS","13:46:36",18.7,-0.2,5400,11168700,
"SHS","13:46:21",18.6,-0.3,200,11163300,
"SHS","13:46:10",18.7,-0.2,400,11163100,
"SHS","13:46:09",18.7,-0.2,300,11162700,
"SHS","13:46:01",18.7,-0.2,2500,11162400,
"SHS","13:45:40",18.7,-0.2,600,11159900,
"SHS","13:45:28",18.7,-0.2,2000,11159300,
"SHS","13:45:25",18.7,-0.2,100,11157300,
"SHS","13:45:21",18.7,-0.2,100,11157200,
"SHS","13:45:20",18.7,-0.2,1500,11157100,
"SHS","13:45:18",18.7,-0.2,100,11155600,
"SHS","13:45:17",18.7,-0.2,3900,11155500,
"SHS","13:45:15",18.7,-0.2,1000,11151600,
"SHS","13:45:13",18.7,-0.2,12000,11150600,
"SHS","13:45:10",18.7,-0.2,400,11138600,
"SHS","13:45:08",18.7,-0.2,2200,11138200,
"SHS","13:45:05",18.7,-0.2,500,11136000,
"SHS","13:45:04",18.7,-0.2,100,11135500,
"SHS","13:45:03",18.7,-0.2,100,11135400,
