"symbol","time","price","change","vol","total","side"
"HDB","14:04:15",19.75,-0.55,400,6075300,"B"
"HDB","14:04:09",19.75,-0.55,1600,6074900,"B"
"HDB","14:04:07",19.75,-0.55,1600,6073300,"B"
"HDB","14:04:00",19.75,-0.55,1700,6071700,"B"
"HDB","14:03:55",19.75,-0.55,1600,6070000,"B"
"HDB","14:03:45",19.75,-0.55,300,6068400,"B"
"HDB","14:03:44",19.75,-0.55,1600,6068100,"B"
"HDB","14:03:38",19.75,-0.55,1600,6066500,"B"
"HDB","14:03:27",19.75,-0.55,100,6064900,"B"
"HDB","14:03:15",19.75,-0.55,300,6064800,"B"
"HDB","14:03:12",19.75,-0.55,1500,6064500,"B"
"HDB","14:03:11",19.75,-0.55,100,6063000,"B"
"HDB","14:03:08",19.85,-0.45,200,6062900,"S"
"HDB","14:03:00",19.7,-0.6,1800,6062700,"B"
"HDB","14:03:00",19.75,-0.55,300,6060900,"B"
"HDB","14:02:49",19.7,-0.6,14900,6060600,"B"
"HDB","14:02:49",19.75,-0.55,5100,6045700,"B"
"HDB","14:02:45",19.75,-0.55,1400,6040600,"B"
"HDB","14:02:33",19.75,-0.55,10400,6039200,"B"
"HDB","14:02:33",19.8,-0.5,3900,6028800,"B"
"HDB","14:02:13",19.85,-0.45,2400,6024900,"S"
"HDB","14:01:36",19.85,-0.45,10000,6022500,"S"
"HDB","14:01:15",19.8,-0.5,500,6012500,"B"
"HDB","14:01:14",19.8,-0.5,1600,6012000,"B"
"HDB","14:01:11",19.8,-0.5,100,6010400,"B"
"HDB","14:01:08",19.8,-0.5,1600,6010300,"B"
"HDB","14:01:02",19.8,-0.5,1600,6008700,"B"
"HDB","14:01:00",19.8,-0.5,600,6007100,"B"
"HDB","14:00:56",19.8,-0.5,1600,6006500,"B"
"HDB","14:00:48",19.8,-0.5,1600,6004900,"B"
"HDB","14:00:46",19.8,-0.5,2700,6003300,"S"
"HDB","14:00:45",19.75,-0.55,400,6000600,"B"
"HDB","14:00:44",19.75,-0.55,1600,6000200,"B"
"HDB","14:00:38",19.75,-0.55,1600,5998600,"B"
"HDB","14:00:36",19.8,-0.5,100,5997000,"S"
"HDB","14:00:32",19.8,-0.5,1000,5996900,"S"
"HDB","14:00:18",19.8,-0.5,2000,5995900,"S"
"HDB","14:00:01",19.8,-0.5,2700,5993900,"S"
"HDB","13:59:46",19.8,-0.5,100,5991200,"S"
"HDB","13:59:28",19.8,-0.5,3000,5991100,"S"
"HDB","13:58:55",19.75,-0.55,100,5988100,"B"
"HDB","13:58:43",19.8,-0.5,10000,5988000,"S"
"HDB","13:55:59",19.75,-0.55,200,5978000,"B"
"HDB","13:55:43",19.8,-0.5,30000,5977800,"S"
"HDB","13:55:37",19.8,-0.5,1000,5947800,"S"
"HDB","13:55:35",19.8,-0.5,50000,5946800,"S"
"HDB","13:55:30",19.75,-0.55,800,5896800,"B"
"HDB","13:55:15",19.75,-0.55,8000,5896000,"B"
"HDB","13:55:01",19.75,-0.55,30000,5888000,"B"
"HDB","13:55:00",19.8,-0.5,50000,5858000,"S"
"HDB","13:54:36",19.8,-0.5,55000,5808000,"S"
"HDB","13:54:26",19.75,-0.55,100,5753000,"B"
"HDB","13:54:14",19.8,-0.5,50000,5752900,"S"
"HDB","13:54:00",19.75,-0.55,300,5702900,"B"
"HDB","13:53:45",19.75,-0.55,3500,5702600,"B"
"HDB","13:53:38",19.75,-0.55,35000,5699100,"B"
"HDB","13:53:30",19.75,-0.55,400,5664100,"B"
"HDB","13:53:15",19.75,-0.55,4000,5663700,"B"
"HDB","13:53:09",19.75,-0.55,40000,5659700,"B"
"HDB","13:53:00",19.75,-0.55,400,5619700,"B"
"HDB","13:52:45",19.75,-0.55,4000,5619300,"B"
"HDB","13:52:36",19.75,-0.55,40000,5615300,"B"
"HDB","13:52:08",19.8,-0.5,49000,5575300,"S"
"HDB","13:51:50",19.8,-0.5,45000,5526300,"S"
"HDB","13:51:37",19.75,-0.55,200,5481300,"B"
"HDB","13:51:27",19.8,-0.5,50000,5481100,"S"
"HDB","13:51:15",19.75,-0.55,5000,5431100,"B"
"HDB","13:51:06",19.75,-0.55,50000,5426100,"B"
"HDB","13:50:37",19.8,-0.5,3400,5376100,"S"
"HDB","13:50:30",19.8,-0.5,4000,5372700,"S"
"HDB","13:50:30",19.75,-0.55,3800,5368700,"B"
"HDB","13:50:15",19.75,-0.55,4400,5364900,"S"
"HDB","13:50:15",19.75,-0.55,33900,5360500,"B"
"HDB","13:50:02",19.75,-0.55,38000,5326600,"B"
"HDB","13:50:00",19.75,-0.55,5000,5288600,"B"
"HDB","13:49:55",19.75,-0.55,100,5283600,"B"
"HDB","13:49:50",19.75,-0.55,45000,5283500,"B"
"HDB","13:49:45",19.75,-0.55,5600,5238500,"B"
"HDB","13:49:39",19.75,-0.55,50000,5232900,"B"
"HDB","13:49:30",19.75,-0.55,6400,5182900,"B"
"HDB","13:49:24",19.75,-0.55,57000,5176500,"B"
"HDB","13:49:19",19.75,-0.55,1000,5119500,"B"
"HDB","13:49:15",19.75,-0.55,6700,5118500,"B"
"HDB","13:49:14",19.75,-0.55,60000,5111800,"B"
"HDB","13:49:00",19.75,-0.55,7000,5051800,"B"
"HDB","13:48:53",19.75,-0.55,70000,5044800,"B"
"HDB","13:47:45",19.75,-0.55,100,4974800,"B"
"HDB","13:47:41",19.75,-0.55,1200,4974700,"B"
"HDB","13:45:23",19.75,-0.55,100,4973500,"B"
"HDB","13:44:52",19.8,-0.5,100,4973400,"S"
"HDB","13:44:45",19.75,-0.55,900,4973300,"B"
"HDB","13:44:30",19.75,-0.55,9400,4972400,"B"
"HDB","13:44:29",19.75,-0.55,85000,4963000,"B"
"HDB","13:44:15",19.75,-0.55,9000,4878000,"B"
"HDB","13:44:11",19.75,-0.55,90000,4869000,"B"
"HDB","13:43:59",19.8,-0.5,15000,4779000,"S"
"HDB","13:43:07",19.8,-0.5,600,4764000,"S"
"HDB","13:42:55",19.8,-0.5,1400,4763400,"S"
"HDB","13:41:00",19.75,-0.55,500,4762000,"B"
"HDB","13:40:53",19.75,-0.55,100,4761500,"B"
"HDB","13:40:50",19.75,-0.55,5000,4761400,"B"
"HDB","13:40:24",19.75,-0.55,100,4756400,"B"
"HDB","13:39:52",19.75,-0.55,100,4756300,"B"
"HDB","13:39:40",19.75,-0.55,200,4756200,"B"
"HDB","13:39:31",19.8,-0.5,100,4756000,"S"
"HDB","13:38:40",19.75,-0.55,500,4755900,"B"
"HDB","13:36:30",19.75,-0.55,500,4755400,"B"
"HDB","13:36:22",19.75,-0.55,100,4754900,"B"
"HDB","13:36:15",19.75,-0.55,5000,4754800,"B"
"HDB","13:36:02",19.75,-0.55,50000,4749800,"B"
"HDB","13:32:14",19.75,-0.55,200,4699800,"B"
"HDB","13:31:53",19.75,-0.55,100,4699600,"B"
"HDB","13:31:18",19.8,-0.5,400,4699500,"S"
"HDB","13:30:42",19.8,-0.5,1000,4699100,"S"
"HDB","13:30:15",19.75,-0.55,600,4698100,"B"
"HDB","13:30:13",19.75,-0.55,600,4697500,"B"
"HDB","13:30:11",19.8,-0.5,1000,4696900,"S"
"HDB","13:30:01",19.75,-0.55,5000,4695900,"B"
"HDB","13:28:09",19.75,-0.55,500,4690900,"B"
"HDB","13:27:21",19.75,-0.55,100,4690400,"B"
"HDB","13:26:50",19.8,-0.5,2000,4690300,"S"
"HDB","13:25:22",19.75,-0.55,500,4688300,"B"
"HDB","13:24:15",19.75,-0.55,200,4687800,"B"
"HDB","13:24:10",19.75,-0.55,2000,4687600,"B"
"HDB","13:22:51",19.75,-0.55,100,4685600,"B"
"HDB","13:21:33",19.8,-0.5,800,4685500,"S"
"HDB","13:19:59",19.8,-0.5,2000,4684700,"S"
"HDB","13:19:45",19.75,-0.55,400,4682700,"B"
"HDB","13:19:30",19.75,-0.55,4100,4682300,"B"
"HDB","13:19:26",19.75,-0.55,41500,4678200,"S"
"HDB","13:18:53",19.75,-0.55,2000,4636700,"S"
"HDB","13:18:45",19.7,-0.6,1000,4634700,"B"
"HDB","13:18:45",19.75,-0.55,500,4633700,"S"
"HDB","13:18:20",19.7,-0.6,100,4633200,"B"
"HDB","13:18:20",19.75,-0.55,500,4633100,"S"
"HDB","13:17:53",19.75,-0.55,100,4632600,"S"
"HDB","13:17:46",19.7,-0.6,100,4632500,"B"
"HDB","13:17:30",19.7,-0.6,1000,4632400,"B"
"HDB","13:17:23",19.7,-0.6,10200,4631400,"B"
"HDB","13:16:54",19.75,-0.55,200,4621200,"S"
"HDB","13:16:04",19.75,-0.55,1000,4621000,"S"
"HDB","13:15:55",19.75,-0.55,10900,4620000,"B"
"HDB","13:15:54",19.75,-0.55,14900,4609100,"B"
"HDB","13:15:45",19.75,-0.55,3800,4594200,"B"
"HDB","13:15:42",19.75,-0.55,38300,4590400,"B"
"HDB","13:13:49",19.75,-0.55,100,4552100,"B"
"HDB","13:12:45",19.75,-0.55,100,4552000,"B"
"HDB","13:12:38",19.75,-0.55,1000,4551900,"B"
"HDB","13:12:30",19.75,-0.55,100,4550900,"B"
"HDB","13:12:15",19.75,-0.55,1000,4550800,"B"
"HDB","13:12:12",19.75,-0.55,5700,4549800,"S"
"HDB","13:12:11",19.75,-0.55,3000,4544100,"S"
"HDB","13:12:09",19.75,-0.55,100,4541100,"S"
"HDB","13:12:08",19.75,-0.55,600,4541000,"S"
"HDB","13:12:05",19.75,-0.55,1100,4540400,"S"
"HDB","13:11:56",19.75,-0.55,500,4539300,"S"
"HDB","13:11:53",19.75,-0.55,4200,4538800,"S"
"HDB","13:11:52",19.75,-0.55,2000,4534600,"S"
"HDB","13:11:44",19.75,-0.55,500,4532600,"S"
"HDB","13:11:33",19.75,-0.55,100,4532100,"S"
"HDB","13:11:27",19.75,-0.55,5000,4532000,"S"
"HDB","13:11:07",19.75,-0.55,900,4527000,"S"
"HDB","13:11:03",19.75,-0.55,1000,4526100,"S"
"HDB","13:10:50",19.75,-0.55,100,4525100,"S"
"HDB","13:10:15",19.75,-0.55,2000,4525000,"S"
"HDB","13:10:14",19.75,-0.55,1000,4523000,"S"
"HDB","13:10:05",19.75,-0.55,30000,4522000,"S"
"HDB","13:09:52",19.75,-0.55,32000,4492000,"S"
"HDB","13:09:40",19.75,-0.55,62500,4460000,"S"
"HDB","13:09:23",19.75,-0.55,80000,4397500,"S"
"HDB","13:09:19",19.7,-0.6,100,4317500,"B"
"HDB","13:09:12",19.75,-0.55,30000,4317400,"S"
"HDB","13:08:49",19.75,-0.55,4700,4287400,"B"
"HDB","13:08:48",19.75,-0.55,70000,4282700,"B"
"HDB","13:08:45",19.75,-0.55,6600,4212700,"B"
"HDB","13:08:41",19.75,-0.55,10000,4206100,"B"
"HDB","13:08:38",19.75,-0.55,51000,4196100,"B"
"HDB","13:08:30",19.75,-0.55,5300,4145100,"B"
"HDB","13:08:23",19.75,-0.55,12100,4139800,"B"
"HDB","13:08:23",19.75,-0.55,40900,4127700,"B"
"HDB","13:08:00",19.75,-0.55,600,4086800,"B"
"HDB","13:07:52",19.75,-0.55,1000,4086200,"B"
"HDB","13:07:45",19.75,-0.55,5900,4085200,"B"
"HDB","13:07:41",19.75,-0.55,53000,4079300,"B"
"HDB","13:07:30",19.75,-0.55,6100,4026300,"B"
"HDB","13:07:28",19.75,-0.55,55000,4020200,"B"
"HDB","13:07:15",19.75,-0.55,6000,3965200,"B"
"HDB","13:07:11",19.75,-0.55,60000,3959200,"B"
"HDB","13:04:48",19.75,-0.55,100,3899200,"B"
"HDB","13:03:40",19.8,-0.5,100,3899100,"S"
"HDB","13:01:15",19.75,-0.55,200,3899000,"B"
"HDB","13:01:00",19.75,-0.55,2100,3898800,"B"
"HDB","13:00:56",19.75,-0.55,4700,3896700,"B"
"HDB","13:00:30",19.75,-0.55,100,3892000,"B"
"HDB","13:00:29",19.75,-0.55,15000,3891900,"B"
"HDB","13:00:21",19.75,-0.55,100,3876900,"B"
"HDB","13:00:21",19.75,-0.55,1300,3876800,"B"
"HDB","13:00:19",19.8,-0.5,100,3875500,"S"
"HDB","13:00:18",19.75,-0.55,5000,3875400,"B"
"HDB","13:00:14",19.75,-0.55,1000,3870400,"B"
"HDB","13:00:10",19.75,-0.55,400,3869400,"B"
"HDB","13:00:07",19.75,-0.55,100,3869000,"B"
"HDB","13:00:03",19.75,-0.55,100,3868900,"B"
"HDB","13:00:01",19.75,-0.55,500,3868800,"B"
"HDB","11:29:15",19.75,-0.55,100,3868300,"B"
"HDB","11:29:00",19.75,-0.55,1000,3868200,"B"
"HDB","11:28:53",19.75,-0.55,10200,3867200,"B"
"HDB","11:28:33",19.8,-0.5,200,3857000,"S"
"HDB","11:28:20",19.8,-0.5,100,3856800,"S"
"HDB","11:28:19",19.75,-0.55,10200,3856700,"B"
"HDB","11:28:10",19.8,-0.5,200,3846500,"S"
"HDB","11:26:50",19.8,-0.5,2000,3846300,"S"
"HDB","11:26:45",19.75,-0.55,400,3844300,"B"
"HDB","11:26:39",19.75,-0.55,4700,3843900,"B"
"HDB","11:25:48",19.75,-0.55,100,3839200,"B"
"HDB","11:25:35",19.8,-0.5,100,3839100,"S"
"HDB","11:23:46",19.8,-0.5,200,3839000,"S"
"HDB","11:23:44",19.8,-0.5,800,3838800,"S"
"HDB","11:23:12",19.8,-0.5,100,3838000,"S"
"HDB","11:22:20",19.8,-0.5,100,3837900,"S"
"HDB","11:21:17",19.75,-0.55,100,3837800,"B"
"HDB","11:19:32",19.75,-0.55,500,3837700,"B"
"HDB","11:18:54",19.75,-0.55,500,3837200,"B"
"HDB","11:18:49",19.75,-0.55,200,3836700,"B"
"HDB","11:17:57",19.8,-0.5,2000,3836500,"S"
"HDB","11:17:13",19.8,-0.5,1000,3834500,"S"
"HDB","11:17:00",19.75,-0.55,7000,3833500,"B"
"HDB","11:16:47",19.75,-0.55,100,3826500,"B"
"HDB","11:16:07",19.75,-0.55,200,3826400,"B"
"HDB","11:15:45",19.75,-0.55,100,3826200,"B"
"HDB","11:15:41",19.75,-0.55,1400,3826100,"B"
"HDB","11:14:50",19.8,-0.5,500,3824700,"S"
"HDB","11:14:45",19.75,-0.55,100,3824200,"B"
"HDB","11:14:32",19.75,-0.55,1000,3824100,"B"
"HDB","11:13:30",19.75,-0.55,500,3823100,"B"
"HDB","11:13:22",19.75,-0.55,5000,3822600,"B"
"HDB","11:13:15",19.75,-0.55,100,3817600,"B"
"HDB","11:13:00",19.75,-0.55,1100,3817500,"B"
"HDB","11:12:57",19.75,-0.55,10200,3816400,"B"
"HDB","11:12:49",19.75,-0.55,1600,3806200,"B"
"HDB","11:12:16",19.75,-0.55,100,3804600,"B"
"HDB","11:11:02",19.8,-0.5,100,3804500,"S"
"HDB","11:10:37",19.8,-0.5,100,3804400,"S"
"HDB","11:10:15",19.75,-0.55,500,3804300,"B"
"HDB","11:10:14",19.8,-0.5,100,3803800,"S"
"HDB","11:10:13",19.75,-0.55,5000,3803700,"B"
"HDB","11:09:30",19.75,-0.55,300,3798700,"B"
"HDB","11:09:19",19.75,-0.55,1600,3798400,"B"
"HDB","11:09:15",19.75,-0.55,600,3796800,"B"
"HDB","11:09:15",19.8,-0.5,1000,3796200,"B"
"HDB","11:09:11",19.8,-0.5,1600,3795200,"B"
"HDB","11:09:10",19.8,-0.5,20000,3793600,"B"
"HDB","11:09:06",19.8,-0.5,10000,3773600,"B"
"HDB","11:09:04",19.8,-0.5,1600,3763600,"B"
"HDB","11:09:03",19.8,-0.5,10000,3762000,"B"
"HDB","11:09:00",19.8,-0.5,300,3752000,"B"
"HDB","11:08:59",19.8,-0.5,1600,3751700,"B"
"HDB","11:08:54",19.8,-0.5,1600,3750100,"B"
"HDB","11:08:15",19.8,-0.5,100,3748500,"B"
"HDB","11:08:10",19.8,-0.5,900,3748400,"B"
"HDB","11:08:00",19.8,-0.5,500,3747500,"B"
"HDB","11:07:46",19.8,-0.5,5000,3747000,"B"
"HDB","11:07:45",19.8,-0.5,100,3742000,"B"
"HDB","11:07:29",19.8,-0.5,500,3741900,"B"
"HDB","11:07:20",19.85,-0.45,200,3741400,"S"
"HDB","11:06:28",19.85,-0.45,100,3741200,"S"
"HDB","11:06:00",19.8,-0.5,100,3741100,"B"
"HDB","11:05:45",19.8,-0.5,1100,3741000,"B"
"HDB","11:05:40",19.8,-0.5,10200,3739900,"B"
"HDB","11:05:34",19.8,-0.5,1600,3729700,"B"
"HDB","11:05:33",19.85,-0.45,100,3728100,"S"
"HDB","11:04:24",19.85,-0.45,500,3728000,"S"
"HDB","11:04:16",19.85,-0.45,100,3727500,"S"
"HDB","11:03:42",19.85,-0.45,100,3727400,"S"
"HDB","11:03:41",19.8,-0.5,10200,3727300,"B"
"HDB","11:03:28",19.85,-0.45,10000,3717100,"S"
"HDB","11:03:14",19.8,-0.5,100,3707100,"B"
"HDB","11:03:11",19.85,-0.45,100,3707000,"S"
"HDB","11:03:05",19.85,-0.45,100,3706900,"S"
"HDB","11:03:00",19.85,-0.45,1500,3706800,"S"
"HDB","11:02:43",19.85,-0.45,300,3705300,"S"
"HDB","11:02:26",19.85,-0.45,900,3705000,"S"
"HDB","11:02:17",19.85,-0.45,500,3704100,"S"
"HDB","11:01:54",19.85,-0.45,200,3703600,"S"
"HDB","11:01:52",19.85,-0.45,100,3703400,"S"
"HDB","11:01:41",19.85,-0.45,10000,3703300,"S"
"HDB","11:01:41",19.8,-0.5,2000,3693300,"B"
"HDB","11:01:27",19.85,-0.45,100,3691300,"S"
"HDB","11:01:06",19.85,-0.45,100,3691200,"S"
"HDB","11:00:53",19.85,-0.45,500,3691100,"S"
"HDB","11:00:12",19.85,-0.45,900,3690600,"S"
"HDB","10:59:31",19.85,-0.45,200,3689700,"S"
"HDB","10:58:43",19.8,-0.5,100,3689500,"B"
"HDB","10:58:00",19.8,-0.5,200,3689400,"B"
"HDB","10:57:55",19.8,-0.5,2000,3689200,"B"
"HDB","10:57:45",19.8,-0.5,100,3687200,"B"
"HDB","10:57:38",19.8,-0.5,1000,3687100,"B"
"HDB","10:57:30",19.8,-0.5,500,3686100,"B"
"HDB","10:57:18",19.8,-0.5,1800,3685600,"B"
"HDB","10:57:00",19.8,-0.5,700,3683800,"B"
"HDB","10:56:48",19.8,-0.5,5000,3683100,"B"
"HDB","10:56:45",19.8,-0.5,1800,3678100,"B"
"HDB","10:56:44",19.85,-0.45,1000,3676300,"S"
"HDB","10:56:34",19.8,-0.5,10200,3675300,"B"
"HDB","10:56:30",19.8,-0.5,8300,3665100,"B"
"HDB","10:56:27",19.8,-0.5,1000,3656800,"B"
"HDB","10:56:23",19.8,-0.5,2000,3655800,"B"
"HDB","10:56:15",19.8,-0.5,100,3653800,"B"
"HDB","10:56:00",19.8,-0.5,1000,3653700,"B"
"HDB","10:55:51",19.8,-0.5,2400,3652700,"B"
"HDB","10:55:50",19.8,-0.5,2000,3650300,"B"
"HDB","10:55:46",19.8,-0.5,6000,3648300,"B"
"HDB","10:55:38",19.8,-0.5,500,3642300,"B"
"HDB","10:55:37",19.8,-0.5,50000,3641800,"B"
"HDB","10:55:30",19.8,-0.5,10100,3591800,"B"
"HDB","10:55:19",19.8,-0.5,100000,3581700,"B"
"HDB","10:55:15",19.8,-0.5,1000,3481700,"B"
"HDB","10:55:00",19.8,-0.5,10000,3480700,"B"
"HDB","10:54:59",19.8,-0.5,500,3470700,"B"
"HDB","10:54:56",19.8,-0.5,100000,3470200,"B"
"HDB","10:54:30",19.8,-0.5,100,3370200,"B"
"HDB","10:54:15",19.8,-0.5,1800,3370100,"B"
"HDB","10:54:12",19.8,-0.5,200,3368300,"B"
"HDB","10:54:08",19.85,-0.45,300,3368100,"S"
"HDB","10:54:06",19.85,-0.45,12200,3367800,"B"
"HDB","10:54:05",19.85,-0.45,1600,3355600,"B"
"HDB","10:54:00",19.85,-0.45,4600,3354000,"B"
"HDB","10:53:52",19.85,-0.45,1600,3349400,"B"
