"symbol","time","price","change","vol","total","side"
"ACV","13:30:05",64.4,1,1800,88700,
"ACV","13:28:21",64.4,1,600,86900,
"ACV","13:28:14",64.4,1,4000,86300,
"ACV","13:28:06",64.4,1,500,82300,
"ACV","13:27:41",64.4,1,100,81800,
"ACV","13:27:39",64.4,1,500,81700,
"ACV","13:27:01",64.4,1,100,81200,
"ACV","13:26:44",64.4,1,800,81100,
"ACV","13:18:25",64.3,0.9,2000,80300,
"ACV","13:17:21",64.3,0.9,1500,78300,
"ACV","13:14:21",64.3,0.9,2000,76800,
"ACV","13:07:29",64.3,0.9,2000,74800,
"ACV","13:07:16",64.3,0.9,2000,72800,
"ACV","13:01:50",64.3,0.9,3800,70800,
"ACV","13:01:41",64.4,1,100,67000,
"ACV","13:01:33",64.4,1,500,66900,
"ACV","13:00:42",64.4,1,100,66400,
"ACV","13:00:21",64.4,1,500,66300,
"ACV","13:00:04",64.4,1,100,65800,
"ACV","13:00:02",64.4,1,2600,65700,
"ACV","11:27:16",64.4,1,200,63100,
"ACV","11:26:56",64.4,1,400,62900,
"ACV","11:25:24",64.5,1.1,400,62500,
"ACV","11:24:01",64.5,1.1,100,62100,
"ACV","11:23:52",64.5,1.1,500,62000,
"ACV","11:22:20",64.5,1.1,400,61500,
"ACV","11:20:48",64.5,1.1,400,61100,
"ACV","11:19:21",64.5,1.1,100,60700,
"ACV","11:19:15",64.5,1.1,500,60600,
"ACV","11:17:43",64.5,1.1,400,60100,
"ACV","11:16:48",64.5,1.1,100,59700,
"ACV","11:16:41",64.5,1.1,100,59600,
"ACV","11:16:33",64.5,1.1,900,59500,
"ACV","11:15:01",64.5,1.1,1000,58600,
"ACV","11:14:36",64.5,1.1,500,57600,
"ACV","11:14:11",64.6,1.2,100,57100,
"ACV","11:11:35",64.5,1.1,500,57000,
"ACV","11:11:32",64.5,1.1,3500,56500,
"ACV","11:11:18",64.5,1.1,100,53000,
"ACV","11:11:07",64.5,1.1,500,52900,
"ACV","11:08:50",64.5,1.1,100,52400,
"ACV","11:07:26",64.5,1.1,100,52300,
"ACV","11:07:22",64.6,1.2,400,52200,
"ACV","11:03:03",64.5,1.1,600,51800,
"ACV","11:02:21",64.5,1.1,400,51200,
"ACV","11:01:00",64.5,1.1,200,50800,
"ACV","11:00:50",64.5,1.1,1000,50600,
"ACV","11:00:49",64.5,1.1,400,49600,
"ACV","10:59:20",64.5,1.1,100,49200,
"ACV","10:59:16",64.5,1.1,500,49100,
"ACV","10:58:40",64.5,1.1,300,48600,
"ACV","10:58:23",64.5,1.1,1500,48300,
"ACV","10:57:06",64.5,1.1,100,46800,
"ACV","10:55:53",64.5,1.1,1000,46700,
"ACV","10:53:06",64.5,1.1,1000,45700,
"ACV","10:50:13",64.5,1.1,2000,44700,
"ACV","10:47:45",64.5,1.1,300,42700,
"ACV","10:47:00",64.6,1.2,400,42400,
"ACV","10:45:28",64.6,1.2,400,42000,
"ACV","10:44:01",64.6,1.2,100,41600,
"ACV","10:43:56",64.6,1.2,500,41500,
"ACV","10:43:41",64.6,1.2,100,41000,
"ACV","10:43:36",64.6,1.2,700,40900,
"ACV","10:43:03",64.6,1.2,100,40200,
"ACV","10:41:09",64.6,1.2,2000,40100,
"ACV","10:36:27",64.6,1.2,3000,38100,
"ACV","10:28:49",64.6,1.2,2000,35100,
"ACV","10:26:48",64.6,1.2,1000,33100,
"ACV","10:24:22",64.5,1.1,300,32100,
"ACV","10:24:01",64.6,1.2,100,31800,
"ACV","10:23:58",64.6,1.2,500,31700,
"ACV","10:22:56",64.6,1.2,100,31200,
"ACV","10:22:01",64.6,1.2,100,31100,
"ACV","10:21:53",64.6,1.2,1200,31000,
"ACV","10:19:23",64.8,1.4,100,29800,
"ACV","10:18:28",64.9,1.5,200,29700,
"ACV","10:17:45",64.9,1.5,200,29500,
"ACV","10:15:40",64.9,1.5,100,29300,
"ACV","10:15:39",64.9,1.5,600,29200,
"ACV","10:13:33",64.9,1.5,500,28600,
"ACV","10:12:18",64.9,1.5,200,28100,
"ACV","10:12:17",64.9,1.5,200,27900,
"ACV","10:11:37",64.9,1.5,1200,27700,
"ACV","10:08:10",64.9,1.5,300,26500,
"ACV","10:06:17",64.9,1.5,200,26200,
"ACV","09:59:20",64.9,1.5,100,26000,
"ACV","09:59:01",64.9,1.5,500,25900,
"ACV","09:58:36",64.9,1.5,1000,25400,
"ACV","09:57:01",64.9,1.5,300,24400,
"ACV","09:54:59",65,1.6,100,24100,
"ACV","09:54:05",65,1.6,300,24000,
"ACV","09:50:10",65,1.6,100,23700,
"ACV","09:49:49",65,1.6,500,23600,
"ACV","09:49:42",65.1,1.7,600,23100,
"ACV","09:43:34",65.1,1.7,100,22500,
"ACV","09:43:21",65.1,1.7,100,22400,
"ACV","09:43:09",65.1,1.7,600,22300,
"ACV","09:42:06",65.1,1.7,500,21700,
"ACV","09:41:21",65.4,2,200,21200,
"ACV","09:41:19",65.4,2,700,21000,
"ACV","09:41:14",65.1,1.7,500,20300,
"ACV","09:41:01",65.1,1.7,200,19800,
"ACV","09:40:45",65.1,1.7,2000,19600,
"ACV","09:39:56",65,1.6,300,17600,
"ACV","09:39:40",65,1.6,400,17300,
"ACV","09:39:38",65,1.6,2600,16900,
"ACV","09:39:26",65,1.6,100,14300,
"ACV","09:36:34",65,1.6,200,14200,
"ACV","09:36:04",65,1.6,1300,14000,
"ACV","09:33:09",65,1.6,200,12700,
"ACV","09:32:30",65,1.6,1000,12500,
"ACV","09:31:56",64.7,1.3,300,11500,
"ACV","09:27:15",65,1.6,300,11200,
"ACV","09:24:48",65,1.6,1500,10900,
"ACV","09:24:15",65,1.6,400,9400,
"ACV","09:13:39",65,1.6,100,8900,
"ACV","09:13:33",65,1.6,200,8800,
"ACV","09:13:22",65,1.6,500,8600,
"ACV","09:12:44",65,1.6,500,8100,
"ACV","09:12:25",65,1.6,500,7600,
"ACV","09:12:23",65,1.6,100,7100,
"ACV","09:11:41",65,1.6,500,7000,
"ACV","09:11:02",65,1.6,1300,6500,
"ACV","09:08:19",65.5,2.1,100,5200,
"ACV","09:08:15",65.5,2.1,500,5100,
"ACV","09:06:15",65.6,2.2,100,4600,
"ACV","09:05:46",65.6,2.2,500,4500,
"ACV","09:05:29",65.6,2.2,500,4000,
"ACV","09:05:27",65,1.6,900,3500,
"ACV","09:03:48",65.5,2.1,100,2600,
"ACV","09:02:39",65.6,2.2,200,2500,
"ACV","09:02:25",65.6,2.2,500,2300,
"ACV","09:02:23",65,1.6,500,1800,
"ACV","09:00:09",63.5,0.1,1300,1300,
