"symbol","time","price","change","vol","total","side"
"SCR","13:44:59",7.21,-0.19,300,2081000,"B"
"SCR","13:43:45",7.21,-0.19,2200,2080700,"B"
"SCR","13:43:37",7.21,-0.19,100,2078500,"B"
"SCR","13:43:13",7.21,-0.19,100,2078400,"B"
"SCR","13:42:42",7.21,-0.19,100,2078300,"B"
"SCR","13:42:33",7.21,-0.19,100,2078200,"B"
"SCR","13:41:46",7.22,-0.18,2500,2078100,"S"
"SCR","13:41:13",7.22,-0.18,200,2075600,"S"
"SCR","13:40:02",7.22,-0.18,400,2075400,"S"
"SCR","13:39:33",7.21,-0.19,100,2075000,"S"
"SCR","13:39:15",7.21,-0.19,500,2074900,"S"
"SCR","13:37:54",7.2,-0.2,1000,2074400,"B"
"SCR","13:37:34",7.2,-0.2,4000,2073400,"B"
"SCR","13:37:32",7.21,-0.19,100,2069400,"B"
"SCR","13:37:28",7.21,-0.19,900,2069300,"S"
"SCR","13:37:19",7.21,-0.19,600,2068400,"B"
"SCR","13:36:52",7.21,-0.19,1000,2067800,"B"
"SCR","13:36:43",7.21,-0.19,1400,2066800,"B"
"SCR","13:36:06",7.22,-0.18,800,2065400,"S"
"SCR","13:35:10",7.22,-0.18,500,2064600,"S"
"SCR","13:34:34",7.22,-0.18,2100,2064100,"B"
"SCR","13:34:06",7.22,-0.18,200,2062000,"B"
"SCR","13:34:01",7.22,-0.18,1000,2061800,"B"
"SCR","13:33:47",7.22,-0.18,1700,2060800,"S"
"SCR","13:33:15",7.21,-0.19,2500,2059100,"B"
"SCR","13:32:59",7.22,-0.18,100,2056600,"S"
"SCR","13:32:16",7.22,-0.18,500,2056500,"S"
"SCR","13:32:09",7.22,-0.18,2800,2056000,"S"
"SCR","13:30:53",7.22,-0.18,300,2053200,"S"
"SCR","13:30:00",7.22,-0.18,100,2052900,"S"
"SCR","13:28:53",7.2,-0.2,7900,2052800,"B"
"SCR","13:28:53",7.21,-0.19,3100,2044900,"B"
"SCR","13:28:41",7.22,-0.18,2800,2041800,"S"
"SCR","13:28:12",7.22,-0.18,100,2039000,"S"
"SCR","13:26:20",7.21,-0.19,1000,2038900,"B"
"SCR","13:25:23",7.21,-0.19,3000,2037900,"B"
"SCR","13:24:30",7.21,-0.19,2100,2034900,"B"
"SCR","13:24:17",7.22,-0.18,100,2032800,"S"
"SCR","13:23:39",7.21,-0.19,1200,2032700,"B"
"SCR","13:22:53",7.22,-0.18,100,2031500,"S"
"SCR","13:22:17",7.22,-0.18,100,2031400,"S"
"SCR","13:20:18",7.21,-0.19,100,2031300,"B"
"SCR","13:20:11",7.22,-0.18,9300,2031200,"B"
"SCR","13:19:27",7.23,-0.17,1300,2021900,"B"
"SCR","13:19:22",7.23,-0.17,1000,2020600,"B"
"SCR","13:17:39",7.24,-0.16,300,2019600,"S"
"SCR","13:16:37",7.24,-0.16,200,2019300,"S"
"SCR","13:16:25",7.24,-0.16,3600,2019100,"B"
"SCR","13:16:02",7.24,-0.16,100,2015500,"B"
"SCR","13:15:25",7.24,-0.16,200,2015400,"S"
"SCR","13:14:44",7.25,-0.15,100,2015200,"S"
"SCR","13:13:56",7.25,-0.15,6500,2015100,"S"
"SCR","13:13:56",7.24,-0.16,10400,2008600,"S"
"SCR","13:13:56",7.24,-0.16,2100,1998200,"S"
"SCR","13:13:21",7.23,-0.17,100,1996100,"S"
"SCR","13:13:13",7.23,-0.17,700,1996000,"S"
"SCR","13:12:37",7.23,-0.17,1000,1995300,"S"
"SCR","13:12:11",7.23,-0.17,500,1994300,"S"
"SCR","13:12:08",7.22,-0.18,1000,1993800,"B"
"SCR","13:10:45",7.22,-0.18,1000,1992800,"B"
"SCR","13:09:43",7.22,-0.18,2000,1991800,"B"
"SCR","13:09:26",7.22,-0.18,100,1989800,"S"
"SCR","13:09:25",7.22,-0.18,600,1989700,"B"
"SCR","13:09:15",7.22,-0.18,6100,1989100,"S"
"SCR","13:08:11",7.21,-0.19,500,1983000,"B"
"SCR","13:07:47",7.22,-0.18,2000,1982500,"S"
"SCR","13:07:45",7.21,-0.19,200,1980500,"B"
"SCR","13:06:59",7.21,-0.19,2500,1980300,"B"
"SCR","13:06:54",7.21,-0.19,500,1977800,"B"
"SCR","13:06:45",7.21,-0.19,100,1977300,"B"
"SCR","13:06:44",7.22,-0.18,200,1977200,"S"
"SCR","13:06:42",7.21,-0.19,2900,1977000,"B"
"SCR","13:06:06",7.21,-0.19,3200,1974100,"S"
"SCR","13:06:05",7.21,-0.19,1000,1970900,"S"
"SCR","13:06:03",7.21,-0.19,5000,1969900,"S"
"SCR","13:05:00",7.21,-0.19,1000,1964900,"S"
"SCR","13:04:11",7.21,-0.19,1000,1963900,"S"
"SCR","13:04:03",7.2,-0.2,500,1962900,"B"
"SCR","13:03:57",7.21,-0.19,5000,1962400,"S"
"SCR","13:03:15",7.21,-0.19,300,1957400,"S"
"SCR","13:02:26",7.21,-0.19,500,1957100,"S"
"SCR","13:01:16",7.2,-0.2,200,1956600,"B"
"SCR","13:00:07",7.2,-0.2,300,1956400,"B"
"SCR","13:00:07",7.21,-0.19,100,1956100,"B"
"SCR","13:00:05",7.22,-0.18,1000,1956000,"S"
"SCR","13:00:02",7.22,-0.18,1500,1955000,"S"
"SCR","13:00:02",7.21,-0.19,500,1953500,"S"
"SCR","13:00:01",7.21,-0.19,500,1953000,"S"
"SCR","13:00:00",7.2,-0.2,2800,1952500,"B"
"SCR","13:00:00",7.21,-0.19,200,1949700,"B"
"SCR","11:28:15",7.22,-0.18,100,1949500,"S"
"SCR","11:26:45",7.2,-0.2,1000,1949400,"B"
"SCR","11:26:45",7.21,-0.19,2200,1948400,"B"
"SCR","11:26:01",7.21,-0.19,2000,1946200,"B"
"SCR","11:25:52",7.21,-0.19,1000,1944200,"B"
"SCR","11:25:43",7.21,-0.19,2300,1943200,"S"
"SCR","11:25:35",7.21,-0.19,2800,1940900,"S"
"SCR","11:24:56",7.2,-0.2,1500,1938100,"B"
"SCR","11:24:45",7.2,-0.2,100,1936600,"S"
"SCR","11:24:44",7.2,-0.2,500,1936500,"S"
"SCR","11:24:40",7.2,-0.2,200,1936000,"S"
"SCR","11:24:27",7.2,-0.2,2000,1935800,"S"
"SCR","11:24:21",7.2,-0.2,5000,1933800,"S"
"SCR","11:24:16",7.2,-0.2,200,1928800,"S"
"SCR","11:23:34",7.2,-0.2,500,1928600,"S"
"SCR","11:23:28",7.2,-0.2,1000,1928100,"S"
"SCR","11:23:24",7.2,-0.2,200,1927100,"S"
"SCR","11:23:20",7.2,-0.2,1000,1926900,"S"
"SCR","11:22:50",7.2,-0.2,100,1925900,"S"
"SCR","11:22:22",7.2,-0.2,500,1925800,"S"
"SCR","11:22:07",7.2,-0.2,200,1925300,"S"
"SCR","11:21:45",7.2,-0.2,400,1925100,"S"
"SCR","11:21:34",7.19,-0.21,2200,1924700,"B"
"SCR","11:21:06",7.2,-0.2,1500,1922500,"B"
"SCR","11:21:03",7.2,-0.2,11000,1921000,"B"
"SCR","11:20:52",7.21,-0.19,100,1910000,"S"
"SCR","11:20:40",7.2,-0.2,20000,1909900,"B"
"SCR","11:19:46",7.21,-0.19,200,1889900,"S"
"SCR","11:19:14",7.21,-0.19,1900,1889700,"S"
"SCR","11:19:06",7.2,-0.2,1000,1887800,"B"
"SCR","11:17:46",7.2,-0.2,800,1886800,"B"
"SCR","11:17:42",7.2,-0.2,10000,1886000,"B"
"SCR","11:17:24",7.2,-0.2,7200,1876000,"B"
"SCR","11:17:20",7.2,-0.2,15000,1868800,"B"
"SCR","11:16:43",7.21,-0.19,200,1853800,"S"
"SCR","11:16:06",7.21,-0.19,200,1853600,"S"
"SCR","11:15:45",7.21,-0.19,100,1853400,"S"
"SCR","11:15:41",7.2,-0.2,5000,1853300,"B"
"SCR","11:15:41",7.21,-0.19,1000,1848300,"S"
"SCR","11:15:27",7.21,-0.19,200,1847300,"S"
"SCR","11:14:49",7.21,-0.19,400,1847100,"B"
"SCR","11:14:42",7.21,-0.19,1000,1846700,"B"
"SCR","11:14:25",7.21,-0.19,600,1845700,"B"
"SCR","11:14:10",7.21,-0.19,1000,1845100,"S"
"SCR","11:13:58",7.21,-0.19,2000,1844100,"S"
"SCR","11:13:47",7.2,-0.2,1000,1842100,"B"
"SCR","11:13:35",7.2,-0.2,3200,1841100,"B"
"SCR","11:13:08",7.2,-0.2,24300,1837900,"S"
"SCR","11:13:07",7.19,-0.21,2000,1813600,"B"
"SCR","11:12:32",7.2,-0.2,100,1811600,"S"
"SCR","11:12:14",7.2,-0.2,5800,1811500,"S"
"SCR","11:12:10",7.2,-0.2,17200,1805700,"B"
"SCR","11:10:56",7.2,-0.2,2000,1788500,"B"
"SCR","11:10:09",7.21,-0.19,1000,1786500,"S"
"SCR","11:10:02",7.2,-0.2,500,1785500,"B"
"SCR","11:09:46",7.2,-0.2,200,1785000,"B"
"SCR","11:09:30",7.21,-0.19,100,1784800,"S"
"SCR","11:09:21",7.21,-0.19,1000,1784700,"S"
"SCR","11:09:03",7.21,-0.19,1000,1783700,"S"
"SCR","11:07:49",7.21,-0.19,700,1782700,"B"
"SCR","11:07:32",7.21,-0.19,4300,1782000,"S"
"SCR","11:06:18",7.21,-0.19,2500,1777700,"B"
"SCR","11:06:15",7.21,-0.19,1300,1775200,"B"
"SCR","11:05:27",7.21,-0.19,100,1773900,"B"
"SCR","11:05:13",7.22,-0.18,500,1773800,"B"
"SCR","11:05:05",7.23,-0.17,300,1773300,"S"
"SCR","11:04:16",7.22,-0.18,1000,1773000,"B"
"SCR","11:03:47",7.21,-0.19,2000,1772000,"S"
"SCR","11:03:42",7.21,-0.19,500,1770000,"S"
"SCR","11:03:32",7.21,-0.19,1000,1769500,"S"
"SCR","11:03:27",7.2,-0.2,600,1768500,"B"
"SCR","11:03:24",7.2,-0.2,100,1767900,"B"
"SCR","11:03:16",7.2,-0.2,100,1767800,"B"
"SCR","11:03:11",7.2,-0.2,3700,1767700,"S"
"SCR","11:02:53",7.19,-0.21,2500,1764000,"B"
"SCR","11:02:48",7.19,-0.21,1600,1761500,"S"
"SCR","11:02:47",7.19,-0.21,2000,1759900,"S"
"SCR","11:02:36",7.19,-0.21,2000,1757900,"S"
"SCR","11:02:23",7.19,-0.21,1300,1755900,"S"
"SCR","11:02:17",7.19,-0.21,200,1754600,"S"
"SCR","11:01:53",7.19,-0.21,200,1754400,"S"
"SCR","11:01:52",7.19,-0.21,500,1754200,"S"
"SCR","11:01:38",7.18,-0.22,14800,1753700,"B"
"SCR","11:01:34",7.19,-0.21,200,1738900,"S"
"SCR","11:01:15",7.18,-0.22,3200,1738700,"B"
"SCR","11:00:58",7.18,-0.22,3700,1735500,"S"
"SCR","11:00:55",7.18,-0.22,600,1731800,"S"
"SCR","11:00:54",7.18,-0.22,500,1731200,"S"
"SCR","11:00:44",7.18,-0.22,200,1730700,"S"
"SCR","11:00:43",7.18,-0.22,2000,1730500,"S"
"SCR","11:00:41",7.18,-0.22,100,1728500,"S"
"SCR","11:00:39",7.18,-0.22,4000,1728400,"S"
"SCR","11:00:29",7.18,-0.22,1000,1724400,"S"
"SCR","11:00:25",7.18,-0.22,100,1723400,"S"
"SCR","11:00:22",7.18,-0.22,100,1723300,"S"
"SCR","10:59:53",7.18,-0.22,2500,1723200,"S"
"SCR","10:59:52",7.18,-0.22,8300,1720700,"B"
"SCR","10:59:32",7.18,-0.22,3700,1712400,"B"
"SCR","10:59:31",7.18,-0.22,500,1708700,"B"
"SCR","10:59:31",7.19,-0.21,17100,1708200,"B"
"SCR","10:59:30",7.2,-0.2,500,1691100,"S"
"SCR","10:59:23",7.19,-0.21,4500,1690600,"B"
"SCR","10:58:59",7.19,-0.21,3400,1686100,"B"
"SCR","10:58:40",7.2,-0.2,100,1682700,"S"
"SCR","10:58:27",7.2,-0.2,200,1682600,"B"
"SCR","10:58:16",7.2,-0.2,800,1682400,"S"
"SCR","10:57:57",7.2,-0.2,1900,1681600,"B"
"SCR","10:57:57",7.21,-0.19,1400,1679700,"B"
"SCR","10:57:49",7.21,-0.19,2000,1678300,"B"
"SCR","10:57:34",7.21,-0.19,11600,1676300,"S"
"SCR","10:57:30",7.2,-0.2,1000,1664700,"B"
"SCR","10:57:17",7.2,-0.2,1500,1663700,"B"
"SCR","10:57:12",7.2,-0.2,50000,1662200,"B"
"SCR","10:57:00",7.2,-0.2,200,1612200,"B"
"SCR","10:56:45",7.21,-0.19,100,1612000,"S"
"SCR","10:56:40",7.2,-0.2,5000,1611900,"B"
"SCR","10:56:24",7.21,-0.19,200,1606900,"S"
"SCR","10:56:11",7.2,-0.2,1500,1606700,"B"
"SCR","10:56:02",7.2,-0.2,600,1605200,"B"
"SCR","10:56:01",7.2,-0.2,200,1604600,"B"
"SCR","10:55:59",7.2,-0.2,5000,1604400,"B"
"SCR","10:55:54",7.2,-0.2,1500,1599400,"B"
"SCR","10:55:52",7.2,-0.2,11200,1597900,"B"
"SCR","10:55:49",7.2,-0.2,3200,1586700,"B"
"SCR","10:55:38",7.2,-0.2,11000,1583500,"B"
"SCR","10:55:34",7.2,-0.2,5000,1572500,"B"
"SCR","10:55:30",7.2,-0.2,6100,1567500,"B"
"SCR","10:55:24",7.2,-0.2,2000,1561400,"B"
"SCR","10:55:23",7.2,-0.2,10000,1559400,"B"
"SCR","10:54:57",7.2,-0.2,19000,1549400,"B"
"SCR","10:54:53",7.2,-0.2,10000,1530400,"B"
"SCR","10:54:50",7.2,-0.2,3000,1520400,"B"
"SCR","10:54:41",7.2,-0.2,9300,1517400,"B"
"SCR","10:54:40",7.2,-0.2,1000,1508100,"B"
"SCR","10:54:40",7.21,-0.19,200,1507100,"S"
"SCR","10:54:30",7.21,-0.19,48600,1506900,"B"
"SCR","10:54:23",7.21,-0.19,6000,1458300,"B"
"SCR","10:54:21",7.22,-0.18,5000,1452300,"B"
"SCR","10:54:10",7.22,-0.18,2400,1447300,"B"
"SCR","10:53:21",7.22,-0.18,1000,1444900,"B"
"SCR","10:53:15",7.22,-0.18,200,1443900,"B"
"SCR","10:53:13",7.22,-0.18,14000,1443700,"B"
"SCR","10:52:47",7.23,-0.17,100,1429700,"S"
"SCR","10:51:57",7.22,-0.18,100,1429600,"B"
"SCR","10:51:53",7.22,-0.18,1000,1429500,"B"
"SCR","10:49:45",7.21,-0.19,8300,1428500,"B"
"SCR","10:49:45",7.22,-0.18,3500,1420200,"B"
"SCR","10:49:43",7.22,-0.18,15000,1416700,"B"
"SCR","10:48:44",7.22,-0.18,400,1401700,"B"
"SCR","10:48:26",7.22,-0.18,2000,1401300,"B"
"SCR","10:47:25",7.23,-0.17,1000,1399300,"S"
"SCR","10:47:18",7.23,-0.17,500,1398300,"S"
"SCR","10:47:04",7.23,-0.17,100,1397800,"S"
"SCR","10:46:50",7.23,-0.17,300,1397700,"S"
"SCR","10:46:36",7.23,-0.17,1000,1397400,"S"
"SCR","10:46:35",7.23,-0.17,100,1396400,"S"
"SCR","10:46:00",7.23,-0.17,100,1396300,"S"
"SCR","10:45:34",7.23,-0.17,2000,1396200,"S"
"SCR","10:45:28",7.23,-0.17,300,1394200,"S"
"SCR","10:45:23",7.23,-0.17,1000,1393900,"S"
"SCR","10:45:02",7.23,-0.17,600,1392900,"S"
"SCR","10:44:43",7.23,-0.17,500,1392300,"S"
"SCR","10:44:19",7.23,-0.17,1000,1391800,"S"
"SCR","10:44:18",7.22,-0.18,500,1390800,"B"
"SCR","10:44:05",7.22,-0.18,500,1390300,"B"
"SCR","10:43:49",7.22,-0.18,45000,1389800,"B"
"SCR","10:43:29",7.23,-0.17,100,1344800,"S"
"SCR","10:42:49",7.23,-0.17,500,1344700,"S"
"SCR","10:42:22",7.22,-0.18,7500,1344200,"S"
"SCR","10:42:19",7.22,-0.18,300,1336700,"S"
"SCR","10:42:17",7.22,-0.18,2000,1336400,"S"
"SCR","10:42:16",7.22,-0.18,100,1334400,"S"
"SCR","10:42:11",7.22,-0.18,100,1334300,"S"
"SCR","10:42:10",7.22,-0.18,500,1334200,"S"
"SCR","10:42:06",7.22,-0.18,100,1333700,"S"
"SCR","10:42:05",7.22,-0.18,12300,1333600,"B"
"SCR","10:41:23",7.23,-0.17,200,1321300,"B"
"SCR","10:40:47",7.24,-0.16,5100,1321100,"S"
"SCR","10:40:36",7.23,-0.17,4000,1316000,"B"
"SCR","10:40:26",7.24,-0.16,9000,1312000,"S"
"SCR","10:39:33",7.24,-0.16,100,1303000,"S"
"SCR","10:39:16",7.24,-0.16,200,1302900,"S"
"SCR","10:38:19",7.24,-0.16,20000,1302700,"S"
"SCR","10:37:14",7.24,-0.16,100,1282700,"S"
"SCR","10:36:30",7.24,-0.16,10000,1282600,"S"
"SCR","10:36:04",7.22,-0.18,20600,1272600,"B"
"SCR","10:36:04",7.23,-0.17,28100,1252000,"B"
"SCR","10:35:31",7.23,-0.17,700,1223900,"B"
"SCR","10:35:09",7.23,-0.17,1000,1223200,"B"
"SCR","10:34:34",7.24,-0.16,1000,1222200,"S"
"SCR","10:34:04",7.24,-0.16,300,1221200,"S"
"SCR","10:33:52",7.24,-0.16,200,1220900,"S"
"SCR","10:33:49",7.24,-0.16,800,1220700,"B"
"SCR","10:32:45",7.24,-0.16,3400,1219900,"B"
"SCR","10:32:45",7.24,-0.16,2900,1216500,"B"
"SCR","10:32:43",7.24,-0.16,10400,1213600,"B"
"SCR","10:32:14",7.24,-0.16,10000,1203200,"B"
"SCR","10:30:32",7.25,-0.15,100,1193200,"S"
"SCR","10:29:31",7.24,-0.16,100,1193100,"B"
"SCR","10:29:28",7.24,-0.16,400,1193000,"B"
"SCR","10:28:23",7.25,-0.15,100,1192600,"S"
"SCR","10:27:37",7.25,-0.15,800,1192500,"S"
"SCR","10:27:22",7.25,-0.15,1000,1191700,"S"
"SCR","10:27:08",7.25,-0.15,100,1190700,"S"
"SCR","10:26:45",7.25,-0.15,100,1190600,"S"
"SCR","10:26:34",7.25,-0.15,100,1190500,"S"
"SCR","10:26:13",7.25,-0.15,200,1190400,"S"
"SCR","10:26:11",7.25,-0.15,800,1190200,"B"
"SCR","10:26:07",7.25,-0.15,500,1189400,"S"
"SCR","10:26:06",7.24,-0.16,16400,1188900,"B"
"SCR","10:25:58",7.25,-0.15,10000,1172500,"S"
"SCR","10:25:18",7.25,-0.15,1000,1162500,"S"
"SCR","10:25:15",7.25,-0.15,5000,1161500,"S"
"SCR","10:24:59",7.25,-0.15,900,1156500,"S"
"SCR","10:24:41",7.25,-0.15,800,1155600,"S"
"SCR","10:24:31",7.25,-0.15,1000,1154800,"S"
"SCR","10:24:25",7.25,-0.15,5000,1153800,"S"
